 Hgtkm DensMean DensPert
437011 161.0 1.4941e-09 1.4163e-09
437012 161.5 1.4636e-09 1.4225e-09
437013 162.0 1.434e-09 1.39e-09
437014 162.5 1.4051e-09 1.346e-09
437015 163.0 1.3771e-09 1.2928e-09
437016 163.5 1.3499e-09 1.2406e-09
437017 164.0 1.3234e-09 1.2252e-09
437018 164.5 1.2976e-09 1.1978e-09
437019 165.0 1.2725e-09 1.1913e-09
437020 165.5 1.2481e-09 1.1403e-09
437021 166.0 1.2243e-09 1.1613e-09
437022 166.5 1.2012e-09 1.1322e-09
437023 167.0 1.1786e-09 1.1211e-09
437024 167.5 1.1567e-09 1.0949e-09
437025 168.0 1.1353e-09 1.074e-09
437026 168.5 1.1144e-09 1.0347e-09
437027 169.0 1.0941e-09 1.0563e-09
437028 169.5 1.0743e-09 1.0372e-09
437029 170.0 1.055e-09 9.84e-10
437030 170.5 1.0361e-09 9.4982e-10
437031 171.0 1.0177e-09 9.6283e-10
437032 171.5 9.9978e-10 9.4372e-10
437033 172.0 9.8227e-10 8.9883e-10
437034 172.5 9.6518e-10 8.9382e-10
437035 173.0 9.485e-10 8.765e-10
437036 173.5 9.3221e-10 8.6472e-10
437037 174.0 9.163e-10 8.4753e-10
437038 174.5 9.0076e-10 8.4211e-10
437039 175.0 8.8558e-10 8.1135e-10
437040 175.5 8.7075e-10 8.0412e-10
437041 176.0 8.5626e-10 7.8233e-10
437042 176.5 8.4209e-10 7.7655e-10
437043 177.0 8.2824e-10 7.4796e-10
437044 177.5 8.1471e-10 7.4539e-10
437045 178.0 8.0147e-10 7.3784e-10
437046 178.5 7.8852e-10 7.2447e-10
437047 179.0 7.7586e-10 6.8862e-10
437048 179.5 7.6347e-10 6.728e-10
437049 180.0 7.5134e-10 6.5702e-10
437050 180.5 7.3948e-10 6.3286e-10
437051 181.0 7.2787e-10 6.0657e-10
437052 181.5 7.1651e-10 5.8314e-10
437053 182.0 7.0539e-10 5.9131e-10
437054 182.5 6.945e-10 5.9924e-10
437055 183.0 6.8383e-10 5.9152e-10
437056 183.5 6.7339e-10 5.8373e-10
437057 184.0 6.6315e-10 5.92e-10
437058 184.5 6.5313e-10 5.9902e-10
437059 185.0 6.4331e-10 5.9638e-10
437060 185.5 6.3369e-10 5.8443e-10
437061 186.0 6.2426e-10 5.9085e-10
437062 186.5 6.1502e-10 5.6529e-10
437063 187.0 6.0596e-10 5.7424e-10
437064 187.5 5.9708e-10 5.5089e-10
437065 188.0 5.8838e-10 5.4521e-10
437066 188.5 5.7984e-10 5.3136e-10
437067 189.0 5.7147e-10 5.1475e-10
437068 189.5 5.6326e-10 4.9993e-10
437069 190.0 5.5521e-10 4.7746e-10
437070 190.5 5.473e-10 4.6145e-10
437071 191.0 5.3955e-10 4.3906e-10
437072 191.5 5.3195e-10 4.3656e-10
437073 192.0 5.2448e-10 4.3423e-10
437074 192.5 5.1716e-10 4.3466e-10
437075 193.0 5.0997e-10 4.2858e-10
437076 193.5 5.0292e-10 4.2988e-10
437077 194.0 4.9599e-10 4.2991e-10
437078 194.5 4.8919e-10 4.2466e-10
437079 195.0 4.8251e-10 4.2787e-10
437080 195.5 4.7595e-10 4.1169e-10
437081 196.0 4.6951e-10 3.9699e-10
437082 196.5 4.6319e-10 3.8902e-10
437083 197.0 4.5697e-10 3.8226e-10
437084 197.5 4.5087e-10 3.854e-10
437085 198.0 4.4487e-10 3.7943e-10
437086 198.5 4.3898e-10 3.6596e-10
437087 199.0 4.3319e-10 3.5173e-10
437088 199.5 4.275e-10 3.4867e-10
437089 200.0 4.2191e-10 3.4868e-10
