 Hgtkm DensMean DensPert
1389970 52.0 0.00087485 0.00090725
1389971 52.5 0.00082321 0.00085941
1389972 53.0 0.00077443 0.00080018
1389973 53.5 0.00072839 0.00075304
1389974 54.0 0.00068493 0.00070778
1389975 54.5 0.00064391 0.00066731
1389976 55.0 0.00060522 0.00064166
1389977 55.5 0.00056946 0.00061177
1389978 56.0 0.00053563 0.00058053
1389979 56.5 0.00050363 0.00053812
1389980 57.0 0.00047338 0.00050545
1389981 57.5 0.0004448 0.00047736
1389982 58.0 0.00041778 0.00044484
1389983 58.5 0.00039227 0.00040435
1389984 59.0 0.00036818 0.00037879
1389985 59.5 0.00034544 0.00035579
1389986 60.0 0.00032399 0.00033449
1389987 60.5 0.00030372 0.00031525
1389988 61.0 0.00028463 0.00029654
1389989 61.5 0.00026664 0.00028497
1389990 62.0 0.00024971 0.00026574
1389991 62.5 0.00023377 0.00024936
1389992 63.0 0.00021877 0.00023613
1389993 63.5 0.00020467 0.00022054
1389994 64.0 0.0001914 0.00020934
1389995 64.5 0.00017893 0.00019698
1389996 65.0 0.00016721 0.00018345
1389997 65.5 0.0001562 0.00016937
1389998 66.0 0.00014585 0.0001559
1389999 66.5 0.00013614 0.00014713
1390000 67.0 0.00012702 0.00013864
1390001 67.5 0.00011847 0.00012695
1390002 68.0 0.00011044 0.00012026
1390003 68.5 0.00010291 0.00011081
1390004 69.0 9.586e-05 0.00010143
1390005 69.5 8.9252e-05 9.5363e-05
1390006 70.0 8.3063e-05 8.9941e-05
1390007 70.5 7.7163e-05 8.6407e-05
1390008 71.0 7.1662e-05 7.8831e-05
1390009 71.5 6.6533e-05 7.0308e-05
1390010 72.0 6.1754e-05 6.5596e-05
1390011 72.5 5.73e-05 6.1226e-05
1390012 73.0 5.3152e-05 5.6163e-05
1390013 73.5 4.929e-05 5.3123e-05
1390014 74.0 4.5694e-05 4.8223e-05
1390015 74.5 4.2348e-05 4.4491e-05
1390016 75.0 3.9234e-05 4.2616e-05
1390017 75.5 3.6322e-05 4.0102e-05
1390018 76.0 3.362e-05 3.6942e-05
1390019 76.5 3.1114e-05 3.4541e-05
1390020 77.0 2.879e-05 3.2256e-05
1390021 77.5 2.6635e-05 2.8964e-05
1390022 78.0 2.4638e-05 2.644e-05
1390023 78.5 2.2786e-05 2.4352e-05
1390024 79.0 2.107e-05 2.2837e-05
1390025 79.5 1.948e-05 2.0793e-05
1390026 80.0 1.8007e-05 1.9068e-05
1390027 80.5 1.6666e-05 1.7604e-05
1390028 81.0 1.5421e-05 1.6483e-05
1390029 81.5 1.4266e-05 1.486e-05
1390030 82.0 1.3195e-05 1.3997e-05
1390031 82.5 1.2201e-05 1.2984e-05
1390032 83.0 1.1279e-05 1.2317e-05
1390033 83.5 1.0424e-05 1.1453e-05
1390034 84.0 9.6315e-06 1.0496e-05
1390035 84.5 8.8972e-06 9.8008e-06
1390036 85.0 8.2168e-06 8.7877e-06
1390037 85.5 7.5691e-06 8.3521e-06
1390038 86.0 6.9703e-06 7.8161e-06
1390039 86.5 6.4168e-06 7.1543e-06
1390040 87.0 5.9053e-06 6.564e-06
1390041 87.5 5.4329e-06 6.2266e-06
1390042 88.0 4.9967e-06 5.7851e-06
1390043 88.5 4.5939e-06 5.408e-06
1390044 89.0 4.2223e-06 5.1416e-06
1390045 89.5 3.8794e-06 4.5034e-06
1390046 90.0 3.5632e-06 3.8902e-06
1390047 90.5 3.2661e-06 3.5566e-06
1390048 91.0 2.9921e-06 3.4746e-06
1390049 91.5 2.7394e-06 3.2805e-06
1390050 92.0 2.5064e-06 2.9357e-06
1390051 92.5 2.2918e-06 2.715e-06
1390052 93.0 2.0942e-06 2.5501e-06
1390053 93.5 1.9124e-06 2.3125e-06
1390054 94.0 1.7451e-06 2.0471e-06
1390055 94.5 1.5915e-06 1.9502e-06
1390056 95.0 1.4504e-06 1.7214e-06
1390057 95.5 1.3156e-06 1.5855e-06
1390058 96.0 1.1938e-06 1.511e-06
1390059 96.5 1.0837e-06 1.399e-06
1390060 97.0 9.8411e-07 1.3453e-06
1390061 97.5 8.94e-07 1.2234e-06
1390062 98.0 8.1243e-07 1.09e-06
1390063 98.5 7.3857e-07 9.3339e-07
1390064 99.0 6.7167e-07 8.8636e-07
1390065 99.5 6.1105e-07 7.7779e-07
1390066 100.0 5.5611e-07 7.0952e-07
1390067 100.5 5.0368e-07 6.3836e-07
1390068 101.0 4.5678e-07 5.6449e-07
1390069 101.5 4.1476e-07 4.9299e-07
1390070 102.0 3.7705e-07 4.7262e-07
1390071 102.5 3.4316e-07 4.2844e-07
1390072 103.0 3.1267e-07 4.0487e-07
1390073 103.5 2.852e-07 3.5693e-07
1390074 104.0 2.6042e-07 3.0742e-07
1390075 104.5 2.3804e-07 2.7017e-07
1390076 105.0 2.1782e-07 2.5237e-07
1390077 105.5 1.9878e-07 2.3288e-07
1390078 106.0 1.8174e-07 2.086e-07
1390079 106.5 1.6645e-07 1.8288e-07
1390080 107.0 1.5269e-07 1.6358e-07
1390081 107.5 1.4029e-07 1.502e-07
1390082 108.0 1.2908e-07 1.3603e-07
1390083 108.5 1.1894e-07 1.2717e-07
1390084 109.0 1.0974e-07 1.1778e-07
1390085 109.5 1.0139e-07 1.0876e-07
1390086 110.0 9.3782e-08 9.8041e-08
1390087 110.5 8.6689e-08 9.1819e-08
1390088 111.0 8.027e-08 8.3699e-08
1390089 111.5 7.4446e-08 7.7341e-08
1390090 112.0 6.9146e-08 7.1775e-08
1390091 112.5 6.4312e-08 6.4239e-08
1390092 113.0 5.9892e-08 6.1637e-08
1390093 113.5 5.5844e-08 5.4753e-08
1390094 114.0 5.2129e-08 5.0712e-08
1390095 114.5 4.8712e-08 4.6648e-08
1390096 115.0 4.5565e-08 4.3762e-08
1390097 115.5 4.2658e-08 4.1291e-08
1390098 116.0 3.9975e-08 4.0324e-08
1390099 116.5 3.7495e-08 3.7699e-08
1390100 117.0 3.5199e-08 3.6482e-08
1390101 117.5 3.307e-08 3.5413e-08
1390102 118.0 3.1094e-08 3.3503e-08
1390103 118.5 2.9258e-08 3.0916e-08
1390104 119.0 2.755e-08 2.8547e-08
1390105 119.5 2.5959e-08 2.82e-08
1390106 120.0 2.4476e-08 2.6584e-08
1390107 120.5 2.3096e-08 2.594e-08
1390108 121.0 2.1815e-08 2.4736e-08
1390109 121.5 2.0624e-08 2.3867e-08
1390110 122.0 1.9516e-08 2.2127e-08
1390111 122.5 1.8484e-08 2.1623e-08
1390112 123.0 1.7523e-08 2.0172e-08
1390113 123.5 1.6627e-08 1.9015e-08
1390114 124.0 1.579e-08 1.7786e-08
1390115 124.5 1.5009e-08 1.6444e-08
1390116 125.0 1.4278e-08 1.5665e-08
1390117 125.5 1.3595e-08 1.4806e-08
1390118 126.0 1.2955e-08 1.4021e-08
1390119 126.5 1.2355e-08 1.375e-08
1390120 127.0 1.1792e-08 1.2799e-08
1390121 127.5 1.1263e-08 1.2449e-08
1390122 128.0 1.0766e-08 1.1803e-08
1390123 128.5 1.0298e-08 1.1056e-08
1390124 129.0 9.8578e-09 1.0559e-08
1390125 129.5 9.4426e-09 1.0238e-08
1390126 130.0 9.0509e-09 9.7971e-09
1390127 130.5 8.681e-09 9.3774e-09
1390128 131.0 8.3315e-09 8.9379e-09
1390129 131.5 8.001e-09 8.3835e-09
1390130 132.0 7.6883e-09 7.9967e-09
1390131 132.5 7.392e-09 7.8511e-09
1390132 133.0 7.1112e-09 7.4291e-09
1390133 133.5 6.8449e-09 6.9975e-09
1390134 134.0 6.5921e-09 6.6161e-09
1390135 134.5 6.3521e-09 6.3748e-09
1390136 135.0 6.1239e-09 5.9089e-09
1390137 135.5 5.9069e-09 5.6374e-09
1390138 136.0 5.7004e-09 5.3688e-09
1390139 136.5 5.5037e-09 5.278e-09
1390140 137.0 5.3163e-09 5.0642e-09
1390141 137.5 5.1377e-09 5.0032e-09
1390142 138.0 4.9673e-09 4.8887e-09
1390143 138.5 4.8046e-09 4.7711e-09
1390144 139.0 4.6493e-09 4.6141e-09
1390145 139.5 4.5009e-09 4.4352e-09
1390146 140.0 4.3589e-09 4.4816e-09
1390147 140.5 4.2232e-09 4.3801e-09
1390148 141.0 4.0932e-09 4.2927e-09
1390149 141.5 3.9688e-09 4.1373e-09
1390150 142.0 3.8496e-09 3.9121e-09
1390151 142.5 3.7353e-09 3.8847e-09
1390152 143.0 3.6258e-09 3.8444e-09
1390153 143.5 3.5206e-09 3.6784e-09
1390154 144.0 3.4197e-09 3.4581e-09
1390155 144.5 3.3228e-09 3.3946e-09
1390156 145.0 3.2297e-09 3.3767e-09
1390157 145.5 3.1402e-09 3.2324e-09
1390158 146.0 3.0542e-09 3.2245e-09
1390159 146.5 2.9714e-09 3.0905e-09
1390160 147.0 2.8918e-09 2.9715e-09
1390161 147.5 2.8151e-09 2.8667e-09
1390162 148.0 2.7412e-09 2.7727e-09
1390163 148.5 2.67e-09 2.6481e-09
1390164 149.0 2.6014e-09 2.6028e-09
1390165 149.5 2.5352e-09 2.5827e-09
1390166 150.0 2.4714e-09 2.6461e-09
1390167 150.5 2.4098e-09 2.5556e-09
1390168 151.0 2.3504e-09 2.481e-09
1390169 151.5 2.293e-09 2.3697e-09
1390170 152.0 2.2375e-09 2.2967e-09
1390171 152.5 2.1839e-09 2.291e-09
1390172 153.0 2.1321e-09 2.2386e-09
1390173 153.5 2.082e-09 2.1046e-09
1390174 154.0 2.0335e-09 2.0568e-09
1390175 154.5 1.9866e-09 2.0346e-09
1390176 155.0 1.9413e-09 1.9841e-09
1390177 155.5 1.8973e-09 1.9113e-09
1390178 156.0 1.8547e-09 1.8469e-09
1390179 156.5 1.8135e-09 1.7829e-09
1390180 157.0 1.7735e-09 1.7609e-09
1390181 157.5 1.7348e-09 1.7439e-09
1390182 158.0 1.6972e-09 1.6964e-09
1390183 158.5 1.6608e-09 1.6667e-09
1390184 159.0 1.6255e-09 1.647e-09
1390185 159.5 1.5911e-09 1.5991e-09
1390186 160.0 1.5578e-09 1.5463e-09
1390187 160.5 1.5255e-09 1.4946e-09
1390188 161.0 1.4941e-09 1.4748e-09
1390189 161.5 1.4636e-09 1.478e-09
1390190 162.0 1.434e-09 1.4427e-09
1390191 162.5 1.4051e-09 1.4115e-09
1390192 163.0 1.3771e-09 1.4235e-09
1390193 163.5 1.3499e-09 1.4141e-09
1390194 164.0 1.3234e-09 1.3936e-09
1390195 164.5 1.2976e-09 1.3088e-09
1390196 165.0 1.2725e-09 1.2731e-09
1390197 165.5 1.2481e-09 1.227e-09
1390198 166.0 1.2243e-09 1.1917e-09
1390199 166.5 1.2012e-09 1.152e-09
1390200 167.0 1.1786e-09 1.131e-09
1390201 167.5 1.1567e-09 1.1168e-09
1390202 168.0 1.1353e-09 1.127e-09
1390203 168.5 1.1144e-09 1.0662e-09
1390204 169.0 1.0941e-09 1.0641e-09
1390205 169.5 1.0743e-09 1.0409e-09
1390206 170.0 1.055e-09 9.8312e-10
1390207 170.5 1.0361e-09 9.6681e-10
1390208 171.0 1.0177e-09 9.6301e-10
1390209 171.5 9.9978e-10 9.4676e-10
1390210 172.0 9.8227e-10 9.347e-10
1390211 172.5 9.6518e-10 9.2249e-10
1390212 173.0 9.485e-10 9.1816e-10
1390213 173.5 9.3221e-10 9.0438e-10
1390214 174.0 9.163e-10 9.2293e-10
1390215 174.5 9.0076e-10 9.2376e-10
1390216 175.0 8.8558e-10 8.9848e-10
1390217 175.5 8.7075e-10 8.785e-10
1390218 176.0 8.5626e-10 8.5171e-10
1390219 176.5 8.4209e-10 8.3771e-10
1390220 177.0 8.2824e-10 8.178e-10
1390221 177.5 8.1471e-10 7.9629e-10
1390222 178.0 8.0147e-10 7.8426e-10
1390223 178.5 7.8852e-10 7.5573e-10
1390224 179.0 7.7586e-10 7.3186e-10
1390225 179.5 7.6347e-10 7.3295e-10
1390226 180.0 7.5134e-10 7.2014e-10
1390227 180.5 7.3948e-10 7.3476e-10
1390228 181.0 7.2787e-10 7.3194e-10
1390229 181.5 7.1651e-10 7.131e-10
1390230 182.0 7.0539e-10 7.0412e-10
1390231 182.5 6.945e-10 6.7297e-10
1390232 183.0 6.8383e-10 6.8368e-10
1390233 183.5 6.7339e-10 6.9303e-10
1390234 184.0 6.6315e-10 6.9197e-10
1390235 184.5 6.5313e-10 6.6902e-10
1390236 185.0 6.4331e-10 6.6199e-10
1390237 185.5 6.3369e-10 6.5176e-10
1390238 186.0 6.2426e-10 6.4514e-10
1390239 186.5 6.1502e-10 6.482e-10
1390240 187.0 6.0596e-10 6.3984e-10
1390241 187.5 5.9708e-10 6.4268e-10
1390242 188.0 5.8838e-10 6.2738e-10
1390243 188.5 5.7984e-10 6.1505e-10
1390244 189.0 5.7147e-10 6.163e-10
1390245 189.5 5.6326e-10 6.0045e-10
1390246 190.0 5.5521e-10 5.843e-10
1390247 190.5 5.473e-10 5.54e-10
1390248 191.0 5.3955e-10 5.4841e-10
1390249 191.5 5.3195e-10 5.4298e-10
1390250 192.0 5.2448e-10 5.2852e-10
1390251 192.5 5.1716e-10 5.2421e-10
1390252 193.0 5.0997e-10 5.2206e-10
1390253 193.5 5.0292e-10 5.0062e-10
1390254 194.0 4.9599e-10 4.9363e-10
1390255 194.5 4.8919e-10 4.9597e-10
1390256 195.0 4.8251e-10 4.788e-10
1390257 195.5 4.7595e-10 4.5971e-10
1390258 196.0 4.6951e-10 4.531e-10
1390259 196.5 4.6319e-10 4.5386e-10
1390260 197.0 4.5697e-10 4.3475e-10
1390261 197.5 4.5087e-10 4.3363e-10
1390262 198.0 4.4487e-10 4.1522e-10
1390263 198.5 4.3898e-10 4.0433e-10
1390264 199.0 4.3319e-10 3.9701e-10
1390265 199.5 4.275e-10 3.8815e-10
1390266 200.0 4.2191e-10 3.7663e-10
