 Hgtkm DensMean DensPert
1715192 57.5 0.0004448 0.00044497
1715193 58.0 0.00041778 0.00042281
1715194 58.5 0.00039227 0.00040323
1715195 59.0 0.00036818 0.0003733
1715196 59.5 0.00034544 0.00034938
1715197 60.0 0.00032399 0.00033513
1715198 60.5 0.00030372 0.0003135
1715199 61.0 0.00028463 0.00029654
1715200 61.5 0.00026664 0.00026987
1715201 62.0 0.00024971 0.0002496
1715202 62.5 0.00023377 0.00023253
1715203 63.0 0.00021877 0.00021971
1715204 63.5 0.00020467 0.00020717
1715205 64.0 0.0001914 0.00019477
1715206 64.5 0.00017893 0.00018563
1715207 65.0 0.00016721 0.00017306
1715208 65.5 0.0001562 0.00015805
1715209 66.0 0.00014585 0.00015048
1715210 66.5 0.00013614 0.0001387
1715211 67.0 0.00012702 0.00013155
1715212 67.5 0.00011847 0.00012134
1715213 68.0 0.00011044 0.00011393
1715214 68.5 0.00010291 0.00010437
1715215 69.0 9.586e-05 9.5513e-05
1715216 69.5 8.9252e-05 9.2231e-05
1715217 70.0 8.3063e-05 8.571e-05
1715218 70.5 7.7163e-05 7.9342e-05
1715219 71.0 7.1662e-05 7.4737e-05
1715220 71.5 6.6533e-05 6.8616e-05
1715221 72.0 6.1754e-05 6.2656e-05
1715222 72.5 5.73e-05 5.8123e-05
1715223 73.0 5.3152e-05 5.3693e-05
1715224 73.5 4.929e-05 5.0175e-05
1715225 74.0 4.5694e-05 4.63e-05
1715226 74.5 4.2348e-05 4.3388e-05
1715227 75.0 3.9234e-05 4.0116e-05
1715228 75.5 3.6322e-05 3.7962e-05
1715229 76.0 3.362e-05 3.4193e-05
1715230 76.5 3.1114e-05 3.1223e-05
1715231 77.0 2.879e-05 2.9212e-05
1715232 77.5 2.6635e-05 2.7687e-05
1715233 78.0 2.4638e-05 2.5838e-05
1715234 78.5 2.2786e-05 2.3572e-05
1715235 79.0 2.107e-05 2.2227e-05
1715236 79.5 1.948e-05 2.0027e-05
1715237 80.0 1.8007e-05 1.8348e-05
1715238 80.5 1.6666e-05 1.7028e-05
1715239 81.0 1.5421e-05 1.5502e-05
1715240 81.5 1.4266e-05 1.427e-05
1715241 82.0 1.3195e-05 1.3464e-05
1715242 82.5 1.2201e-05 1.29e-05
1715243 83.0 1.1279e-05 1.1892e-05
1715244 83.5 1.0424e-05 1.0696e-05
1715245 84.0 9.6315e-06 1.0052e-05
1715246 84.5 8.8972e-06 9.0244e-06
1715247 85.0 8.2168e-06 8.3156e-06
1715248 85.5 7.5691e-06 7.4941e-06
1715249 86.0 6.9703e-06 7.1742e-06
1715250 86.5 6.4168e-06 6.5088e-06
1715251 87.0 5.9053e-06 6.0541e-06
1715252 87.5 5.4329e-06 5.6572e-06
1715253 88.0 4.9967e-06 5.2385e-06
1715254 88.5 4.5939e-06 4.8152e-06
1715255 89.0 4.2223e-06 4.5335e-06
1715256 89.5 3.8794e-06 4.2152e-06
1715257 90.0 3.5632e-06 3.898e-06
1715258 90.5 3.2661e-06 3.5684e-06
1715259 91.0 2.9921e-06 3.1164e-06
1715260 91.5 2.7394e-06 2.9014e-06
1715261 92.0 2.5064e-06 2.7535e-06
1715262 92.5 2.2918e-06 2.4967e-06
1715263 93.0 2.0942e-06 2.2544e-06
1715264 93.5 1.9124e-06 2.081e-06
1715265 94.0 1.7451e-06 1.7843e-06
1715266 94.5 1.5915e-06 1.6016e-06
1715267 95.0 1.4504e-06 1.4248e-06
1715268 95.5 1.3156e-06 1.2948e-06
1715269 96.0 1.1938e-06 1.2428e-06
1715270 96.5 1.0837e-06 1.0636e-06
1715271 97.0 9.8411e-07 9.4801e-07
1715272 97.5 8.94e-07 8.8766e-07
1715273 98.0 8.1243e-07 8.078e-07
1715274 98.5 7.3857e-07 7.2714e-07
1715275 99.0 6.7167e-07 6.7984e-07
1715276 99.5 6.1105e-07 6.0275e-07
1715277 100.0 5.5611e-07 5.1288e-07
1715278 100.5 5.0368e-07 4.5142e-07
1715279 101.0 4.5678e-07 4.0859e-07
1715280 101.5 4.1476e-07 4.0796e-07
1715281 102.0 3.7705e-07 3.9474e-07
1715282 102.5 3.4316e-07 3.7315e-07
1715283 103.0 3.1267e-07 3.3475e-07
1715284 103.5 2.852e-07 2.9437e-07
1715285 104.0 2.6042e-07 2.5903e-07
1715286 104.5 2.3804e-07 2.323e-07
1715287 105.0 2.1782e-07 1.9465e-07
1715288 105.5 1.9878e-07 1.6548e-07
1715289 106.0 1.8174e-07 1.5287e-07
1715290 106.5 1.6645e-07 1.4712e-07
1715291 107.0 1.5269e-07 1.3667e-07
1715292 107.5 1.4029e-07 1.303e-07
1715293 108.0 1.2908e-07 1.1284e-07
1715294 108.5 1.1894e-07 1.0717e-07
1715295 109.0 1.0974e-07 1.0094e-07
1715296 109.5 1.0139e-07 9.0609e-08
1715297 110.0 9.3782e-08 8.4055e-08
1715298 110.5 8.6689e-08 8.1554e-08
1715299 111.0 8.027e-08 7.8102e-08
1715300 111.5 7.4446e-08 7.1977e-08
1715301 112.0 6.9146e-08 6.7314e-08
1715302 112.5 6.4312e-08 6.6056e-08
1715303 113.0 5.9892e-08 6.213e-08
1715304 113.5 5.5844e-08 5.9487e-08
1715305 114.0 5.2129e-08 5.6552e-08
1715306 114.5 4.8712e-08 5.4848e-08
1715307 115.0 4.5565e-08 5.2935e-08
1715308 115.5 4.2658e-08 4.9415e-08
1715309 116.0 3.9975e-08 4.436e-08
1715310 116.5 3.7495e-08 4.0615e-08
1715311 117.0 3.5199e-08 3.5648e-08
1715312 117.5 3.307e-08 3.4346e-08
1715313 118.0 3.1094e-08 3.1643e-08
1715314 118.5 2.9258e-08 2.8601e-08
1715315 119.0 2.755e-08 2.7594e-08
1715316 119.5 2.5959e-08 2.6286e-08
1715317 120.0 2.4476e-08 2.4757e-08
1715318 120.5 2.3096e-08 2.3619e-08
1715319 121.0 2.1815e-08 2.1603e-08
1715320 121.5 2.0624e-08 2.0748e-08
1715321 122.0 1.9516e-08 1.8699e-08
1715322 122.5 1.8484e-08 1.7711e-08
1715323 123.0 1.7523e-08 1.6175e-08
1715324 123.5 1.6627e-08 1.4901e-08
1715325 124.0 1.579e-08 1.3546e-08
1715326 124.5 1.5009e-08 1.2609e-08
1715327 125.0 1.4278e-08 1.2529e-08
1715328 125.5 1.3595e-08 1.1419e-08
1715329 126.0 1.2955e-08 1.1054e-08
1715330 126.5 1.2355e-08 1.0335e-08
1715331 127.0 1.1792e-08 1.0132e-08
1715332 127.5 1.1263e-08 9.6232e-09
1715333 128.0 1.0766e-08 9.3061e-09
1715334 128.5 1.0298e-08 8.7407e-09
1715335 129.0 9.8578e-09 8.2748e-09
1715336 129.5 9.4426e-09 8.0922e-09
1715337 130.0 9.0509e-09 8.3109e-09
1715338 130.5 8.681e-09 8.0619e-09
1715339 131.0 8.3315e-09 7.649e-09
1715340 131.5 8.001e-09 7.1489e-09
1715341 132.0 7.6883e-09 7.0658e-09
1715342 132.5 7.392e-09 6.7672e-09
1715343 133.0 7.1112e-09 6.4943e-09
1715344 133.5 6.8449e-09 6.1902e-09
1715345 134.0 6.5921e-09 6.0435e-09
1715346 134.5 6.3521e-09 5.7868e-09
1715347 135.0 6.1239e-09 5.714e-09
1715348 135.5 5.9069e-09 5.4212e-09
1715349 136.0 5.7004e-09 5.1567e-09
1715350 136.5 5.5037e-09 4.9033e-09
1715351 137.0 5.3163e-09 4.7767e-09
1715352 137.5 5.1377e-09 4.6385e-09
1715353 138.0 4.9673e-09 4.2832e-09
1715354 138.5 4.8046e-09 4.3321e-09
1715355 139.0 4.6493e-09 4.1299e-09
1715356 139.5 4.5009e-09 4.0926e-09
1715357 140.0 4.3589e-09 4.0111e-09
1715358 140.5 4.2232e-09 3.8628e-09
1715359 141.0 4.0932e-09 3.6952e-09
1715360 141.5 3.9688e-09 3.5881e-09
1715361 142.0 3.8496e-09 3.398e-09
1715362 142.5 3.7353e-09 3.2711e-09
1715363 143.0 3.6258e-09 3.2204e-09
1715364 143.5 3.5206e-09 3.0714e-09
1715365 144.0 3.4197e-09 2.9035e-09
1715366 144.5 3.3228e-09 2.9042e-09
1715367 145.0 3.2297e-09 2.9349e-09
1715368 145.5 3.1402e-09 2.8815e-09
1715369 146.0 3.0542e-09 2.802e-09
1715370 146.5 2.9714e-09 2.7687e-09
1715371 147.0 2.8918e-09 2.7154e-09
1715372 147.5 2.8151e-09 2.5896e-09
1715373 148.0 2.7412e-09 2.4574e-09
1715374 148.5 2.67e-09 2.3687e-09
1715375 149.0 2.6014e-09 2.3869e-09
1715376 149.5 2.5352e-09 2.3982e-09
1715377 150.0 2.4714e-09 2.3286e-09
1715378 150.5 2.4098e-09 2.2555e-09
1715379 151.0 2.3504e-09 2.1945e-09
1715380 151.5 2.293e-09 2.1774e-09
1715381 152.0 2.2375e-09 2.1196e-09
1715382 152.5 2.1839e-09 2.1103e-09
1715383 153.0 2.1321e-09 2.0397e-09
1715384 153.5 2.082e-09 1.9952e-09
1715385 154.0 2.0335e-09 1.939e-09
1715386 154.5 1.9866e-09 1.8958e-09
1715387 155.0 1.9413e-09 1.7616e-09
1715388 155.5 1.8973e-09 1.7688e-09
1715389 156.0 1.8547e-09 1.7546e-09
1715390 156.5 1.8135e-09 1.7098e-09
1715391 157.0 1.7735e-09 1.7079e-09
1715392 157.5 1.7348e-09 1.7253e-09
1715393 158.0 1.6972e-09 1.6931e-09
1715394 158.5 1.6608e-09 1.6423e-09
1715395 159.0 1.6255e-09 1.6363e-09
1715396 159.5 1.5911e-09 1.6185e-09
1715397 160.0 1.5578e-09 1.5999e-09
1715398 160.5 1.5255e-09 1.582e-09
1715399 161.0 1.4941e-09 1.5679e-09
1715400 161.5 1.4636e-09 1.4972e-09
1715401 162.0 1.434e-09 1.4347e-09
1715402 162.5 1.4051e-09 1.4251e-09
1715403 163.0 1.3771e-09 1.3717e-09
1715404 163.5 1.3499e-09 1.3647e-09
1715405 164.0 1.3234e-09 1.3421e-09
1715406 164.5 1.2976e-09 1.313e-09
1715407 165.0 1.2725e-09 1.2644e-09
1715408 165.5 1.2481e-09 1.2337e-09
1715409 166.0 1.2243e-09 1.2258e-09
1715410 166.5 1.2012e-09 1.215e-09
1715411 167.0 1.1786e-09 1.1644e-09
1715412 167.5 1.1567e-09 1.1038e-09
1715413 168.0 1.1353e-09 1.1364e-09
1715414 168.5 1.1144e-09 1.1207e-09
1715415 169.0 1.0941e-09 1.1164e-09
1715416 169.5 1.0743e-09 1.1091e-09
1715417 170.0 1.055e-09 1.1034e-09
1715418 170.5 1.0361e-09 1.0716e-09
1715419 171.0 1.0177e-09 1.0188e-09
1715420 171.5 9.9978e-10 9.7633e-10
1715421 172.0 9.8227e-10 9.6023e-10
1715422 172.5 9.6518e-10 9.1266e-10
1715423 173.0 9.485e-10 9.1252e-10
1715424 173.5 9.3221e-10 8.9942e-10
1715425 174.0 9.163e-10 9.0844e-10
1715426 174.5 9.0076e-10 8.8906e-10
1715427 175.0 8.8558e-10 8.8093e-10
1715428 175.5 8.7075e-10 8.8584e-10
1715429 176.0 8.5626e-10 8.8191e-10
1715430 176.5 8.4209e-10 8.6444e-10
1715431 177.0 8.2824e-10 8.7004e-10
1715432 177.5 8.1471e-10 8.8624e-10
1715433 178.0 8.0147e-10 8.5874e-10
1715434 178.5 7.8852e-10 8.3701e-10
1715435 179.0 7.7586e-10 8.2961e-10
1715436 179.5 7.6347e-10 8.0977e-10
1715437 180.0 7.5134e-10 7.7524e-10
1715438 180.5 7.3948e-10 7.5217e-10
1715439 181.0 7.2787e-10 7.3941e-10
1715440 181.5 7.1651e-10 7.3549e-10
1715441 182.0 7.0539e-10 7.1803e-10
1715442 182.5 6.945e-10 7.0035e-10
1715443 183.0 6.8383e-10 6.9646e-10
1715444 183.5 6.7339e-10 6.8681e-10
1715445 184.0 6.6315e-10 6.5235e-10
1715446 184.5 6.5313e-10 6.4261e-10
1715447 185.0 6.4331e-10 6.4446e-10
1715448 185.5 6.3369e-10 6.1975e-10
1715449 186.0 6.2426e-10 6.2617e-10
1715450 186.5 6.1502e-10 6.2059e-10
1715451 187.0 6.0596e-10 6.0999e-10
1715452 187.5 5.9708e-10 5.9748e-10
1715453 188.0 5.8838e-10 5.8759e-10
1715454 188.5 5.7984e-10 5.7133e-10
1715455 189.0 5.7147e-10 5.5286e-10
1715456 189.5 5.6326e-10 5.4379e-10
1715457 190.0 5.5521e-10 5.3792e-10
1715458 190.5 5.473e-10 5.519e-10
1715459 191.0 5.3955e-10 5.4476e-10
1715460 191.5 5.3195e-10 5.4924e-10
1715461 192.0 5.2448e-10 5.4015e-10
1715462 192.5 5.1716e-10 5.2968e-10
1715463 193.0 5.0997e-10 5.3252e-10
1715464 193.5 5.0292e-10 5.1628e-10
1715465 194.0 4.9599e-10 5.0551e-10
1715466 194.5 4.8919e-10 5.0199e-10
1715467 195.0 4.8251e-10 4.9788e-10
1715468 195.5 4.7595e-10 4.7102e-10
1715469 196.0 4.6951e-10 4.6399e-10
1715470 196.5 4.6319e-10 4.5332e-10
1715471 197.0 4.5697e-10 4.5459e-10
1715472 197.5 4.5087e-10 4.4079e-10
1715473 198.0 4.4487e-10 4.344e-10
1715474 198.5 4.3898e-10 4.2555e-10
1715475 199.0 4.3319e-10 4.2115e-10
1715476 199.5 4.275e-10 4.2233e-10
1715477 200.0 4.2191e-10 4.1565e-10
