 Hgtkm DensMean DensPert
514944 30.0 0.018972 0.019233
514945 30.5 0.017528 0.017843
514946 31.0 0.016206 0.016551
514947 31.5 0.014997 0.015145
514948 32.0 0.013887 0.014129
514949 32.5 0.012864 0.01305
514950 33.0 0.01192 0.012126
514951 33.5 0.011049 0.011298
514952 34.0 0.010245 0.010423
514953 34.5 0.0095026 0.0096437
514954 35.0 0.0088171 0.0090396
514955 35.5 0.0081759 0.0084568
514956 36.0 0.0075843 0.0078958
514957 36.5 0.0070383 0.0073372
514958 37.0 0.0065342 0.0068418
514959 37.5 0.0060686 0.0063658
514960 38.0 0.0056384 0.0059336
514961 38.5 0.0052406 0.0054106
514962 39.0 0.0048728 0.0050021
514963 39.5 0.0045324 0.0046637
514964 40.0 0.0042174 0.0044071
514965 40.5 0.0039312 0.0040974
514966 41.0 0.0036655 0.003757
514967 41.5 0.0034187 0.0034654
514968 42.0 0.0031894 0.0032218
514969 42.5 0.0029763 0.0030339
514970 43.0 0.0027781 0.0028236
514971 43.5 0.0025939 0.0026269
514972 44.0 0.0024226 0.0024478
514973 44.5 0.0022632 0.0023031
514974 45.0 0.0021148 0.0021578
514975 45.5 0.001983 0.0020144
514976 46.0 0.0018594 0.0018945
514977 46.5 0.0017437 0.0017819
514978 47.0 0.0016352 0.0016734
514979 47.5 0.0015336 0.0015896
514980 48.0 0.0014384 0.0014867
514981 48.5 0.0013491 0.0013647
514982 49.0 0.0012654 0.0012726
514983 49.5 0.001187 0.0011979
514984 50.0 0.0011135 0.0011182
514985 50.5 0.0010487 0.0010485
514986 51.0 0.00098743 0.00098108
514987 51.5 0.00092954 0.0009379
514988 52.0 0.00087485 0.00087487
514989 52.5 0.00082321 0.0008153
514990 53.0 0.00077443 0.00076625
514991 53.5 0.00072839 0.00070424
514992 54.0 0.00068493 0.00066896
514993 54.5 0.00064391 0.00062267
514994 55.0 0.00060522 0.00059009
514995 55.5 0.00056946 0.00053811
514996 56.0 0.00053563 0.00049659
514997 56.5 0.00050363 0.00045446
514998 57.0 0.00047338 0.00043932
514999 57.5 0.0004448 0.00041882
515000 58.0 0.00041778 0.00038472
515001 58.5 0.00039227 0.0003573
515002 59.0 0.00036818 0.00033552
515003 59.5 0.00034544 0.00031998
515004 60.0 0.00032399 0.00030139
515005 60.5 0.00030372 0.00028619
515006 61.0 0.00028463 0.00026858
515007 61.5 0.00026664 0.00024468
515008 62.0 0.00024971 0.00023647
515009 62.5 0.00023377 0.00022053
515010 63.0 0.00021877 0.00020315
515011 63.5 0.00020467 0.00019404
515012 64.0 0.0001914 0.00018566
515013 64.5 0.00017893 0.00017017
515014 65.0 0.00016721 0.00015997
515015 65.5 0.0001562 0.00015083
515016 66.0 0.00014585 0.00014254
515017 66.5 0.00013614 0.00013895
515018 67.0 0.00012702 0.00012952
515019 67.5 0.00011847 0.00012219
515020 68.0 0.00011044 0.0001123
515021 68.5 0.00010291 0.0001048
515022 69.0 9.586e-05 9.7886e-05
515023 69.5 8.9252e-05 9.0834e-05
515024 70.0 8.3063e-05 8.5047e-05
515025 70.5 7.7163e-05 7.9922e-05
515026 71.0 7.1662e-05 7.4086e-05
515027 71.5 6.6533e-05 6.9207e-05
515028 72.0 6.1754e-05 6.2129e-05
515029 72.5 5.73e-05 5.8881e-05
515030 73.0 5.3152e-05 5.4048e-05
515031 73.5 4.929e-05 4.9607e-05
515032 74.0 4.5694e-05 4.6312e-05
515033 74.5 4.2348e-05 4.265e-05
515034 75.0 3.9234e-05 3.8087e-05
515035 75.5 3.6322e-05 3.469e-05
515036 76.0 3.362e-05 3.1955e-05
515037 76.5 3.1114e-05 2.985e-05
515038 77.0 2.879e-05 2.7297e-05
515039 77.5 2.6635e-05 2.5362e-05
515040 78.0 2.4638e-05 2.3098e-05
515041 78.5 2.2786e-05 2.0915e-05
515042 79.0 2.107e-05 1.9101e-05
515043 79.5 1.948e-05 1.7299e-05
515044 80.0 1.8007e-05 1.6651e-05
515045 80.5 1.6666e-05 1.5785e-05
515046 81.0 1.5421e-05 1.4218e-05
515047 81.5 1.4266e-05 1.3298e-05
515048 82.0 1.3195e-05 1.2293e-05
515049 82.5 1.2201e-05 1.107e-05
515050 83.0 1.1279e-05 1.047e-05
515051 83.5 1.0424e-05 9.6403e-06
515052 84.0 9.6315e-06 8.8526e-06
515053 84.5 8.8972e-06 8.2274e-06
515054 85.0 8.2168e-06 7.6683e-06
515055 85.5 7.5691e-06 6.8253e-06
515056 86.0 6.9703e-06 6.5077e-06
515057 86.5 6.4168e-06 6.0438e-06
515058 87.0 5.9053e-06 5.5591e-06
515059 87.5 5.4329e-06 5.2534e-06
515060 88.0 4.9967e-06 4.8237e-06
515061 88.5 4.5939e-06 4.5127e-06
515062 89.0 4.2223e-06 4.1729e-06
515063 89.5 3.8794e-06 3.9274e-06
515064 90.0 3.5632e-06 3.6228e-06
515065 90.5 3.2661e-06 3.4119e-06
515066 91.0 2.9921e-06 3.1685e-06
515067 91.5 2.7394e-06 2.9664e-06
515068 92.0 2.5064e-06 2.6148e-06
515069 92.5 2.2918e-06 2.3672e-06
515070 93.0 2.0942e-06 2.1245e-06
515071 93.5 1.9124e-06 2.0188e-06
515072 94.0 1.7451e-06 1.7959e-06
515073 94.5 1.5915e-06 1.6889e-06
515074 95.0 1.4504e-06 1.4749e-06
515075 95.5 1.3156e-06 1.3145e-06
515076 96.0 1.1938e-06 1.2152e-06
515077 96.5 1.0837e-06 1.0972e-06
515078 97.0 9.8411e-07 9.437e-07
515079 97.5 8.94e-07 8.1526e-07
515080 98.0 8.1243e-07 7.6091e-07
515081 98.5 7.3857e-07 6.8095e-07
515082 99.0 6.7167e-07 6.2755e-07
515083 99.5 6.1105e-07 5.3459e-07
515084 100.0 5.5611e-07 4.9897e-07
515085 100.5 5.0368e-07 4.3791e-07
515086 101.0 4.5678e-07 3.8973e-07
515087 101.5 4.1476e-07 3.448e-07
515088 102.0 3.7705e-07 3.007e-07
515089 102.5 3.4316e-07 2.7447e-07
515090 103.0 3.1267e-07 2.7196e-07
515091 103.5 2.852e-07 2.5389e-07
515092 104.0 2.6042e-07 2.273e-07
515093 104.5 2.3804e-07 2.1096e-07
515094 105.0 2.1782e-07 1.7597e-07
515095 105.5 1.9878e-07 1.7975e-07
515096 106.0 1.8174e-07 1.6862e-07
515097 106.5 1.6645e-07 1.497e-07
515098 107.0 1.5269e-07 1.3503e-07
515099 107.5 1.4029e-07 1.2564e-07
515100 108.0 1.2908e-07 1.2348e-07
515101 108.5 1.1894e-07 1.2146e-07
515102 109.0 1.0974e-07 1.036e-07
515103 109.5 1.0139e-07 9.9324e-08
515104 110.0 9.3782e-08 9.6401e-08
515105 110.5 8.6689e-08 8.5065e-08
515106 111.0 8.027e-08 7.7466e-08
515107 111.5 7.4446e-08 6.9578e-08
515108 112.0 6.9146e-08 6.3869e-08
515109 112.5 6.4312e-08 5.8299e-08
515110 113.0 5.9892e-08 5.6026e-08
515111 113.5 5.5844e-08 5.2361e-08
515112 114.0 5.2129e-08 4.9525e-08
515113 114.5 4.8712e-08 4.9772e-08
515114 115.0 4.5565e-08 4.5273e-08
515115 115.5 4.2658e-08 4.2188e-08
515116 116.0 3.9975e-08 3.921e-08
515117 116.5 3.7495e-08 3.6727e-08
515118 117.0 3.5199e-08 3.3837e-08
515119 117.5 3.307e-08 3.1499e-08
515120 118.0 3.1094e-08 2.9096e-08
515121 118.5 2.9258e-08 2.8508e-08
515122 119.0 2.755e-08 2.7092e-08
515123 119.5 2.5959e-08 2.5153e-08
515124 120.0 2.4476e-08 2.3584e-08
515125 120.5 2.3096e-08 2.3097e-08
515126 121.0 2.1815e-08 2.2101e-08
515127 121.5 2.0624e-08 2.0827e-08
515128 122.0 1.9516e-08 1.8711e-08
515129 122.5 1.8484e-08 1.7664e-08
515130 123.0 1.7523e-08 1.7109e-08
515131 123.5 1.6627e-08 1.6682e-08
515132 124.0 1.579e-08 1.5823e-08
515133 124.5 1.5009e-08 1.486e-08
515134 125.0 1.4278e-08 1.3822e-08
515135 125.5 1.3595e-08 1.3383e-08
515136 126.0 1.2955e-08 1.2639e-08
515137 126.5 1.2355e-08 1.2202e-08
515138 127.0 1.1792e-08 1.1648e-08
515139 127.5 1.1263e-08 1.1171e-08
515140 128.0 1.0766e-08 1.0758e-08
515141 128.5 1.0298e-08 1.0483e-08
515142 129.0 9.8578e-09 9.7974e-09
515143 129.5 9.4426e-09 9.4127e-09
515144 130.0 9.0509e-09 9.2389e-09
515145 130.5 8.681e-09 8.8324e-09
515146 131.0 8.3315e-09 8.3111e-09
515147 131.5 8.001e-09 7.7054e-09
515148 132.0 7.6883e-09 7.2527e-09
515149 132.5 7.392e-09 7.0708e-09
515150 133.0 7.1112e-09 6.5611e-09
515151 133.5 6.8449e-09 6.2846e-09
515152 134.0 6.5921e-09 6.024e-09
515153 134.5 6.3521e-09 5.8806e-09
515154 135.0 6.1239e-09 5.7943e-09
515155 135.5 5.9069e-09 5.6685e-09
515156 136.0 5.7004e-09 5.4436e-09
515157 136.5 5.5037e-09 5.2353e-09
515158 137.0 5.3163e-09 5.0837e-09
515159 137.5 5.1377e-09 5.0134e-09
515160 138.0 4.9673e-09 4.6462e-09
515161 138.5 4.8046e-09 4.4897e-09
515162 139.0 4.6493e-09 4.4117e-09
515163 139.5 4.5009e-09 4.2516e-09
515164 140.0 4.3589e-09 4.155e-09
515165 140.5 4.2232e-09 4.0619e-09
515166 141.0 4.0932e-09 3.9596e-09
515167 141.5 3.9688e-09 3.8521e-09
515168 142.0 3.8496e-09 3.7054e-09
515169 142.5 3.7353e-09 3.6144e-09
515170 143.0 3.6258e-09 3.4588e-09
515171 143.5 3.5206e-09 3.3433e-09
515172 144.0 3.4197e-09 3.2235e-09
515173 144.5 3.3228e-09 3.1543e-09
515174 145.0 3.2297e-09 3.1564e-09
515175 145.5 3.1402e-09 3.0026e-09
515176 146.0 3.0542e-09 3.0103e-09
515177 146.5 2.9714e-09 2.9529e-09
515178 147.0 2.8918e-09 2.8864e-09
515179 147.5 2.8151e-09 2.6776e-09
515180 148.0 2.7412e-09 2.4735e-09
515181 148.5 2.67e-09 2.5312e-09
515182 149.0 2.6014e-09 2.4886e-09
515183 149.5 2.5352e-09 2.4299e-09
515184 150.0 2.4714e-09 2.3877e-09
515185 150.5 2.4098e-09 2.3047e-09
515186 151.0 2.3504e-09 2.2752e-09
515187 151.5 2.293e-09 2.1912e-09
515188 152.0 2.2375e-09 2.1586e-09
515189 152.5 2.1839e-09 2.095e-09
515190 153.0 2.1321e-09 2.0232e-09
515191 153.5 2.082e-09 1.9459e-09
515192 154.0 2.0335e-09 1.9239e-09
515193 154.5 1.9866e-09 1.8962e-09
515194 155.0 1.9413e-09 1.908e-09
515195 155.5 1.8973e-09 1.8383e-09
515196 156.0 1.8547e-09 1.7622e-09
515197 156.5 1.8135e-09 1.6434e-09
515198 157.0 1.7735e-09 1.6473e-09
515199 157.5 1.7348e-09 1.6112e-09
515200 158.0 1.6972e-09 1.6017e-09
515201 158.5 1.6608e-09 1.58e-09
515202 159.0 1.6255e-09 1.487e-09
515203 159.5 1.5911e-09 1.443e-09
515204 160.0 1.5578e-09 1.4166e-09
515205 160.5 1.5255e-09 1.3608e-09
515206 161.0 1.4941e-09 1.3096e-09
515207 161.5 1.4636e-09 1.2882e-09
515208 162.0 1.434e-09 1.2198e-09
515209 162.5 1.4051e-09 1.249e-09
515210 163.0 1.3771e-09 1.2129e-09
515211 163.5 1.3499e-09 1.1936e-09
515212 164.0 1.3234e-09 1.1553e-09
515213 164.5 1.2976e-09 1.1451e-09
515214 165.0 1.2725e-09 1.1291e-09
515215 165.5 1.2481e-09 1.1043e-09
515216 166.0 1.2243e-09 1.1e-09
515217 166.5 1.2012e-09 1.081e-09
515218 167.0 1.1786e-09 1.0842e-09
515219 167.5 1.1567e-09 1.0712e-09
515220 168.0 1.1353e-09 1.0449e-09
515221 168.5 1.1144e-09 1.0272e-09
515222 169.0 1.0941e-09 1.0276e-09
515223 169.5 1.0743e-09 9.9795e-10
515224 170.0 1.055e-09 9.9206e-10
515225 170.5 1.0361e-09 9.8367e-10
515226 171.0 1.0177e-09 9.873e-10
515227 171.5 9.9978e-10 9.6224e-10
515228 172.0 9.8227e-10 9.5163e-10
515229 172.5 9.6518e-10 9.603e-10
515230 173.0 9.485e-10 9.7507e-10
515231 173.5 9.3221e-10 9.7628e-10
515232 174.0 9.163e-10 9.3736e-10
515233 174.5 9.0076e-10 9.2424e-10
515234 175.0 8.8558e-10 9.0139e-10
515235 175.5 8.7075e-10 8.8367e-10
515236 176.0 8.5626e-10 8.6432e-10
515237 176.5 8.4209e-10 8.6665e-10
515238 177.0 8.2824e-10 8.3425e-10
515239 177.5 8.1471e-10 8.2392e-10
515240 178.0 8.0147e-10 8.1964e-10
515241 178.5 7.8852e-10 8.004e-10
515242 179.0 7.7586e-10 7.7727e-10
515243 179.5 7.6347e-10 7.7659e-10
515244 180.0 7.5134e-10 7.6389e-10
515245 180.5 7.3948e-10 7.5539e-10
515246 181.0 7.2787e-10 7.4482e-10
515247 181.5 7.1651e-10 7.2366e-10
515248 182.0 7.0539e-10 7.0256e-10
515249 182.5 6.945e-10 6.8103e-10
515250 183.0 6.8383e-10 6.6966e-10
515251 183.5 6.7339e-10 6.5619e-10
515252 184.0 6.6315e-10 6.4943e-10
515253 184.5 6.5313e-10 6.3879e-10
515254 185.0 6.4331e-10 6.4432e-10
515255 185.5 6.3369e-10 6.3175e-10
515256 186.0 6.2426e-10 6.1063e-10
515257 186.5 6.1502e-10 6.0133e-10
515258 187.0 6.0596e-10 5.8235e-10
515259 187.5 5.9708e-10 5.6328e-10
515260 188.0 5.8838e-10 5.4858e-10
515261 188.5 5.7984e-10 5.3706e-10
515262 189.0 5.7147e-10 5.3998e-10
515263 189.5 5.6326e-10 5.3514e-10
515264 190.0 5.5521e-10 5.2898e-10
515265 190.5 5.473e-10 5.1137e-10
515266 191.0 5.3955e-10 5.0301e-10
515267 191.5 5.3195e-10 5.0464e-10
515268 192.0 5.2448e-10 4.8942e-10
515269 192.5 5.1716e-10 4.8462e-10
515270 193.0 5.0997e-10 4.7188e-10
515271 193.5 5.0292e-10 4.5854e-10
515272 194.0 4.9599e-10 4.4839e-10
515273 194.5 4.8919e-10 4.35e-10
515274 195.0 4.8251e-10 4.2701e-10
515275 195.5 4.7595e-10 4.2382e-10
515276 196.0 4.6951e-10 4.225e-10
515277 196.5 4.6319e-10 4.2187e-10
515278 197.0 4.5697e-10 4.2402e-10
515279 197.5 4.5087e-10 4.2124e-10
515280 198.0 4.4487e-10 4.2849e-10
515281 198.5 4.3898e-10 4.2366e-10
515282 199.0 4.3319e-10 4.265e-10
515283 199.5 4.275e-10 4.2611e-10
515284 200.0 4.2191e-10 4.2829e-10
