 Hgtkm DensMean DensPert
79344 173.5 9.3221e-10 9.544e-10
79345 174.0 9.163e-10 9.5413e-10
79346 174.5 9.0076e-10 9.332e-10
79347 175.0 8.8558e-10 9.1893e-10
79348 175.5 8.7075e-10 9.2153e-10
79349 176.0 8.5626e-10 9.134e-10
79350 176.5 8.4209e-10 8.9126e-10
79351 177.0 8.2824e-10 8.5779e-10
79352 177.5 8.1471e-10 8.3032e-10
79353 178.0 8.0147e-10 8.1305e-10
79354 178.5 7.8852e-10 8.143e-10
79355 179.0 7.7586e-10 7.9721e-10
79356 179.5 7.6347e-10 7.8914e-10
79357 180.0 7.5134e-10 7.6104e-10
79358 180.5 7.3948e-10 7.2957e-10
79359 181.0 7.2787e-10 7.1375e-10
79360 181.5 7.1651e-10 6.9978e-10
79361 182.0 7.0539e-10 7.0318e-10
79362 182.5 6.945e-10 6.8061e-10
79363 183.0 6.8383e-10 6.7376e-10
79364 183.5 6.7339e-10 6.6977e-10
79365 184.0 6.6315e-10 6.4594e-10
79366 184.5 6.5313e-10 6.3498e-10
79367 185.0 6.4331e-10 6.4642e-10
79368 185.5 6.3369e-10 6.4094e-10
79369 186.0 6.2426e-10 6.4377e-10
79370 186.5 6.1502e-10 6.2812e-10
79371 187.0 6.0596e-10 6.2539e-10
79372 187.5 5.9708e-10 6.0722e-10
79373 188.0 5.8838e-10 6.0627e-10
79374 188.5 5.7984e-10 5.8951e-10
79375 189.0 5.7147e-10 5.607e-10
79376 189.5 5.6326e-10 5.4312e-10
79377 190.0 5.5521e-10 5.3251e-10
79378 190.5 5.473e-10 5.2409e-10
79379 191.0 5.3955e-10 5.2203e-10
79380 191.5 5.3195e-10 5.1695e-10
79381 192.0 5.2448e-10 5.1028e-10
79382 192.5 5.1716e-10 4.9868e-10
79383 193.0 5.0997e-10 4.9227e-10
79384 193.5 5.0292e-10 4.9201e-10
79385 194.0 4.9599e-10 4.8416e-10
79386 194.5 4.8919e-10 4.7389e-10
79387 195.0 4.8251e-10 4.6922e-10
79388 195.5 4.7595e-10 4.5896e-10
79389 196.0 4.6951e-10 4.417e-10
79390 196.5 4.6319e-10 4.3126e-10
79391 197.0 4.5697e-10 4.2195e-10
79392 197.5 4.5087e-10 4.2317e-10
79393 198.0 4.4487e-10 4.1063e-10
79394 198.5 4.3898e-10 4.0658e-10
79395 199.0 4.3319e-10 4.0457e-10
79396 199.5 4.275e-10 3.9811e-10
79397 200.0 4.2191e-10 4.035e-10
