 Hgtkm DensMean DensPert
1901632 45.0 0.0021148 0.0020701
1901633 45.5 0.001983 0.0019523
1901634 46.0 0.0018594 0.001831
1901635 46.5 0.0017437 0.0017126
1901636 47.0 0.0016352 0.0015885
1901637 47.5 0.0015336 0.0014575
1901638 48.0 0.0014384 0.0013842
1901639 48.5 0.0013491 0.0012899
1901640 49.0 0.0012654 0.0012034
1901641 49.5 0.001187 0.001136
1901642 50.0 0.0011135 0.0010683
1901643 50.5 0.0010487 0.0010264
1901644 51.0 0.00098743 0.00095882
1901645 51.5 0.00092954 0.00089699
1901646 52.0 0.00087485 0.00084891
1901647 52.5 0.00082321 0.00080949
1901648 53.0 0.00077443 0.00075635
1901649 53.5 0.00072839 0.00071699
1901650 54.0 0.00068493 0.00066182
1901651 54.5 0.00064391 0.00061183
1901652 55.0 0.00060522 0.00058171
1901653 55.5 0.00056946 0.00054655
1901654 56.0 0.00053563 0.00050785
1901655 56.5 0.00050363 0.00048729
1901656 57.0 0.00047338 0.00045361
1901657 57.5 0.0004448 0.00041566
1901658 58.0 0.00041778 0.00039854
1901659 58.5 0.00039227 0.00036834
1901660 59.0 0.00036818 0.00035027
1901661 59.5 0.00034544 0.00032454
1901662 60.0 0.00032399 0.00030307
1901663 60.5 0.00030372 0.00028645
1901664 61.0 0.00028463 0.00027842
1901665 61.5 0.00026664 0.00025991
1901666 62.0 0.00024971 0.00024537
1901667 62.5 0.00023377 0.00023167
1901668 63.0 0.00021877 0.00021189
1901669 63.5 0.00020467 0.00019605
1901670 64.0 0.0001914 0.00018197
1901671 64.5 0.00017893 0.00017428
1901672 65.0 0.00016721 0.00016254
1901673 65.5 0.0001562 0.00015589
1901674 66.0 0.00014585 0.00014302
1901675 66.5 0.00013614 0.0001324
1901676 67.0 0.00012702 0.00012667
1901677 67.5 0.00011847 0.00012016
1901678 68.0 0.00011044 0.00011058
1901679 68.5 0.00010291 0.00010421
1901680 69.0 9.586e-05 9.7902e-05
1901681 69.5 8.9252e-05 9.0932e-05
1901682 70.0 8.3063e-05 8.3584e-05
1901683 70.5 7.7163e-05 7.9515e-05
1901684 71.0 7.1662e-05 7.2819e-05
1901685 71.5 6.6533e-05 6.8336e-05
1901686 72.0 6.1754e-05 6.3673e-05
1901687 72.5 5.73e-05 5.9586e-05
1901688 73.0 5.3152e-05 5.4987e-05
1901689 73.5 4.929e-05 5.186e-05
1901690 74.0 4.5694e-05 4.8167e-05
1901691 74.5 4.2348e-05 4.4889e-05
1901692 75.0 3.9234e-05 4.0707e-05
1901693 75.5 3.6322e-05 3.7489e-05
1901694 76.0 3.362e-05 3.4195e-05
1901695 76.5 3.1114e-05 3.1368e-05
1901696 77.0 2.879e-05 2.9062e-05
1901697 77.5 2.6635e-05 2.6824e-05
1901698 78.0 2.4638e-05 2.4548e-05
1901699 78.5 2.2786e-05 2.1962e-05
1901700 79.0 2.107e-05 2.0099e-05
1901701 79.5 1.948e-05 1.9021e-05
1901702 80.0 1.8007e-05 1.6766e-05
1901703 80.5 1.6666e-05 1.5421e-05
1901704 81.0 1.5421e-05 1.4958e-05
1901705 81.5 1.4266e-05 1.3917e-05
1901706 82.0 1.3195e-05 1.3538e-05
1901707 82.5 1.2201e-05 1.2788e-05
1901708 83.0 1.1279e-05 1.1802e-05
1901709 83.5 1.0424e-05 1.1271e-05
1901710 84.0 9.6315e-06 1.0313e-05
1901711 84.5 8.8972e-06 9.3186e-06
1901712 85.0 8.2168e-06 8.4958e-06
1901713 85.5 7.5691e-06 7.9546e-06
1901714 86.0 6.9703e-06 7.1547e-06
1901715 86.5 6.4168e-06 6.8221e-06
1901716 87.0 5.9053e-06 6.128e-06
1901717 87.5 5.4329e-06 5.554e-06
1901718 88.0 4.9967e-06 4.8888e-06
1901719 88.5 4.5939e-06 4.4175e-06
1901720 89.0 4.2223e-06 4.086e-06
1901721 89.5 3.8794e-06 3.8142e-06
1901722 90.0 3.5632e-06 3.6148e-06
1901723 90.5 3.2661e-06 3.2584e-06
1901724 91.0 2.9921e-06 3.098e-06
1901725 91.5 2.7394e-06 2.9076e-06
1901726 92.0 2.5064e-06 2.6215e-06
1901727 92.5 2.2918e-06 2.5284e-06
1901728 93.0 2.0942e-06 2.2872e-06
1901729 93.5 1.9124e-06 2.012e-06
1901730 94.0 1.7451e-06 1.8974e-06
1901731 94.5 1.5915e-06 1.8818e-06
1901732 95.0 1.4504e-06 1.6944e-06
1901733 95.5 1.3156e-06 1.4904e-06
1901734 96.0 1.1938e-06 1.3112e-06
1901735 96.5 1.0837e-06 1.1553e-06
1901736 97.0 9.8411e-07 1.0822e-06
1901737 97.5 8.94e-07 9.6974e-07
1901738 98.0 8.1243e-07 8.5122e-07
1901739 98.5 7.3857e-07 7.6593e-07
1901740 99.0 6.7167e-07 7.0823e-07
1901741 99.5 6.1105e-07 6.2449e-07
1901742 100.0 5.5611e-07 5.5987e-07
1901743 100.5 5.0368e-07 5.2825e-07
1901744 101.0 4.5678e-07 4.5473e-07
1901745 101.5 4.1476e-07 4.3033e-07
1901746 102.0 3.7705e-07 3.9518e-07
1901747 102.5 3.4316e-07 3.7965e-07
1901748 103.0 3.1267e-07 3.4264e-07
1901749 103.5 2.852e-07 3.3045e-07
1901750 104.0 2.6042e-07 2.9836e-07
1901751 104.5 2.3804e-07 2.8113e-07
1901752 105.0 2.1782e-07 2.5349e-07
1901753 105.5 1.9878e-07 2.3143e-07
1901754 106.0 1.8174e-07 2.103e-07
1901755 106.5 1.6645e-07 1.977e-07
1901756 107.0 1.5269e-07 1.8209e-07
1901757 107.5 1.4029e-07 1.6408e-07
1901758 108.0 1.2908e-07 1.4961e-07
1901759 108.5 1.1894e-07 1.4093e-07
1901760 109.0 1.0974e-07 1.354e-07
1901761 109.5 1.0139e-07 1.2646e-07
1901762 110.0 9.3782e-08 1.137e-07
1901763 110.5 8.6689e-08 1.0088e-07
1901764 111.0 8.027e-08 9.0371e-08
1901765 111.5 7.4446e-08 8.5502e-08
1901766 112.0 6.9146e-08 7.8471e-08
1901767 112.5 6.4312e-08 7.2309e-08
1901768 113.0 5.9892e-08 6.74e-08
1901769 113.5 5.5844e-08 6.4687e-08
1901770 114.0 5.2129e-08 6.0423e-08
1901771 114.5 4.8712e-08 5.594e-08
1901772 115.0 4.5565e-08 5.2088e-08
1901773 115.5 4.2658e-08 4.8624e-08
1901774 116.0 3.9975e-08 4.6775e-08
1901775 116.5 3.7495e-08 4.2477e-08
1901776 117.0 3.5199e-08 4.0728e-08
1901777 117.5 3.307e-08 3.8142e-08
1901778 118.0 3.1094e-08 3.5153e-08
1901779 118.5 2.9258e-08 3.2981e-08
1901780 119.0 2.755e-08 3.0275e-08
1901781 119.5 2.5959e-08 2.8463e-08
1901782 120.0 2.4476e-08 2.7181e-08
1901783 120.5 2.3096e-08 2.5076e-08
1901784 121.0 2.1815e-08 2.3241e-08
1901785 121.5 2.0624e-08 2.1824e-08
1901786 122.0 1.9516e-08 2.0452e-08
1901787 122.5 1.8484e-08 1.9575e-08
1901788 123.0 1.7523e-08 1.8459e-08
1901789 123.5 1.6627e-08 1.7192e-08
1901790 124.0 1.579e-08 1.6383e-08
1901791 124.5 1.5009e-08 1.5434e-08
1901792 125.0 1.4278e-08 1.4296e-08
1901793 125.5 1.3595e-08 1.4002e-08
1901794 126.0 1.2955e-08 1.3516e-08
1901795 126.5 1.2355e-08 1.3418e-08
1901796 127.0 1.1792e-08 1.2449e-08
1901797 127.5 1.1263e-08 1.2131e-08
1901798 128.0 1.0766e-08 1.1479e-08
1901799 128.5 1.0298e-08 1.1257e-08
1901800 129.0 9.8578e-09 1.0984e-08
1901801 129.5 9.4426e-09 1.048e-08
1901802 130.0 9.0509e-09 1.0036e-08
1901803 130.5 8.681e-09 9.48e-09
1901804 131.0 8.3315e-09 9.3097e-09
1901805 131.5 8.001e-09 8.699e-09
1901806 132.0 7.6883e-09 8.2989e-09
1901807 132.5 7.392e-09 7.9149e-09
1901808 133.0 7.1112e-09 7.5126e-09
1901809 133.5 6.8449e-09 7.2452e-09
1901810 134.0 6.5921e-09 6.6796e-09
1901811 134.5 6.3521e-09 6.3326e-09
1901812 135.0 6.1239e-09 6.1169e-09
1901813 135.5 5.9069e-09 5.9299e-09
1901814 136.0 5.7004e-09 5.7956e-09
1901815 136.5 5.5037e-09 5.6388e-09
1901816 137.0 5.3163e-09 5.4596e-09
1901817 137.5 5.1377e-09 5.2723e-09
1901818 138.0 4.9673e-09 4.8265e-09
1901819 138.5 4.8046e-09 4.8011e-09
1901820 139.0 4.6493e-09 4.6299e-09
1901821 139.5 4.5009e-09 4.6019e-09
1901822 140.0 4.3589e-09 4.4232e-09
1901823 140.5 4.2232e-09 4.3591e-09
1901824 141.0 4.0932e-09 4.3976e-09
1901825 141.5 3.9688e-09 4.2276e-09
1901826 142.0 3.8496e-09 4.0553e-09
1901827 142.5 3.7353e-09 3.9758e-09
1901828 143.0 3.6258e-09 3.9778e-09
1901829 143.5 3.5206e-09 3.8195e-09
1901830 144.0 3.4197e-09 3.6381e-09
1901831 144.5 3.3228e-09 3.4816e-09
1901832 145.0 3.2297e-09 3.3614e-09
1901833 145.5 3.1402e-09 3.2623e-09
1901834 146.0 3.0542e-09 3.1391e-09
1901835 146.5 2.9714e-09 3.0128e-09
1901836 147.0 2.8918e-09 2.9205e-09
1901837 147.5 2.8151e-09 2.8414e-09
1901838 148.0 2.7412e-09 2.7696e-09
1901839 148.5 2.67e-09 2.7298e-09
1901840 149.0 2.6014e-09 2.6127e-09
1901841 149.5 2.5352e-09 2.5575e-09
1901842 150.0 2.4714e-09 2.5371e-09
1901843 150.5 2.4098e-09 2.4619e-09
1901844 151.0 2.3504e-09 2.4397e-09
1901845 151.5 2.293e-09 2.3425e-09
1901846 152.0 2.2375e-09 2.2694e-09
1901847 152.5 2.1839e-09 2.1892e-09
1901848 153.0 2.1321e-09 2.1094e-09
1901849 153.5 2.082e-09 2.0589e-09
1901850 154.0 2.0335e-09 1.9683e-09
1901851 154.5 1.9866e-09 1.9149e-09
1901852 155.0 1.9413e-09 1.8654e-09
1901853 155.5 1.8973e-09 1.824e-09
1901854 156.0 1.8547e-09 1.7939e-09
1901855 156.5 1.8135e-09 1.7297e-09
1901856 157.0 1.7735e-09 1.6655e-09
1901857 157.5 1.7348e-09 1.6134e-09
1901858 158.0 1.6972e-09 1.5304e-09
1901859 158.5 1.6608e-09 1.4779e-09
1901860 159.0 1.6255e-09 1.4377e-09
1901861 159.5 1.5911e-09 1.4703e-09
1901862 160.0 1.5578e-09 1.3845e-09
1901863 160.5 1.5255e-09 1.3625e-09
1901864 161.0 1.4941e-09 1.382e-09
1901865 161.5 1.4636e-09 1.3596e-09
1901866 162.0 1.434e-09 1.3227e-09
1901867 162.5 1.4051e-09 1.307e-09
1901868 163.0 1.3771e-09 1.2981e-09
1901869 163.5 1.3499e-09 1.2866e-09
1901870 164.0 1.3234e-09 1.2531e-09
1901871 164.5 1.2976e-09 1.2477e-09
1901872 165.0 1.2725e-09 1.2113e-09
1901873 165.5 1.2481e-09 1.2179e-09
1901874 166.0 1.2243e-09 1.2074e-09
1901875 166.5 1.2012e-09 1.15e-09
1901876 167.0 1.1786e-09 1.135e-09
1901877 167.5 1.1567e-09 1.1145e-09
1901878 168.0 1.1353e-09 1.0861e-09
1901879 168.5 1.1144e-09 1.0541e-09
1901880 169.0 1.0941e-09 1.0221e-09
1901881 169.5 1.0743e-09 9.9974e-10
1901882 170.0 1.055e-09 1.0178e-09
1901883 170.5 1.0361e-09 1.0003e-09
1901884 171.0 1.0177e-09 1.0021e-09
1901885 171.5 9.9978e-10 9.8534e-10
1901886 172.0 9.8227e-10 9.9219e-10
1901887 172.5 9.6518e-10 9.6822e-10
1901888 173.0 9.485e-10 9.5375e-10
1901889 173.5 9.3221e-10 9.3514e-10
1901890 174.0 9.163e-10 9.172e-10
1901891 174.5 9.0076e-10 8.9955e-10
1901892 175.0 8.8558e-10 8.8645e-10
1901893 175.5 8.7075e-10 8.5847e-10
1901894 176.0 8.5626e-10 8.4257e-10
1901895 176.5 8.4209e-10 8.3036e-10
1901896 177.0 8.2824e-10 8.1693e-10
1901897 177.5 8.1471e-10 8.1467e-10
1901898 178.0 8.0147e-10 7.802e-10
1901899 178.5 7.8852e-10 7.6884e-10
1901900 179.0 7.7586e-10 7.5871e-10
1901901 179.5 7.6347e-10 7.4681e-10
1901902 180.0 7.5134e-10 7.4258e-10
1901903 180.5 7.3948e-10 7.4592e-10
1901904 181.0 7.2787e-10 7.3268e-10
1901905 181.5 7.1651e-10 7.2067e-10
1901906 182.0 7.0539e-10 7.1121e-10
1901907 182.5 6.945e-10 6.9422e-10
1901908 183.0 6.8383e-10 7.0678e-10
1901909 183.5 6.7339e-10 6.7992e-10
1901910 184.0 6.6315e-10 6.8136e-10
1901911 184.5 6.5313e-10 6.6528e-10
1901912 185.0 6.4331e-10 6.6661e-10
1901913 185.5 6.3369e-10 6.3883e-10
1901914 186.0 6.2426e-10 6.3331e-10
1901915 186.5 6.1502e-10 6.1076e-10
1901916 187.0 6.0596e-10 5.9946e-10
1901917 187.5 5.9708e-10 5.8802e-10
1901918 188.0 5.8838e-10 5.8719e-10
1901919 188.5 5.7984e-10 5.6816e-10
1901920 189.0 5.7147e-10 5.5751e-10
1901921 189.5 5.6326e-10 5.5829e-10
1901922 190.0 5.5521e-10 5.571e-10
1901923 190.5 5.473e-10 5.6244e-10
1901924 191.0 5.3955e-10 5.6737e-10
1901925 191.5 5.3195e-10 5.5735e-10
1901926 192.0 5.2448e-10 5.4327e-10
1901927 192.5 5.1716e-10 5.2521e-10
1901928 193.0 5.0997e-10 5.1622e-10
1901929 193.5 5.0292e-10 5.0721e-10
1901930 194.0 4.9599e-10 4.9608e-10
1901931 194.5 4.8919e-10 4.7598e-10
1901932 195.0 4.8251e-10 4.6548e-10
1901933 195.5 4.7595e-10 4.7251e-10
1901934 196.0 4.6951e-10 4.8382e-10
1901935 196.5 4.6319e-10 4.6435e-10
1901936 197.0 4.5697e-10 4.5029e-10
1901937 197.5 4.5087e-10 4.6224e-10
1901938 198.0 4.4487e-10 4.4177e-10
1901939 198.5 4.3898e-10 4.2669e-10
1901940 199.0 4.3319e-10 4.3123e-10
1901941 199.5 4.275e-10 4.1922e-10
1901942 200.0 4.2191e-10 4.1122e-10
