 Hgtkm DensMean DensPert
1970346 116.5 3.7495e-08 3.5594e-08
1970347 117.0 3.5199e-08 3.3978e-08
1970348 117.5 3.307e-08 3.1498e-08
1970349 118.0 3.1094e-08 3.0405e-08
1970350 118.5 2.9258e-08 2.8069e-08
1970351 119.0 2.755e-08 2.5652e-08
1970352 119.5 2.5959e-08 2.4705e-08
1970353 120.0 2.4476e-08 2.4411e-08
1970354 120.5 2.3096e-08 2.2939e-08
1970355 121.0 2.1815e-08 2.1379e-08
1970356 121.5 2.0624e-08 1.9351e-08
1970357 122.0 1.9516e-08 1.8467e-08
1970358 122.5 1.8484e-08 1.717e-08
1970359 123.0 1.7523e-08 1.6142e-08
1970360 123.5 1.6627e-08 1.506e-08
1970361 124.0 1.579e-08 1.4183e-08
1970362 124.5 1.5009e-08 1.3474e-08
1970363 125.0 1.4278e-08 1.2658e-08
1970364 125.5 1.3595e-08 1.2426e-08
1970365 126.0 1.2955e-08 1.167e-08
1970366 126.5 1.2355e-08 1.0542e-08
1970367 127.0 1.1792e-08 1.0083e-08
1970368 127.5 1.1263e-08 9.3649e-09
1970369 128.0 1.0766e-08 9.1339e-09
1970370 128.5 1.0298e-08 9.4198e-09
1970371 129.0 9.8578e-09 9.3138e-09
1970372 129.5 9.4426e-09 9.0284e-09
1970373 130.0 9.0509e-09 8.2411e-09
1970374 130.5 8.681e-09 7.8666e-09
1970375 131.0 8.3315e-09 7.5557e-09
1970376 131.5 8.001e-09 7.1265e-09
1970377 132.0 7.6883e-09 6.7311e-09
1970378 132.5 7.392e-09 6.535e-09
1970379 133.0 7.1112e-09 6.1042e-09
1970380 133.5 6.8449e-09 6.0275e-09
1970381 134.0 6.5921e-09 5.8127e-09
1970382 134.5 6.3521e-09 5.7321e-09
1970383 135.0 6.1239e-09 5.7989e-09
1970384 135.5 5.9069e-09 5.643e-09
1970385 136.0 5.7004e-09 5.181e-09
1970386 136.5 5.5037e-09 5.0166e-09
1970387 137.0 5.3163e-09 4.741e-09
1970388 137.5 5.1377e-09 4.3092e-09
1970389 138.0 4.9673e-09 4.1859e-09
1970390 138.5 4.8046e-09 4.1522e-09
1970391 139.0 4.6493e-09 4.0924e-09
1970392 139.5 4.5009e-09 3.7822e-09
1970393 140.0 4.3589e-09 3.8281e-09
1970394 140.5 4.2232e-09 3.7275e-09
1970395 141.0 4.0932e-09 3.6737e-09
1970396 141.5 3.9688e-09 3.5435e-09
1970397 142.0 3.8496e-09 3.519e-09
1970398 142.5 3.7353e-09 3.4878e-09
1970399 143.0 3.6258e-09 3.4612e-09
1970400 143.5 3.5206e-09 3.4463e-09
1970401 144.0 3.4197e-09 3.284e-09
1970402 144.5 3.3228e-09 3.0593e-09
1970403 145.0 3.2297e-09 3.0012e-09
1970404 145.5 3.1402e-09 2.8491e-09
1970405 146.0 3.0542e-09 2.8302e-09
1970406 146.5 2.9714e-09 2.6846e-09
1970407 147.0 2.8918e-09 2.7196e-09
1970408 147.5 2.8151e-09 2.5919e-09
1970409 148.0 2.7412e-09 2.5079e-09
1970410 148.5 2.67e-09 2.4214e-09
1970411 149.0 2.6014e-09 2.3639e-09
1970412 149.5 2.5352e-09 2.2575e-09
1970413 150.0 2.4714e-09 2.2248e-09
1970414 150.5 2.4098e-09 2.2103e-09
1970415 151.0 2.3504e-09 2.1469e-09
1970416 151.5 2.293e-09 2.1184e-09
1970417 152.0 2.2375e-09 2.0984e-09
1970418 152.5 2.1839e-09 2.0148e-09
1970419 153.0 2.1321e-09 1.9865e-09
1970420 153.5 2.082e-09 1.9813e-09
1970421 154.0 2.0335e-09 1.9416e-09
1970422 154.5 1.9866e-09 1.9245e-09
1970423 155.0 1.9413e-09 1.8625e-09
1970424 155.5 1.8973e-09 1.8296e-09
1970425 156.0 1.8547e-09 1.774e-09
1970426 156.5 1.8135e-09 1.7213e-09
1970427 157.0 1.7735e-09 1.649e-09
1970428 157.5 1.7348e-09 1.613e-09
1970429 158.0 1.6972e-09 1.6678e-09
1970430 158.5 1.6608e-09 1.6581e-09
1970431 159.0 1.6255e-09 1.5906e-09
1970432 159.5 1.5911e-09 1.552e-09
1970433 160.0 1.5578e-09 1.4749e-09
1970434 160.5 1.5255e-09 1.3949e-09
1970435 161.0 1.4941e-09 1.3975e-09
1970436 161.5 1.4636e-09 1.3535e-09
1970437 162.0 1.434e-09 1.3679e-09
1970438 162.5 1.4051e-09 1.3679e-09
1970439 163.0 1.3771e-09 1.3296e-09
1970440 163.5 1.3499e-09 1.2983e-09
1970441 164.0 1.3234e-09 1.2778e-09
1970442 164.5 1.2976e-09 1.2908e-09
1970443 165.0 1.2725e-09 1.2539e-09
1970444 165.5 1.2481e-09 1.1897e-09
1970445 166.0 1.2243e-09 1.1541e-09
1970446 166.5 1.2012e-09 1.1232e-09
1970447 167.0 1.1786e-09 1.1121e-09
1970448 167.5 1.1567e-09 1.086e-09
1970449 168.0 1.1353e-09 1.08e-09
1970450 168.5 1.1144e-09 9.9983e-10
1970451 169.0 1.0941e-09 1.0039e-09
1970452 169.5 1.0743e-09 1.0061e-09
1970453 170.0 1.055e-09 9.8325e-10
1970454 170.5 1.0361e-09 9.614e-10
1970455 171.0 1.0177e-09 9.6395e-10
1970456 171.5 9.9978e-10 9.3471e-10
1970457 172.0 9.8227e-10 8.9994e-10
1970458 172.5 9.6518e-10 8.9328e-10
1970459 173.0 9.485e-10 8.8414e-10
1970460 173.5 9.3221e-10 8.8529e-10
1970461 174.0 9.163e-10 8.5345e-10
1970462 174.5 9.0076e-10 8.5864e-10
1970463 175.0 8.8558e-10 8.69e-10
1970464 175.5 8.7075e-10 8.838e-10
1970465 176.0 8.5626e-10 8.7339e-10
1970466 176.5 8.4209e-10 8.5376e-10
1970467 177.0 8.2824e-10 8.3009e-10
1970468 177.5 8.1471e-10 8.2605e-10
1970469 178.0 8.0147e-10 8.0889e-10
1970470 178.5 7.8852e-10 7.959e-10
1970471 179.0 7.7586e-10 7.7665e-10
1970472 179.5 7.6347e-10 7.7795e-10
1970473 180.0 7.5134e-10 7.6733e-10
1970474 180.5 7.3948e-10 7.325e-10
1970475 181.0 7.2787e-10 7.4163e-10
1970476 181.5 7.1651e-10 7.346e-10
1970477 182.0 7.0539e-10 7.0859e-10
1970478 182.5 6.945e-10 6.7351e-10
1970479 183.0 6.8383e-10 6.6394e-10
1970480 183.5 6.7339e-10 6.3823e-10
1970481 184.0 6.6315e-10 6.1964e-10
1970482 184.5 6.5313e-10 6.0381e-10
1970483 185.0 6.4331e-10 6.048e-10
1970484 185.5 6.3369e-10 6.0949e-10
1970485 186.0 6.2426e-10 5.9015e-10
1970486 186.5 6.1502e-10 5.8134e-10
1970487 187.0 6.0596e-10 5.7743e-10
1970488 187.5 5.9708e-10 5.5805e-10
1970489 188.0 5.8838e-10 5.4305e-10
1970490 188.5 5.7984e-10 5.4285e-10
1970491 189.0 5.7147e-10 5.1726e-10
1970492 189.5 5.6326e-10 5.1741e-10
1970493 190.0 5.5521e-10 5.1146e-10
1970494 190.5 5.473e-10 5.0487e-10
1970495 191.0 5.3955e-10 4.9494e-10
1970496 191.5 5.3195e-10 4.8023e-10
1970497 192.0 5.2448e-10 4.7913e-10
1970498 192.5 5.1716e-10 4.71e-10
1970499 193.0 5.0997e-10 4.6581e-10
1970500 193.5 5.0292e-10 4.6558e-10
1970501 194.0 4.9599e-10 4.6014e-10
1970502 194.5 4.8919e-10 4.5216e-10
1970503 195.0 4.8251e-10 4.5191e-10
1970504 195.5 4.7595e-10 4.5286e-10
1970505 196.0 4.6951e-10 4.4217e-10
1970506 196.5 4.6319e-10 4.438e-10
1970507 197.0 4.5697e-10 4.3324e-10
1970508 197.5 4.5087e-10 4.2291e-10
1970509 198.0 4.4487e-10 4.1548e-10
1970510 198.5 4.3898e-10 4.2345e-10
1970511 199.0 4.3319e-10 4.2189e-10
1970512 199.5 4.275e-10 4.2252e-10
1970513 200.0 4.2191e-10 4.2216e-10
