 Hgtkm DensMean DensPert
1059213 86.0 6.9703e-06 7.6451e-06
1059214 86.5 6.4168e-06 7.2044e-06
1059215 87.0 5.9053e-06 6.3888e-06
1059216 87.5 5.4329e-06 5.7577e-06
1059217 88.0 4.9967e-06 5.3691e-06
1059218 88.5 4.5939e-06 5.1648e-06
1059219 89.0 4.2223e-06 4.7286e-06
1059220 89.5 3.8794e-06 4.4479e-06
1059221 90.0 3.5632e-06 4.2031e-06
1059222 90.5 3.2661e-06 3.7547e-06
1059223 91.0 2.9921e-06 3.6139e-06
1059224 91.5 2.7394e-06 3.3815e-06
1059225 92.0 2.5064e-06 3.03e-06
1059226 92.5 2.2918e-06 2.7771e-06
1059227 93.0 2.0942e-06 2.4449e-06
1059228 93.5 1.9124e-06 2.1966e-06
1059229 94.0 1.7451e-06 1.8691e-06
1059230 94.5 1.5915e-06 1.6265e-06
1059231 95.0 1.4504e-06 1.465e-06
1059232 95.5 1.3156e-06 1.2756e-06
1059233 96.0 1.1938e-06 1.1525e-06
1059234 96.5 1.0837e-06 1.0702e-06
1059235 97.0 9.8411e-07 9.4624e-07
1059236 97.5 8.94e-07 8.2224e-07
1059237 98.0 8.1243e-07 7.1981e-07
1059238 98.5 7.3857e-07 7.2959e-07
1059239 99.0 6.7167e-07 6.3951e-07
1059240 99.5 6.1105e-07 6.0157e-07
1059241 100.0 5.5611e-07 5.3204e-07
1059242 100.5 5.0368e-07 4.5257e-07
1059243 101.0 4.5678e-07 3.9346e-07
1059244 101.5 4.1476e-07 3.3679e-07
1059245 102.0 3.7705e-07 3.1138e-07
1059246 102.5 3.4316e-07 2.6814e-07
1059247 103.0 3.1267e-07 2.5032e-07
1059248 103.5 2.852e-07 2.5226e-07
1059249 104.0 2.6042e-07 2.51e-07
1059250 104.5 2.3804e-07 2.0161e-07
1059251 105.0 2.1782e-07 2.0191e-07
1059252 105.5 1.9878e-07 1.8384e-07
1059253 106.0 1.8174e-07 1.6912e-07
1059254 106.5 1.6645e-07 1.5992e-07
1059255 107.0 1.5269e-07 1.4418e-07
1059256 107.5 1.4029e-07 1.3203e-07
1059257 108.0 1.2908e-07 1.2257e-07
1059258 108.5 1.1894e-07 1.1057e-07
1059259 109.0 1.0974e-07 1.0079e-07
1059260 109.5 1.0139e-07 9.1585e-08
1059261 110.0 9.3782e-08 8.3725e-08
1059262 110.5 8.6689e-08 8.1415e-08
1059263 111.0 8.027e-08 7.5945e-08
1059264 111.5 7.4446e-08 7.2546e-08
1059265 112.0 6.9146e-08 7.0145e-08
1059266 112.5 6.4312e-08 6.4585e-08
1059267 113.0 5.9892e-08 6.0244e-08
1059268 113.5 5.5844e-08 5.7261e-08
1059269 114.0 5.2129e-08 5.3345e-08
1059270 114.5 4.8712e-08 4.8038e-08
1059271 115.0 4.5565e-08 4.6864e-08
1059272 115.5 4.2658e-08 4.3038e-08
1059273 116.0 3.9975e-08 4.0466e-08
1059274 116.5 3.7495e-08 3.7718e-08
1059275 117.0 3.5199e-08 3.4581e-08
1059276 117.5 3.307e-08 3.2111e-08
1059277 118.0 3.1094e-08 3.0431e-08
1059278 118.5 2.9258e-08 2.9789e-08
1059279 119.0 2.755e-08 2.7361e-08
1059280 119.5 2.5959e-08 2.6686e-08
1059281 120.0 2.4476e-08 2.4578e-08
1059282 120.5 2.3096e-08 2.3351e-08
1059283 121.0 2.1815e-08 2.195e-08
1059284 121.5 2.0624e-08 2.0936e-08
1059285 122.0 1.9516e-08 1.9876e-08
1059286 122.5 1.8484e-08 1.9041e-08
1059287 123.0 1.7523e-08 1.8442e-08
1059288 123.5 1.6627e-08 1.8067e-08
1059289 124.0 1.579e-08 1.7089e-08
1059290 124.5 1.5009e-08 1.5462e-08
1059291 125.0 1.4278e-08 1.4501e-08
1059292 125.5 1.3595e-08 1.3912e-08
1059293 126.0 1.2955e-08 1.3566e-08
1059294 126.5 1.2355e-08 1.2857e-08
1059295 127.0 1.1792e-08 1.214e-08
1059296 127.5 1.1263e-08 1.1299e-08
1059297 128.0 1.0766e-08 1.063e-08
1059298 128.5 1.0298e-08 1.0263e-08
1059299 129.0 9.8578e-09 1.0152e-08
1059300 129.5 9.4426e-09 9.9887e-09
1059301 130.0 9.0509e-09 9.5141e-09
1059302 130.5 8.681e-09 8.8704e-09
1059303 131.0 8.3315e-09 8.1567e-09
1059304 131.5 8.001e-09 7.8498e-09
1059305 132.0 7.6883e-09 7.4904e-09
1059306 132.5 7.392e-09 6.9563e-09
1059307 133.0 7.1112e-09 6.7931e-09
1059308 133.5 6.8449e-09 6.609e-09
1059309 134.0 6.5921e-09 6.5441e-09
1059310 134.5 6.3521e-09 6.2708e-09
1059311 135.0 6.1239e-09 6.1002e-09
1059312 135.5 5.9069e-09 5.77e-09
1059313 136.0 5.7004e-09 5.5649e-09
1059314 136.5 5.5037e-09 5.3513e-09
1059315 137.0 5.3163e-09 5.1403e-09
1059316 137.5 5.1377e-09 5.0003e-09
1059317 138.0 4.9673e-09 4.8953e-09
1059318 138.5 4.8046e-09 4.7265e-09
1059319 139.0 4.6493e-09 4.6389e-09
1059320 139.5 4.5009e-09 4.2593e-09
1059321 140.0 4.3589e-09 4.217e-09
1059322 140.5 4.2232e-09 4.0135e-09
1059323 141.0 4.0932e-09 3.9669e-09
1059324 141.5 3.9688e-09 3.8001e-09
1059325 142.0 3.8496e-09 3.6358e-09
1059326 142.5 3.7353e-09 3.6077e-09
1059327 143.0 3.6258e-09 3.5001e-09
1059328 143.5 3.5206e-09 3.3718e-09
1059329 144.0 3.4197e-09 3.3234e-09
1059330 144.5 3.3228e-09 3.2582e-09
1059331 145.0 3.2297e-09 3.1621e-09
1059332 145.5 3.1402e-09 3.0517e-09
1059333 146.0 3.0542e-09 2.9171e-09
1059334 146.5 2.9714e-09 2.9135e-09
1059335 147.0 2.8918e-09 2.8576e-09
1059336 147.5 2.8151e-09 2.6671e-09
1059337 148.0 2.7412e-09 2.6269e-09
1059338 148.5 2.67e-09 2.5139e-09
1059339 149.0 2.6014e-09 2.3867e-09
1059340 149.5 2.5352e-09 2.3183e-09
1059341 150.0 2.4714e-09 2.2815e-09
1059342 150.5 2.4098e-09 2.2561e-09
1059343 151.0 2.3504e-09 2.2313e-09
1059344 151.5 2.293e-09 2.1312e-09
1059345 152.0 2.2375e-09 2.0786e-09
1059346 152.5 2.1839e-09 2.0354e-09
1059347 153.0 2.1321e-09 1.9841e-09
1059348 153.5 2.082e-09 1.9434e-09
1059349 154.0 2.0335e-09 1.9144e-09
1059350 154.5 1.9866e-09 1.7897e-09
1059351 155.0 1.9413e-09 1.7234e-09
1059352 155.5 1.8973e-09 1.702e-09
1059353 156.0 1.8547e-09 1.6302e-09
1059354 156.5 1.8135e-09 1.6019e-09
1059355 157.0 1.7735e-09 1.6008e-09
1059356 157.5 1.7348e-09 1.6134e-09
1059357 158.0 1.6972e-09 1.6129e-09
1059358 158.5 1.6608e-09 1.5857e-09
1059359 159.0 1.6255e-09 1.5677e-09
1059360 159.5 1.5911e-09 1.5086e-09
1059361 160.0 1.5578e-09 1.4658e-09
1059362 160.5 1.5255e-09 1.4474e-09
1059363 161.0 1.4941e-09 1.4166e-09
1059364 161.5 1.4636e-09 1.3853e-09
1059365 162.0 1.434e-09 1.3232e-09
1059366 162.5 1.4051e-09 1.2797e-09
1059367 163.0 1.3771e-09 1.2426e-09
1059368 163.5 1.3499e-09 1.21e-09
1059369 164.0 1.3234e-09 1.2266e-09
1059370 164.5 1.2976e-09 1.2426e-09
1059371 165.0 1.2725e-09 1.2054e-09
1059372 165.5 1.2481e-09 1.1867e-09
1059373 166.0 1.2243e-09 1.2164e-09
1059374 166.5 1.2012e-09 1.1875e-09
1059375 167.0 1.1786e-09 1.1939e-09
1059376 167.5 1.1567e-09 1.2167e-09
1059377 168.0 1.1353e-09 1.1661e-09
1059378 168.5 1.1144e-09 1.13e-09
1059379 169.0 1.0941e-09 1.0977e-09
1059380 169.5 1.0743e-09 1.0674e-09
1059381 170.0 1.055e-09 1.0532e-09
1059382 170.5 1.0361e-09 1.0428e-09
1059383 171.0 1.0177e-09 9.9352e-10
1059384 171.5 9.9978e-10 9.6441e-10
1059385 172.0 9.8227e-10 9.5536e-10
1059386 172.5 9.6518e-10 9.3928e-10
1059387 173.0 9.485e-10 9.2737e-10
1059388 173.5 9.3221e-10 8.8676e-10
1059389 174.0 9.163e-10 8.4241e-10
1059390 174.5 9.0076e-10 8.422e-10
1059391 175.0 8.8558e-10 8.4463e-10
1059392 175.5 8.7075e-10 8.4705e-10
1059393 176.0 8.5626e-10 8.3073e-10
1059394 176.5 8.4209e-10 8.0044e-10
1059395 177.0 8.2824e-10 8.0791e-10
1059396 177.5 8.1471e-10 7.9671e-10
1059397 178.0 8.0147e-10 7.811e-10
1059398 178.5 7.8852e-10 7.6564e-10
1059399 179.0 7.7586e-10 7.4452e-10
1059400 179.5 7.6347e-10 7.2677e-10
1059401 180.0 7.5134e-10 7.2317e-10
1059402 180.5 7.3948e-10 7.1575e-10
1059403 181.0 7.2787e-10 7.0331e-10
1059404 181.5 7.1651e-10 6.8607e-10
1059405 182.0 7.0539e-10 6.7614e-10
1059406 182.5 6.945e-10 6.4779e-10
1059407 183.0 6.8383e-10 6.5451e-10
1059408 183.5 6.7339e-10 6.7818e-10
1059409 184.0 6.6315e-10 6.6156e-10
1059410 184.5 6.5313e-10 6.6736e-10
1059411 185.0 6.4331e-10 6.4755e-10
1059412 185.5 6.3369e-10 6.3255e-10
1059413 186.0 6.2426e-10 6.2627e-10
1059414 186.5 6.1502e-10 6.1953e-10
1059415 187.0 6.0596e-10 6.0912e-10
1059416 187.5 5.9708e-10 6.0715e-10
1059417 188.0 5.8838e-10 5.8131e-10
1059418 188.5 5.7984e-10 5.7505e-10
1059419 189.0 5.7147e-10 5.7593e-10
1059420 189.5 5.6326e-10 5.4932e-10
1059421 190.0 5.5521e-10 5.3846e-10
1059422 190.5 5.473e-10 5.3197e-10
1059423 191.0 5.3955e-10 5.3489e-10
1059424 191.5 5.3195e-10 5.4496e-10
1059425 192.0 5.2448e-10 5.1651e-10
1059426 192.5 5.1716e-10 5.0966e-10
1059427 193.0 5.0997e-10 5.063e-10
1059428 193.5 5.0292e-10 5.1179e-10
1059429 194.0 4.9599e-10 5.0054e-10
1059430 194.5 4.8919e-10 4.8428e-10
1059431 195.0 4.8251e-10 4.8365e-10
1059432 195.5 4.7595e-10 4.8687e-10
1059433 196.0 4.6951e-10 4.69e-10
1059434 196.5 4.6319e-10 4.6183e-10
1059435 197.0 4.5697e-10 4.5747e-10
1059436 197.5 4.5087e-10 4.4972e-10
1059437 198.0 4.4487e-10 4.4827e-10
1059438 198.5 4.3898e-10 4.4661e-10
1059439 199.0 4.3319e-10 4.4459e-10
1059440 199.5 4.275e-10 4.3338e-10
1059441 200.0 4.2191e-10 4.2113e-10
