 Hgtkm DensMean DensPert
1700776 67.5 0.00011847 0.00011541
1700777 68.0 0.00011044 0.00010769
1700778 68.5 0.00010291 0.00010169
1700779 69.0 9.586e-05 9.2159e-05
1700780 69.5 8.9252e-05 8.7348e-05
1700781 70.0 8.3063e-05 8.6905e-05
1700782 70.5 7.7163e-05 8.0075e-05
1700783 71.0 7.1662e-05 7.1907e-05
1700784 71.5 6.6533e-05 6.587e-05
1700785 72.0 6.1754e-05 6.1723e-05
1700786 72.5 5.73e-05 5.6789e-05
1700787 73.0 5.3152e-05 5.2041e-05
1700788 73.5 4.929e-05 4.7167e-05
1700789 74.0 4.5694e-05 4.3977e-05
1700790 74.5 4.2348e-05 3.9515e-05
1700791 75.0 3.9234e-05 3.5688e-05
1700792 75.5 3.6322e-05 3.1983e-05
1700793 76.0 3.362e-05 3.0002e-05
1700794 76.5 3.1114e-05 2.7396e-05
1700795 77.0 2.879e-05 2.616e-05
1700796 77.5 2.6635e-05 2.5482e-05
1700797 78.0 2.4638e-05 2.3408e-05
1700798 78.5 2.2786e-05 2.1668e-05
1700799 79.0 2.107e-05 1.9606e-05
1700800 79.5 1.948e-05 1.8323e-05
1700801 80.0 1.8007e-05 1.6509e-05
1700802 80.5 1.6666e-05 1.4971e-05
1700803 81.0 1.5421e-05 1.3925e-05
1700804 81.5 1.4266e-05 1.291e-05
1700805 82.0 1.3195e-05 1.2116e-05
1700806 82.5 1.2201e-05 1.1539e-05
1700807 83.0 1.1279e-05 1.0727e-05
1700808 83.5 1.0424e-05 9.9492e-06
1700809 84.0 9.6315e-06 9.4304e-06
1700810 84.5 8.8972e-06 8.7906e-06
1700811 85.0 8.2168e-06 8.3112e-06
1700812 85.5 7.5691e-06 7.3975e-06
1700813 86.0 6.9703e-06 6.8368e-06
1700814 86.5 6.4168e-06 6.5483e-06
1700815 87.0 5.9053e-06 5.9497e-06
1700816 87.5 5.4329e-06 5.5037e-06
1700817 88.0 4.9967e-06 4.8816e-06
1700818 88.5 4.5939e-06 4.4554e-06
1700819 89.0 4.2223e-06 4.0768e-06
1700820 89.5 3.8794e-06 3.7511e-06
1700821 90.0 3.5632e-06 3.4956e-06
1700822 90.5 3.2661e-06 3.1742e-06
1700823 91.0 2.9921e-06 2.8985e-06
1700824 91.5 2.7394e-06 2.6281e-06
1700825 92.0 2.5064e-06 2.4315e-06
1700826 92.5 2.2918e-06 2.2219e-06
1700827 93.0 2.0942e-06 2.1002e-06
1700828 93.5 1.9124e-06 1.9131e-06
1700829 94.0 1.7451e-06 1.8235e-06
1700830 94.5 1.5915e-06 1.6499e-06
1700831 95.0 1.4504e-06 1.5729e-06
1700832 95.5 1.3156e-06 1.4065e-06
1700833 96.0 1.1938e-06 1.2973e-06
1700834 96.5 1.0837e-06 1.1633e-06
1700835 97.0 9.8411e-07 1.0124e-06
1700836 97.5 8.94e-07 9.9214e-07
1700837 98.0 8.1243e-07 9.6416e-07
1700838 98.5 7.3857e-07 8.3641e-07
1700839 99.0 6.7167e-07 7.0913e-07
1700840 99.5 6.1105e-07 6.1693e-07
1700841 100.0 5.5611e-07 5.228e-07
1700842 100.5 5.0368e-07 4.5857e-07
1700843 101.0 4.5678e-07 4.0639e-07
1700844 101.5 4.1476e-07 3.74e-07
1700845 102.0 3.7705e-07 3.5042e-07
1700846 102.5 3.4316e-07 3.1615e-07
1700847 103.0 3.1267e-07 2.9639e-07
1700848 103.5 2.852e-07 2.7852e-07
1700849 104.0 2.6042e-07 2.6352e-07
1700850 104.5 2.3804e-07 2.445e-07
1700851 105.0 2.1782e-07 2.2584e-07
1700852 105.5 1.9878e-07 2.0431e-07
1700853 106.0 1.8174e-07 2.0592e-07
1700854 106.5 1.6645e-07 1.8441e-07
1700855 107.0 1.5269e-07 1.651e-07
1700856 107.5 1.4029e-07 1.5025e-07
1700857 108.0 1.2908e-07 1.3424e-07
1700858 108.5 1.1894e-07 1.2272e-07
1700859 109.0 1.0974e-07 1.1603e-07
1700860 109.5 1.0139e-07 1.0083e-07
1700861 110.0 9.3782e-08 9.3445e-08
1700862 110.5 8.6689e-08 8.9047e-08
1700863 111.0 8.027e-08 8.1538e-08
1700864 111.5 7.4446e-08 8.0114e-08
1700865 112.0 6.9146e-08 7.1403e-08
1700866 112.5 6.4312e-08 6.8148e-08
1700867 113.0 5.9892e-08 6.2324e-08
1700868 113.5 5.5844e-08 5.9744e-08
1700869 114.0 5.2129e-08 5.7411e-08
1700870 114.5 4.8712e-08 5.2474e-08
1700871 115.0 4.5565e-08 4.7566e-08
1700872 115.5 4.2658e-08 4.3336e-08
1700873 116.0 3.9975e-08 3.9867e-08
1700874 116.5 3.7495e-08 3.9253e-08
1700875 117.0 3.5199e-08 3.6634e-08
1700876 117.5 3.307e-08 3.5397e-08
1700877 118.0 3.1094e-08 3.3327e-08
1700878 118.5 2.9258e-08 3.2595e-08
1700879 119.0 2.755e-08 3.1135e-08
1700880 119.5 2.5959e-08 2.8472e-08
1700881 120.0 2.4476e-08 2.6784e-08
1700882 120.5 2.3096e-08 2.503e-08
1700883 121.0 2.1815e-08 2.3528e-08
1700884 121.5 2.0624e-08 2.171e-08
1700885 122.0 1.9516e-08 2.0449e-08
1700886 122.5 1.8484e-08 1.9731e-08
1700887 123.0 1.7523e-08 1.8357e-08
1700888 123.5 1.6627e-08 1.7417e-08
1700889 124.0 1.579e-08 1.6525e-08
1700890 124.5 1.5009e-08 1.5659e-08
1700891 125.0 1.4278e-08 1.4541e-08
1700892 125.5 1.3595e-08 1.3754e-08
1700893 126.0 1.2955e-08 1.2965e-08
1700894 126.5 1.2355e-08 1.2325e-08
1700895 127.0 1.1792e-08 1.1782e-08
1700896 127.5 1.1263e-08 1.1445e-08
1700897 128.0 1.0766e-08 1.1426e-08
1700898 128.5 1.0298e-08 1.0486e-08
1700899 129.0 9.8578e-09 1e-08
1700900 129.5 9.4426e-09 9.2495e-09
1700901 130.0 9.0509e-09 8.7109e-09
1700902 130.5 8.681e-09 8.5531e-09
1700903 131.0 8.3315e-09 8.4146e-09
1700904 131.5 8.001e-09 8.1301e-09
1700905 132.0 7.6883e-09 7.8823e-09
1700906 132.5 7.392e-09 7.6349e-09
1700907 133.0 7.1112e-09 7.0714e-09
1700908 133.5 6.8449e-09 6.8849e-09
1700909 134.0 6.5921e-09 6.6235e-09
1700910 134.5 6.3521e-09 6.3859e-09
1700911 135.0 6.1239e-09 6.2605e-09
1700912 135.5 5.9069e-09 6.0268e-09
1700913 136.0 5.7004e-09 5.9685e-09
1700914 136.5 5.5037e-09 5.7121e-09
1700915 137.0 5.3163e-09 5.2626e-09
1700916 137.5 5.1377e-09 5.226e-09
1700917 138.0 4.9673e-09 5.1941e-09
1700918 138.5 4.8046e-09 5.0808e-09
1700919 139.0 4.6493e-09 4.8309e-09
1700920 139.5 4.5009e-09 4.7207e-09
1700921 140.0 4.3589e-09 4.6498e-09
1700922 140.5 4.2232e-09 4.6431e-09
1700923 141.0 4.0932e-09 4.3792e-09
1700924 141.5 3.9688e-09 4.2857e-09
1700925 142.0 3.8496e-09 4.196e-09
1700926 142.5 3.7353e-09 4.0498e-09
1700927 143.0 3.6258e-09 3.8451e-09
1700928 143.5 3.5206e-09 3.6691e-09
1700929 144.0 3.4197e-09 3.6624e-09
1700930 144.5 3.3228e-09 3.5491e-09
1700931 145.0 3.2297e-09 3.5057e-09
1700932 145.5 3.1402e-09 3.4048e-09
1700933 146.0 3.0542e-09 3.2783e-09
1700934 146.5 2.9714e-09 3.3445e-09
1700935 147.0 2.8918e-09 3.1907e-09
1700936 147.5 2.8151e-09 3.0563e-09
1700937 148.0 2.7412e-09 2.8677e-09
1700938 148.5 2.67e-09 2.7388e-09
1700939 149.0 2.6014e-09 2.6397e-09
1700940 149.5 2.5352e-09 2.6263e-09
1700941 150.0 2.4714e-09 2.5811e-09
1700942 150.5 2.4098e-09 2.5274e-09
1700943 151.0 2.3504e-09 2.4183e-09
1700944 151.5 2.293e-09 2.364e-09
1700945 152.0 2.2375e-09 2.328e-09
1700946 152.5 2.1839e-09 2.2216e-09
1700947 153.0 2.1321e-09 2.2436e-09
1700948 153.5 2.082e-09 2.2115e-09
1700949 154.0 2.0335e-09 2.1896e-09
1700950 154.5 1.9866e-09 2.1906e-09
1700951 155.0 1.9413e-09 2.1598e-09
1700952 155.5 1.8973e-09 2.0915e-09
1700953 156.0 1.8547e-09 2.0376e-09
1700954 156.5 1.8135e-09 1.9756e-09
1700955 157.0 1.7735e-09 1.9004e-09
1700956 157.5 1.7348e-09 1.8293e-09
1700957 158.0 1.6972e-09 1.8263e-09
1700958 158.5 1.6608e-09 1.7893e-09
1700959 159.0 1.6255e-09 1.7357e-09
1700960 159.5 1.5911e-09 1.735e-09
1700961 160.0 1.5578e-09 1.7314e-09
1700962 160.5 1.5255e-09 1.7207e-09
1700963 161.0 1.4941e-09 1.7014e-09
1700964 161.5 1.4636e-09 1.6459e-09
1700965 162.0 1.434e-09 1.641e-09
1700966 162.5 1.4051e-09 1.6148e-09
1700967 163.0 1.3771e-09 1.5743e-09
1700968 163.5 1.3499e-09 1.5162e-09
1700969 164.0 1.3234e-09 1.4747e-09
1700970 164.5 1.2976e-09 1.4305e-09
1700971 165.0 1.2725e-09 1.4223e-09
1700972 165.5 1.2481e-09 1.4118e-09
1700973 166.0 1.2243e-09 1.3934e-09
1700974 166.5 1.2012e-09 1.3849e-09
1700975 167.0 1.1786e-09 1.3171e-09
1700976 167.5 1.1567e-09 1.3127e-09
1700977 168.0 1.1353e-09 1.2697e-09
1700978 168.5 1.1144e-09 1.2413e-09
1700979 169.0 1.0941e-09 1.2234e-09
1700980 169.5 1.0743e-09 1.1941e-09
1700981 170.0 1.055e-09 1.1769e-09
1700982 170.5 1.0361e-09 1.1303e-09
1700983 171.0 1.0177e-09 1.1318e-09
1700984 171.5 9.9978e-10 1.0821e-09
1700985 172.0 9.8227e-10 1.0422e-09
1700986 172.5 9.6518e-10 1.0032e-09
1700987 173.0 9.485e-10 9.8576e-10
1700988 173.5 9.3221e-10 9.7057e-10
1700989 174.0 9.163e-10 9.4641e-10
1700990 174.5 9.0076e-10 9.4269e-10
1700991 175.0 8.8558e-10 9.259e-10
1700992 175.5 8.7075e-10 9.111e-10
1700993 176.0 8.5626e-10 9.1012e-10
1700994 176.5 8.4209e-10 8.8991e-10
1700995 177.0 8.2824e-10 8.4889e-10
1700996 177.5 8.1471e-10 8.5212e-10
1700997 178.0 8.0147e-10 8.7972e-10
1700998 178.5 7.8852e-10 8.2379e-10
1700999 179.0 7.7586e-10 8.0417e-10
1701000 179.5 7.6347e-10 8.0824e-10
1701001 180.0 7.5134e-10 7.7681e-10
1701002 180.5 7.3948e-10 7.6776e-10
1701003 181.0 7.2787e-10 7.654e-10
1701004 181.5 7.1651e-10 7.5289e-10
1701005 182.0 7.0539e-10 7.302e-10
1701006 182.5 6.945e-10 7.266e-10
1701007 183.0 6.8383e-10 7.1584e-10
1701008 183.5 6.7339e-10 7.0703e-10
1701009 184.0 6.6315e-10 6.8914e-10
1701010 184.5 6.5313e-10 6.8472e-10
1701011 185.0 6.4331e-10 6.5352e-10
1701012 185.5 6.3369e-10 6.1002e-10
1701013 186.0 6.2426e-10 6.0038e-10
1701014 186.5 6.1502e-10 5.9159e-10
1701015 187.0 6.0596e-10 5.7279e-10
1701016 187.5 5.9708e-10 5.5667e-10
1701017 188.0 5.8838e-10 5.4884e-10
1701018 188.5 5.7984e-10 5.6111e-10
1701019 189.0 5.7147e-10 5.5606e-10
1701020 189.5 5.6326e-10 5.4611e-10
1701021 190.0 5.5521e-10 5.4246e-10
1701022 190.5 5.473e-10 5.4929e-10
1701023 191.0 5.3955e-10 5.483e-10
1701024 191.5 5.3195e-10 5.5157e-10
1701025 192.0 5.2448e-10 5.4358e-10
1701026 192.5 5.1716e-10 5.3199e-10
1701027 193.0 5.0997e-10 5.3164e-10
1701028 193.5 5.0292e-10 5.2269e-10
1701029 194.0 4.9599e-10 5.2348e-10
1701030 194.5 4.8919e-10 5.0362e-10
1701031 195.0 4.8251e-10 4.9605e-10
1701032 195.5 4.7595e-10 4.7634e-10
1701033 196.0 4.6951e-10 4.7653e-10
1701034 196.5 4.6319e-10 4.5619e-10
1701035 197.0 4.5697e-10 4.5013e-10
1701036 197.5 4.5087e-10 4.4924e-10
1701037 198.0 4.4487e-10 4.6229e-10
1701038 198.5 4.3898e-10 4.5138e-10
1701039 199.0 4.3319e-10 4.4087e-10
1701040 199.5 4.275e-10 4.2537e-10
1701041 200.0 4.2191e-10 4.3034e-10
