 Hgtkm DensMean DensPert
479392 98.5 7.3857e-07 8.3144e-07
479393 99.0 6.7167e-07 7.9467e-07
479394 99.5 6.1105e-07 7.1946e-07
479395 100.0 5.5611e-07 6.3406e-07
479396 100.5 5.0368e-07 5.7882e-07
479397 101.0 4.5678e-07 5.275e-07
479398 101.5 4.1476e-07 4.6328e-07
479399 102.0 3.7705e-07 4.0907e-07
479400 102.5 3.4316e-07 3.5165e-07
479401 103.0 3.1267e-07 3.2443e-07
479402 103.5 2.852e-07 3.0881e-07
479403 104.0 2.6042e-07 2.7792e-07
479404 104.5 2.3804e-07 2.4895e-07
479405 105.0 2.1782e-07 2.1723e-07
479406 105.5 1.9878e-07 2.0043e-07
479407 106.0 1.8174e-07 1.7456e-07
479408 106.5 1.6645e-07 1.6641e-07
479409 107.0 1.5269e-07 1.4673e-07
479410 107.5 1.4029e-07 1.4011e-07
479411 108.0 1.2908e-07 1.2753e-07
479412 108.5 1.1894e-07 1.1725e-07
479413 109.0 1.0974e-07 1.0819e-07
479414 109.5 1.0139e-07 1.0452e-07
479415 110.0 9.3782e-08 9.6094e-08
479416 110.5 8.6689e-08 8.9552e-08
479417 111.0 8.027e-08 8.025e-08
479418 111.5 7.4446e-08 7.3482e-08
479419 112.0 6.9146e-08 6.9453e-08
479420 112.5 6.4312e-08 6.7782e-08
479421 113.0 5.9892e-08 6.3451e-08
479422 113.5 5.5844e-08 5.8536e-08
479423 114.0 5.2129e-08 5.5727e-08
479424 114.5 4.8712e-08 5.3517e-08
479425 115.0 4.5565e-08 5.0988e-08
479426 115.5 4.2658e-08 4.6864e-08
479427 116.0 3.9975e-08 4.4032e-08
479428 116.5 3.7495e-08 4.0342e-08
479429 117.0 3.5199e-08 3.7215e-08
479430 117.5 3.307e-08 3.5365e-08
479431 118.0 3.1094e-08 3.3013e-08
479432 118.5 2.9258e-08 3.0915e-08
479433 119.0 2.755e-08 2.972e-08
479434 119.5 2.5959e-08 2.82e-08
479435 120.0 2.4476e-08 2.6508e-08
479436 120.5 2.3096e-08 2.4822e-08
479437 121.0 2.1815e-08 2.3619e-08
479438 121.5 2.0624e-08 2.2012e-08
479439 122.0 1.9516e-08 2.0986e-08
479440 122.5 1.8484e-08 2.021e-08
479441 123.0 1.7523e-08 2.0044e-08
479442 123.5 1.6627e-08 1.9182e-08
479443 124.0 1.579e-08 1.768e-08
479444 124.5 1.5009e-08 1.6119e-08
479445 125.0 1.4278e-08 1.5545e-08
479446 125.5 1.3595e-08 1.5355e-08
479447 126.0 1.2955e-08 1.4581e-08
479448 126.5 1.2355e-08 1.3584e-08
479449 127.0 1.1792e-08 1.2421e-08
479450 127.5 1.1263e-08 1.2135e-08
479451 128.0 1.0766e-08 1.1879e-08
479452 128.5 1.0298e-08 1.1364e-08
479453 129.0 9.8578e-09 1.1381e-08
479454 129.5 9.4426e-09 1.1317e-08
479455 130.0 9.0509e-09 1.086e-08
479456 130.5 8.681e-09 1.0645e-08
479457 131.0 8.3315e-09 9.8228e-09
479458 131.5 8.001e-09 9.2434e-09
479459 132.0 7.6883e-09 8.7351e-09
479460 132.5 7.392e-09 8.2308e-09
479461 133.0 7.1112e-09 7.9122e-09
479462 133.5 6.8449e-09 7.4726e-09
479463 134.0 6.5921e-09 6.9914e-09
479464 134.5 6.3521e-09 6.5772e-09
479465 135.0 6.1239e-09 6.4577e-09
479466 135.5 5.9069e-09 6.3636e-09
479467 136.0 5.7004e-09 5.9973e-09
479468 136.5 5.5037e-09 5.9248e-09
479469 137.0 5.3163e-09 5.6893e-09
479470 137.5 5.1377e-09 5.6052e-09
479471 138.0 4.9673e-09 5.2684e-09
479472 138.5 4.8046e-09 5.0762e-09
479473 139.0 4.6493e-09 4.8133e-09
479474 139.5 4.5009e-09 4.5873e-09
479475 140.0 4.3589e-09 4.5997e-09
479476 140.5 4.2232e-09 4.4329e-09
479477 141.0 4.0932e-09 4.1552e-09
479478 141.5 3.9688e-09 3.8357e-09
479479 142.0 3.8496e-09 3.6818e-09
479480 142.5 3.7353e-09 3.5793e-09
479481 143.0 3.6258e-09 3.4596e-09
479482 143.5 3.5206e-09 3.3927e-09
479483 144.0 3.4197e-09 3.2087e-09
479484 144.5 3.3228e-09 3.1254e-09
479485 145.0 3.2297e-09 2.9821e-09
479486 145.5 3.1402e-09 2.9292e-09
479487 146.0 3.0542e-09 2.8471e-09
479488 146.5 2.9714e-09 2.7935e-09
479489 147.0 2.8918e-09 2.7125e-09
479490 147.5 2.8151e-09 2.621e-09
479491 148.0 2.7412e-09 2.5581e-09
479492 148.5 2.67e-09 2.4293e-09
479493 149.0 2.6014e-09 2.3442e-09
479494 149.5 2.5352e-09 2.3373e-09
479495 150.0 2.4714e-09 2.279e-09
479496 150.5 2.4098e-09 2.2311e-09
479497 151.0 2.3504e-09 2.2342e-09
479498 151.5 2.293e-09 2.2168e-09
479499 152.0 2.2375e-09 2.2013e-09
479500 152.5 2.1839e-09 2.187e-09
479501 153.0 2.1321e-09 2.1551e-09
479502 153.5 2.082e-09 2.0856e-09
479503 154.0 2.0335e-09 2.041e-09
479504 154.5 1.9866e-09 2.043e-09
479505 155.0 1.9413e-09 2.0082e-09
479506 155.5 1.8973e-09 1.9161e-09
479507 156.0 1.8547e-09 1.8578e-09
479508 156.5 1.8135e-09 1.7927e-09
479509 157.0 1.7735e-09 1.7268e-09
479510 157.5 1.7348e-09 1.7223e-09
479511 158.0 1.6972e-09 1.6465e-09
479512 158.5 1.6608e-09 1.6415e-09
479513 159.0 1.6255e-09 1.6381e-09
479514 159.5 1.5911e-09 1.5945e-09
479515 160.0 1.5578e-09 1.551e-09
479516 160.5 1.5255e-09 1.493e-09
479517 161.0 1.4941e-09 1.4115e-09
479518 161.5 1.4636e-09 1.3699e-09
479519 162.0 1.434e-09 1.3888e-09
479520 162.5 1.4051e-09 1.3854e-09
479521 163.0 1.3771e-09 1.3486e-09
479522 163.5 1.3499e-09 1.3284e-09
479523 164.0 1.3234e-09 1.3099e-09
479524 164.5 1.2976e-09 1.329e-09
479525 165.0 1.2725e-09 1.2998e-09
479526 165.5 1.2481e-09 1.2771e-09
479527 166.0 1.2243e-09 1.2322e-09
479528 166.5 1.2012e-09 1.2129e-09
479529 167.0 1.1786e-09 1.1948e-09
479530 167.5 1.1567e-09 1.1927e-09
479531 168.0 1.1353e-09 1.1579e-09
479532 168.5 1.1144e-09 1.1193e-09
479533 169.0 1.0941e-09 1.114e-09
479534 169.5 1.0743e-09 1.1151e-09
479535 170.0 1.055e-09 1.1089e-09
479536 170.5 1.0361e-09 1.0933e-09
479537 171.0 1.0177e-09 1.0658e-09
479538 171.5 9.9978e-10 1.0607e-09
479539 172.0 9.8227e-10 1.0741e-09
479540 172.5 9.6518e-10 1.0385e-09
479541 173.0 9.485e-10 1.001e-09
479542 173.5 9.3221e-10 9.8186e-10
479543 174.0 9.163e-10 9.571e-10
479544 174.5 9.0076e-10 9.4012e-10
479545 175.0 8.8558e-10 9.0721e-10
479546 175.5 8.7075e-10 9.028e-10
479547 176.0 8.5626e-10 8.9503e-10
479548 176.5 8.4209e-10 8.9506e-10
479549 177.0 8.2824e-10 8.6965e-10
479550 177.5 8.1471e-10 8.3363e-10
479551 178.0 8.0147e-10 8.2349e-10
479552 178.5 7.8852e-10 8.1028e-10
479553 179.0 7.7586e-10 7.9925e-10
479554 179.5 7.6347e-10 7.7862e-10
479555 180.0 7.5134e-10 7.7569e-10
479556 180.5 7.3948e-10 7.4971e-10
479557 181.0 7.2787e-10 7.3361e-10
479558 181.5 7.1651e-10 7.3023e-10
479559 182.0 7.0539e-10 7.2692e-10
479560 182.5 6.945e-10 7.1204e-10
479561 183.0 6.8383e-10 6.9718e-10
479562 183.5 6.7339e-10 6.9226e-10
479563 184.0 6.6315e-10 6.5952e-10
479564 184.5 6.5313e-10 6.3004e-10
479565 185.0 6.4331e-10 6.2371e-10
479566 185.5 6.3369e-10 6.1413e-10
479567 186.0 6.2426e-10 5.9908e-10
479568 186.5 6.1502e-10 5.7847e-10
479569 187.0 6.0596e-10 5.6382e-10
479570 187.5 5.9708e-10 5.563e-10
479571 188.0 5.8838e-10 5.7025e-10
479572 188.5 5.7984e-10 5.6035e-10
479573 189.0 5.7147e-10 5.3818e-10
479574 189.5 5.6326e-10 5.1691e-10
479575 190.0 5.5521e-10 5.158e-10
479576 190.5 5.473e-10 4.9935e-10
479577 191.0 5.3955e-10 4.9978e-10
479578 191.5 5.3195e-10 4.8393e-10
479579 192.0 5.2448e-10 4.8485e-10
479580 192.5 5.1716e-10 4.9009e-10
479581 193.0 5.0997e-10 4.8367e-10
479582 193.5 5.0292e-10 4.7566e-10
479583 194.0 4.9599e-10 4.7093e-10
479584 194.5 4.8919e-10 4.7794e-10
479585 195.0 4.8251e-10 4.8509e-10
479586 195.5 4.7595e-10 4.7606e-10
479587 196.0 4.6951e-10 4.6921e-10
479588 196.5 4.6319e-10 4.6121e-10
479589 197.0 4.5697e-10 4.5375e-10
479590 197.5 4.5087e-10 4.5899e-10
479591 198.0 4.4487e-10 4.4165e-10
479592 198.5 4.3898e-10 4.4189e-10
479593 199.0 4.3319e-10 4.2732e-10
479594 199.5 4.275e-10 4.2352e-10
479595 200.0 4.2191e-10 4.2086e-10
