 Hgtkm DensMean DensPert
1178633 47.0 0.0016352 0.0016902
1178634 47.5 0.0015336 0.0015806
1178635 48.0 0.0014384 0.0015247
1178636 48.5 0.0013491 0.0014479
1178637 49.0 0.0012654 0.0013858
1178638 49.5 0.001187 0.0012968
1178639 50.0 0.0011135 0.0012228
1178640 50.5 0.0010487 0.0011591
1178641 51.0 0.00098743 0.0010761
1178642 51.5 0.00092954 0.00099682
1178643 52.0 0.00087485 0.00093947
1178644 52.5 0.00082321 0.000884
1178645 53.0 0.00077443 0.00083014
1178646 53.5 0.00072839 0.00078277
1178647 54.0 0.00068493 0.00073687
1178648 54.5 0.00064391 0.00069702
1178649 55.0 0.00060522 0.00064962
1178650 55.5 0.00056946 0.00060206
1178651 56.0 0.00053563 0.00058193
1178652 56.5 0.00050363 0.00054113
1178653 57.0 0.00047338 0.00051065
1178654 57.5 0.0004448 0.00048567
1178655 58.0 0.00041778 0.00045212
1178656 58.5 0.00039227 0.00042814
1178657 59.0 0.00036818 0.00040366
1178658 59.5 0.00034544 0.00036987
1178659 60.0 0.00032399 0.00035695
1178660 60.5 0.00030372 0.00033261
1178661 61.0 0.00028463 0.00031505
1178662 61.5 0.00026664 0.00029978
1178663 62.0 0.00024971 0.00027729
1178664 62.5 0.00023377 0.00025055
1178665 63.0 0.00021877 0.00023648
1178666 63.5 0.00020467 0.0002245
1178667 64.0 0.0001914 0.00020996
1178668 64.5 0.00017893 0.00019199
1178669 65.0 0.00016721 0.00017649
1178670 65.5 0.0001562 0.00016543
1178671 66.0 0.00014585 0.00015581
1178672 66.5 0.00013614 0.00014555
1178673 67.0 0.00012702 0.00013573
1178674 67.5 0.00011847 0.00012678
1178675 68.0 0.00011044 0.00012056
1178676 68.5 0.00010291 0.00010852
1178677 69.0 9.586e-05 0.00010353
1178678 69.5 8.9252e-05 9.7156e-05
1178679 70.0 8.3063e-05 9.1616e-05
1178680 70.5 7.7163e-05 8.3397e-05
1178681 71.0 7.1662e-05 7.846e-05
1178682 71.5 6.6533e-05 7.2387e-05
1178683 72.0 6.1754e-05 6.6056e-05
1178684 72.5 5.73e-05 6.2238e-05
1178685 73.0 5.3152e-05 5.8469e-05
1178686 73.5 4.929e-05 5.309e-05
1178687 74.0 4.5694e-05 5.0356e-05
1178688 74.5 4.2348e-05 4.5949e-05
1178689 75.0 3.9234e-05 4.4044e-05
1178690 75.5 3.6322e-05 4.0537e-05
1178691 76.0 3.362e-05 3.7261e-05
1178692 76.5 3.1114e-05 3.4065e-05
1178693 77.0 2.879e-05 3.1539e-05
1178694 77.5 2.6635e-05 2.8317e-05
1178695 78.0 2.4638e-05 2.5937e-05
1178696 78.5 2.2786e-05 2.3292e-05
1178697 79.0 2.107e-05 2.1764e-05
1178698 79.5 1.948e-05 1.9894e-05
1178699 80.0 1.8007e-05 1.7973e-05
1178700 80.5 1.6666e-05 1.7311e-05
1178701 81.0 1.5421e-05 1.6375e-05
1178702 81.5 1.4266e-05 1.5122e-05
1178703 82.0 1.3195e-05 1.433e-05
1178704 82.5 1.2201e-05 1.2848e-05
1178705 83.0 1.1279e-05 1.2e-05
1178706 83.5 1.0424e-05 1.1218e-05
1178707 84.0 9.6315e-06 1.0597e-05
1178708 84.5 8.8972e-06 9.5421e-06
1178709 85.0 8.2168e-06 8.6071e-06
1178710 85.5 7.5691e-06 7.8926e-06
1178711 86.0 6.9703e-06 7.1283e-06
1178712 86.5 6.4168e-06 6.6227e-06
1178713 87.0 5.9053e-06 5.9948e-06
1178714 87.5 5.4329e-06 5.1852e-06
1178715 88.0 4.9967e-06 4.7829e-06
1178716 88.5 4.5939e-06 4.5717e-06
1178717 89.0 4.2223e-06 4.4041e-06
1178718 89.5 3.8794e-06 3.9969e-06
1178719 90.0 3.5632e-06 3.7422e-06
1178720 90.5 3.2661e-06 3.2537e-06
1178721 91.0 2.9921e-06 3.0313e-06
1178722 91.5 2.7394e-06 2.7672e-06
1178723 92.0 2.5064e-06 2.4803e-06
1178724 92.5 2.2918e-06 2.2431e-06
1178725 93.0 2.0942e-06 2.0425e-06
1178726 93.5 1.9124e-06 1.9431e-06
1178727 94.0 1.7451e-06 1.7444e-06
1178728 94.5 1.5915e-06 1.6242e-06
1178729 95.0 1.4504e-06 1.399e-06
1178730 95.5 1.3156e-06 1.2355e-06
1178731 96.0 1.1938e-06 1.1244e-06
1178732 96.5 1.0837e-06 1.0182e-06
1178733 97.0 9.8411e-07 9.5583e-07
1178734 97.5 8.94e-07 8.5632e-07
1178735 98.0 8.1243e-07 8.3771e-07
1178736 98.5 7.3857e-07 7.4176e-07
1178737 99.0 6.7167e-07 6.6476e-07
1178738 99.5 6.1105e-07 6.1248e-07
1178739 100.0 5.5611e-07 5.4698e-07
1178740 100.5 5.0368e-07 4.902e-07
1178741 101.0 4.5678e-07 4.6793e-07
1178742 101.5 4.1476e-07 4.1434e-07
1178743 102.0 3.7705e-07 3.6552e-07
1178744 102.5 3.4316e-07 3.2713e-07
1178745 103.0 3.1267e-07 3.1173e-07
1178746 103.5 2.852e-07 2.8499e-07
1178747 104.0 2.6042e-07 2.6208e-07
1178748 104.5 2.3804e-07 2.3846e-07
1178749 105.0 2.1782e-07 2.1513e-07
1178750 105.5 1.9878e-07 2.0266e-07
1178751 106.0 1.8174e-07 1.8005e-07
1178752 106.5 1.6645e-07 1.6256e-07
1178753 107.0 1.5269e-07 1.4493e-07
1178754 107.5 1.4029e-07 1.3631e-07
1178755 108.0 1.2908e-07 1.3487e-07
1178756 108.5 1.1894e-07 1.2789e-07
1178757 109.0 1.0974e-07 1.2289e-07
1178758 109.5 1.0139e-07 1.0691e-07
1178759 110.0 9.3782e-08 9.3099e-08
1178760 110.5 8.6689e-08 9.0771e-08
1178761 111.0 8.027e-08 8.6935e-08
1178762 111.5 7.4446e-08 7.9534e-08
1178763 112.0 6.9146e-08 7.3955e-08
1178764 112.5 6.4312e-08 7.3648e-08
1178765 113.0 5.9892e-08 6.5244e-08
1178766 113.5 5.5844e-08 6.1201e-08
1178767 114.0 5.2129e-08 5.7146e-08
1178768 114.5 4.8712e-08 5.3425e-08
1178769 115.0 4.5565e-08 4.8505e-08
1178770 115.5 4.2658e-08 4.4377e-08
1178771 116.0 3.9975e-08 4.0451e-08
1178772 116.5 3.7495e-08 3.7218e-08
1178773 117.0 3.5199e-08 3.5901e-08
1178774 117.5 3.307e-08 3.3138e-08
1178775 118.0 3.1094e-08 3.1586e-08
1178776 118.5 2.9258e-08 3.0568e-08
1178777 119.0 2.755e-08 2.8553e-08
1178778 119.5 2.5959e-08 2.7644e-08
1178779 120.0 2.4476e-08 2.6222e-08
1178780 120.5 2.3096e-08 2.438e-08
1178781 121.0 2.1815e-08 2.2913e-08
1178782 121.5 2.0624e-08 2.1407e-08
1178783 122.0 1.9516e-08 2.0425e-08
1178784 122.5 1.8484e-08 1.9464e-08
1178785 123.0 1.7523e-08 1.8551e-08
1178786 123.5 1.6627e-08 1.739e-08
1178787 124.0 1.579e-08 1.6681e-08
1178788 124.5 1.5009e-08 1.5569e-08
1178789 125.0 1.4278e-08 1.4127e-08
1178790 125.5 1.3595e-08 1.3103e-08
1178791 126.0 1.2955e-08 1.2615e-08
1178792 126.5 1.2355e-08 1.1659e-08
1178793 127.0 1.1792e-08 1.1048e-08
1178794 127.5 1.1263e-08 1.0208e-08
1178795 128.0 1.0766e-08 9.977e-09
1178796 128.5 1.0298e-08 9.7912e-09
1178797 129.0 9.8578e-09 9.4068e-09
1178798 129.5 9.4426e-09 9.171e-09
1178799 130.0 9.0509e-09 9.0366e-09
1178800 130.5 8.681e-09 8.8313e-09
1178801 131.0 8.3315e-09 8.3607e-09
1178802 131.5 8.001e-09 7.8141e-09
1178803 132.0 7.6883e-09 7.2054e-09
1178804 132.5 7.392e-09 6.9421e-09
1178805 133.0 7.1112e-09 6.4819e-09
1178806 133.5 6.8449e-09 6.3169e-09
1178807 134.0 6.5921e-09 6.2374e-09
1178808 134.5 6.3521e-09 6.06e-09
1178809 135.0 6.1239e-09 5.8991e-09
1178810 135.5 5.9069e-09 5.7792e-09
1178811 136.0 5.7004e-09 5.725e-09
1178812 136.5 5.5037e-09 5.5709e-09
1178813 137.0 5.3163e-09 5.3234e-09
1178814 137.5 5.1377e-09 5.11e-09
1178815 138.0 4.9673e-09 4.9876e-09
1178816 138.5 4.8046e-09 4.8828e-09
1178817 139.0 4.6493e-09 4.7202e-09
1178818 139.5 4.5009e-09 4.4983e-09
1178819 140.0 4.3589e-09 4.3916e-09
1178820 140.5 4.2232e-09 4.2756e-09
1178821 141.0 4.0932e-09 4.0966e-09
1178822 141.5 3.9688e-09 4.0624e-09
1178823 142.0 3.8496e-09 4.053e-09
1178824 142.5 3.7353e-09 3.9196e-09
1178825 143.0 3.6258e-09 3.7355e-09
1178826 143.5 3.5206e-09 3.572e-09
1178827 144.0 3.4197e-09 3.4175e-09
1178828 144.5 3.3228e-09 3.3571e-09
1178829 145.0 3.2297e-09 3.2361e-09
1178830 145.5 3.1402e-09 3.1684e-09
1178831 146.0 3.0542e-09 3.025e-09
1178832 146.5 2.9714e-09 2.9417e-09
1178833 147.0 2.8918e-09 2.9038e-09
1178834 147.5 2.8151e-09 2.7999e-09
1178835 148.0 2.7412e-09 2.819e-09
1178836 148.5 2.67e-09 2.6884e-09
1178837 149.0 2.6014e-09 2.6016e-09
1178838 149.5 2.5352e-09 2.5661e-09
1178839 150.0 2.4714e-09 2.4636e-09
1178840 150.5 2.4098e-09 2.3426e-09
1178841 151.0 2.3504e-09 2.2409e-09
1178842 151.5 2.293e-09 2.1258e-09
1178843 152.0 2.2375e-09 2.1389e-09
1178844 152.5 2.1839e-09 2.1199e-09
1178845 153.0 2.1321e-09 2.064e-09
1178846 153.5 2.082e-09 1.9517e-09
1178847 154.0 2.0335e-09 1.8739e-09
1178848 154.5 1.9866e-09 1.8693e-09
1178849 155.0 1.9413e-09 1.7567e-09
1178850 155.5 1.8973e-09 1.761e-09
1178851 156.0 1.8547e-09 1.7633e-09
1178852 156.5 1.8135e-09 1.7574e-09
1178853 157.0 1.7735e-09 1.6908e-09
1178854 157.5 1.7348e-09 1.7261e-09
1178855 158.0 1.6972e-09 1.6704e-09
1178856 158.5 1.6608e-09 1.6688e-09
1178857 159.0 1.6255e-09 1.6273e-09
1178858 159.5 1.5911e-09 1.6055e-09
1178859 160.0 1.5578e-09 1.5809e-09
1178860 160.5 1.5255e-09 1.5363e-09
1178861 161.0 1.4941e-09 1.4683e-09
1178862 161.5 1.4636e-09 1.4486e-09
1178863 162.0 1.434e-09 1.4407e-09
1178864 162.5 1.4051e-09 1.4001e-09
1178865 163.0 1.3771e-09 1.3327e-09
1178866 163.5 1.3499e-09 1.324e-09
1178867 164.0 1.3234e-09 1.3239e-09
1178868 164.5 1.2976e-09 1.286e-09
1178869 165.0 1.2725e-09 1.288e-09
1178870 165.5 1.2481e-09 1.2199e-09
1178871 166.0 1.2243e-09 1.2115e-09
1178872 166.5 1.2012e-09 1.2457e-09
1178873 167.0 1.1786e-09 1.2239e-09
1178874 167.5 1.1567e-09 1.1726e-09
1178875 168.0 1.1353e-09 1.1386e-09
1178876 168.5 1.1144e-09 1.1379e-09
1178877 169.0 1.0941e-09 1.101e-09
1178878 169.5 1.0743e-09 1.0745e-09
1178879 170.0 1.055e-09 1.0805e-09
1178880 170.5 1.0361e-09 1.075e-09
1178881 171.0 1.0177e-09 1.0669e-09
1178882 171.5 9.9978e-10 1.0481e-09
1178883 172.0 9.8227e-10 1.0303e-09
1178884 172.5 9.6518e-10 9.773e-10
1178885 173.0 9.485e-10 9.3451e-10
1178886 173.5 9.3221e-10 9.2602e-10
1178887 174.0 9.163e-10 9.3126e-10
1178888 174.5 9.0076e-10 8.8954e-10
1178889 175.0 8.8558e-10 8.7708e-10
1178890 175.5 8.7075e-10 8.1362e-10
1178891 176.0 8.5626e-10 7.9377e-10
1178892 176.5 8.4209e-10 7.9097e-10
1178893 177.0 8.2824e-10 7.8473e-10
1178894 177.5 8.1471e-10 7.627e-10
1178895 178.0 8.0147e-10 7.5351e-10
1178896 178.5 7.8852e-10 7.3504e-10
1178897 179.0 7.7586e-10 7.1516e-10
1178898 179.5 7.6347e-10 7.0422e-10
1178899 180.0 7.5134e-10 6.9824e-10
1178900 180.5 7.3948e-10 6.9536e-10
1178901 181.0 7.2787e-10 6.9235e-10
1178902 181.5 7.1651e-10 6.8893e-10
1178903 182.0 7.0539e-10 6.6518e-10
1178904 182.5 6.945e-10 6.5944e-10
1178905 183.0 6.8383e-10 6.5116e-10
1178906 183.5 6.7339e-10 6.3985e-10
1178907 184.0 6.6315e-10 6.3566e-10
1178908 184.5 6.5313e-10 6.3513e-10
1178909 185.0 6.4331e-10 6.4002e-10
1178910 185.5 6.3369e-10 6.4327e-10
1178911 186.0 6.2426e-10 6.5562e-10
1178912 186.5 6.1502e-10 6.5619e-10
1178913 187.0 6.0596e-10 6.3819e-10
1178914 187.5 5.9708e-10 6.0542e-10
1178915 188.0 5.8838e-10 6.0369e-10
1178916 188.5 5.7984e-10 5.8559e-10
1178917 189.0 5.7147e-10 5.8754e-10
1178918 189.5 5.6326e-10 5.9235e-10
1178919 190.0 5.5521e-10 5.8785e-10
1178920 190.5 5.473e-10 5.8152e-10
1178921 191.0 5.3955e-10 5.7311e-10
1178922 191.5 5.3195e-10 5.5584e-10
1178923 192.0 5.2448e-10 5.459e-10
1178924 192.5 5.1716e-10 5.245e-10
1178925 193.0 5.0997e-10 5.266e-10
1178926 193.5 5.0292e-10 5.2001e-10
1178927 194.0 4.9599e-10 5.176e-10
1178928 194.5 4.8919e-10 5.0654e-10
1178929 195.0 4.8251e-10 4.9935e-10
1178930 195.5 4.7595e-10 4.8586e-10
1178931 196.0 4.6951e-10 4.7546e-10
1178932 196.5 4.6319e-10 4.6992e-10
1178933 197.0 4.5697e-10 4.6865e-10
1178934 197.5 4.5087e-10 4.5612e-10
1178935 198.0 4.4487e-10 4.5214e-10
1178936 198.5 4.3898e-10 4.5087e-10
1178937 199.0 4.3319e-10 4.4939e-10
1178938 199.5 4.275e-10 4.4515e-10
1178939 200.0 4.2191e-10 4.4407e-10
