 Hgtkm DensMean DensPert
405483 36.0 0.0075843 0.0078613
405484 36.5 0.0070383 0.0072991
405485 37.0 0.0065342 0.0066324
405486 37.5 0.0060686 0.0060963
405487 38.0 0.0056384 0.0056715
405488 38.5 0.0052406 0.0053261
405489 39.0 0.0048728 0.0049255
405490 39.5 0.0045324 0.0046112
405491 40.0 0.0042174 0.0042615
405492 40.5 0.0039312 0.0039789
405493 41.0 0.0036655 0.0036582
405494 41.5 0.0034187 0.0034536
405495 42.0 0.0031894 0.0032063
405496 42.5 0.0029763 0.0030228
405497 43.0 0.0027781 0.0028197
405498 43.5 0.0025939 0.0026129
405499 44.0 0.0024226 0.002462
405500 44.5 0.0022632 0.0022854
405501 45.0 0.0021148 0.0021622
405502 45.5 0.001983 0.0019958
405503 46.0 0.0018594 0.0018564
405504 46.5 0.0017437 0.0017452
405505 47.0 0.0016352 0.0016079
405506 47.5 0.0015336 0.0015094
405507 48.0 0.0014384 0.0014227
405508 48.5 0.0013491 0.0013183
405509 49.0 0.0012654 0.001238
405510 49.5 0.001187 0.0011681
405511 50.0 0.0011135 0.0011109
405512 50.5 0.0010487 0.001045
405513 51.0 0.00098743 0.00099936
405514 51.5 0.00092954 0.0009476
405515 52.0 0.00087485 0.00088805
405516 52.5 0.00082321 0.00082588
405517 53.0 0.00077443 0.0007704
405518 53.5 0.00072839 0.00072229
405519 54.0 0.00068493 0.0006783
405520 54.5 0.00064391 0.00062196
405521 55.0 0.00060522 0.00057521
405522 55.5 0.00056946 0.00053567
405523 56.0 0.00053563 0.00049995
405524 56.5 0.00050363 0.00047406
405525 57.0 0.00047338 0.00044688
405526 57.5 0.0004448 0.00040951
405527 58.0 0.00041778 0.00038421
405528 58.5 0.00039227 0.00036789
405529 59.0 0.00036818 0.00033983
405530 59.5 0.00034544 0.00032095
405531 60.0 0.00032399 0.00029117
405532 60.5 0.00030372 0.00027831
405533 61.0 0.00028463 0.00026224
405534 61.5 0.00026664 0.00024754
405535 62.0 0.00024971 0.00023755
405536 62.5 0.00023377 0.00022202
405537 63.0 0.00021877 0.00020284
405538 63.5 0.00020467 0.00019485
405539 64.0 0.0001914 0.00018234
405540 64.5 0.00017893 0.0001686
405541 65.0 0.00016721 0.00015507
405542 65.5 0.0001562 0.00014543
405543 66.0 0.00014585 0.00013811
405544 66.5 0.00013614 0.00012616
405545 67.0 0.00012702 0.00011617
405546 67.5 0.00011847 0.00010405
405547 68.0 0.00011044 0.00010068
405548 68.5 0.00010291 9.2491e-05
405549 69.0 9.586e-05 8.8221e-05
405550 69.5 8.9252e-05 8.5116e-05
405551 70.0 8.3063e-05 7.8177e-05
405552 70.5 7.7163e-05 7.2669e-05
405553 71.0 7.1662e-05 6.7434e-05
405554 71.5 6.6533e-05 6.3161e-05
405555 72.0 6.1754e-05 6.0128e-05
405556 72.5 5.73e-05 5.4684e-05
405557 73.0 5.3152e-05 5.2142e-05
405558 73.5 4.929e-05 4.7426e-05
405559 74.0 4.5694e-05 4.4152e-05
405560 74.5 4.2348e-05 3.9752e-05
405561 75.0 3.9234e-05 3.6373e-05
405562 75.5 3.6322e-05 3.2321e-05
405563 76.0 3.362e-05 3.072e-05
405564 76.5 3.1114e-05 2.7719e-05
405565 77.0 2.879e-05 2.5645e-05
405566 77.5 2.6635e-05 2.3999e-05
405567 78.0 2.4638e-05 2.2705e-05
405568 78.5 2.2786e-05 2.1193e-05
405569 79.0 2.107e-05 1.9181e-05
405570 79.5 1.948e-05 1.7893e-05
405571 80.0 1.8007e-05 1.7123e-05
405572 80.5 1.6666e-05 1.593e-05
405573 81.0 1.5421e-05 1.4749e-05
405574 81.5 1.4266e-05 1.3801e-05
405575 82.0 1.3195e-05 1.2483e-05
405576 82.5 1.2201e-05 1.1517e-05
405577 83.0 1.1279e-05 1.0438e-05
405578 83.5 1.0424e-05 9.6689e-06
405579 84.0 9.6315e-06 8.8293e-06
405580 84.5 8.8972e-06 8.1467e-06
405581 85.0 8.2168e-06 7.6933e-06
405582 85.5 7.5691e-06 6.8843e-06
405583 86.0 6.9703e-06 6.2235e-06
405584 86.5 6.4168e-06 5.6606e-06
405585 87.0 5.9053e-06 5.2657e-06
405586 87.5 5.4329e-06 4.9109e-06
405587 88.0 4.9967e-06 4.5285e-06
405588 88.5 4.5939e-06 3.9252e-06
405589 89.0 4.2223e-06 3.6141e-06
405590 89.5 3.8794e-06 3.3623e-06
405591 90.0 3.5632e-06 3.0915e-06
405592 90.5 3.2661e-06 2.827e-06
405593 91.0 2.9921e-06 2.6393e-06
405594 91.5 2.7394e-06 2.3642e-06
405595 92.0 2.5064e-06 2.3409e-06
405596 92.5 2.2918e-06 2.1227e-06
405597 93.0 2.0942e-06 1.9075e-06
405598 93.5 1.9124e-06 1.6135e-06
405599 94.0 1.7451e-06 1.509e-06
405600 94.5 1.5915e-06 1.34e-06
405601 95.0 1.4504e-06 1.2059e-06
405602 95.5 1.3156e-06 1.121e-06
405603 96.0 1.1938e-06 1.052e-06
405604 96.5 1.0837e-06 1.0305e-06
405605 97.0 9.8411e-07 9.4552e-07
405606 97.5 8.94e-07 7.7418e-07
405607 98.0 8.1243e-07 7.5709e-07
405608 98.5 7.3857e-07 6.6596e-07
405609 99.0 6.7167e-07 6.1634e-07
405610 99.5 6.1105e-07 5.5891e-07
405611 100.0 5.5611e-07 4.935e-07
405612 100.5 5.0368e-07 4.3231e-07
405613 101.0 4.5678e-07 4.0985e-07
405614 101.5 4.1476e-07 3.7935e-07
405615 102.0 3.7705e-07 3.53e-07
405616 102.5 3.4316e-07 3.1081e-07
405617 103.0 3.1267e-07 2.838e-07
405618 103.5 2.852e-07 2.6348e-07
405619 104.0 2.6042e-07 2.2575e-07
405620 104.5 2.3804e-07 1.9414e-07
405621 105.0 2.1782e-07 1.718e-07
405622 105.5 1.9878e-07 1.5253e-07
405623 106.0 1.8174e-07 1.5886e-07
405624 106.5 1.6645e-07 1.3708e-07
405625 107.0 1.5269e-07 1.2833e-07
405626 107.5 1.4029e-07 1.2092e-07
405627 108.0 1.2908e-07 1.1383e-07
405628 108.5 1.1894e-07 1.0773e-07
405629 109.0 1.0974e-07 9.8274e-08
405630 109.5 1.0139e-07 9.0171e-08
405631 110.0 9.3782e-08 8.5648e-08
405632 110.5 8.6689e-08 7.6913e-08
405633 111.0 8.027e-08 7.1243e-08
405634 111.5 7.4446e-08 6.6592e-08
405635 112.0 6.9146e-08 6.2563e-08
405636 112.5 6.4312e-08 5.6374e-08
405637 113.0 5.9892e-08 5.0744e-08
405638 113.5 5.5844e-08 4.8101e-08
405639 114.0 5.2129e-08 4.6034e-08
405640 114.5 4.8712e-08 4.2492e-08
405641 115.0 4.5565e-08 4.276e-08
405642 115.5 4.2658e-08 4.0354e-08
405643 116.0 3.9975e-08 3.9151e-08
405644 116.5 3.7495e-08 3.7049e-08
405645 117.0 3.5199e-08 3.4727e-08
405646 117.5 3.307e-08 3.3082e-08
405647 118.0 3.1094e-08 2.9841e-08
405648 118.5 2.9258e-08 2.845e-08
405649 119.0 2.755e-08 2.7164e-08
405650 119.5 2.5959e-08 2.5733e-08
405651 120.0 2.4476e-08 2.4161e-08
405652 120.5 2.3096e-08 2.2715e-08
405653 121.0 2.1815e-08 2.1663e-08
405654 121.5 2.0624e-08 2.008e-08
405655 122.0 1.9516e-08 1.8809e-08
405656 122.5 1.8484e-08 1.7535e-08
405657 123.0 1.7523e-08 1.6601e-08
405658 123.5 1.6627e-08 1.5699e-08
405659 124.0 1.579e-08 1.4506e-08
405660 124.5 1.5009e-08 1.4279e-08
405661 125.0 1.4278e-08 1.3403e-08
405662 125.5 1.3595e-08 1.2395e-08
405663 126.0 1.2955e-08 1.1812e-08
405664 126.5 1.2355e-08 1.1365e-08
405665 127.0 1.1792e-08 1.0627e-08
405666 127.5 1.1263e-08 9.9198e-09
405667 128.0 1.0766e-08 9.4012e-09
405668 128.5 1.0298e-08 9.1478e-09
405669 129.0 9.8578e-09 8.867e-09
405670 129.5 9.4426e-09 8.708e-09
405671 130.0 9.0509e-09 8.6061e-09
405672 130.5 8.681e-09 8.3159e-09
405673 131.0 8.3315e-09 8.1109e-09
405674 131.5 8.001e-09 7.5678e-09
405675 132.0 7.6883e-09 7.2059e-09
405676 132.5 7.392e-09 6.8486e-09
405677 133.0 7.1112e-09 6.5233e-09
405678 133.5 6.8449e-09 6.1634e-09
405679 134.0 6.5921e-09 6.0002e-09
405680 134.5 6.3521e-09 5.8809e-09
405681 135.0 6.1239e-09 5.7475e-09
405682 135.5 5.9069e-09 5.7564e-09
405683 136.0 5.7004e-09 5.4795e-09
405684 136.5 5.5037e-09 5.3068e-09
405685 137.0 5.3163e-09 5.4049e-09
405686 137.5 5.1377e-09 5.1929e-09
405687 138.0 4.9673e-09 4.907e-09
405688 138.5 4.8046e-09 4.6472e-09
405689 139.0 4.6493e-09 4.5796e-09
405690 139.5 4.5009e-09 4.4181e-09
405691 140.0 4.3589e-09 4.2649e-09
405692 140.5 4.2232e-09 4.0635e-09
405693 141.0 4.0932e-09 3.8144e-09
405694 141.5 3.9688e-09 3.6534e-09
405695 142.0 3.8496e-09 3.7071e-09
405696 142.5 3.7353e-09 3.4967e-09
405697 143.0 3.6258e-09 3.404e-09
405698 143.5 3.5206e-09 3.3014e-09
405699 144.0 3.4197e-09 3.2542e-09
405700 144.5 3.3228e-09 3.1114e-09
405701 145.0 3.2297e-09 3.08e-09
405702 145.5 3.1402e-09 2.9911e-09
405703 146.0 3.0542e-09 2.8714e-09
405704 146.5 2.9714e-09 2.8265e-09
405705 147.0 2.8918e-09 2.7473e-09
405706 147.5 2.8151e-09 2.7115e-09
405707 148.0 2.7412e-09 2.5977e-09
405708 148.5 2.67e-09 2.503e-09
405709 149.0 2.6014e-09 2.4389e-09
405710 149.5 2.5352e-09 2.3716e-09
405711 150.0 2.4714e-09 2.3105e-09
405712 150.5 2.4098e-09 2.3337e-09
405713 151.0 2.3504e-09 2.3511e-09
405714 151.5 2.293e-09 2.2897e-09
405715 152.0 2.2375e-09 2.2381e-09
405716 152.5 2.1839e-09 2.2208e-09
405717 153.0 2.1321e-09 2.2247e-09
405718 153.5 2.082e-09 2.175e-09
405719 154.0 2.0335e-09 2.0629e-09
405720 154.5 1.9866e-09 1.9789e-09
405721 155.0 1.9413e-09 2.0042e-09
405722 155.5 1.8973e-09 1.9627e-09
405723 156.0 1.8547e-09 1.9327e-09
405724 156.5 1.8135e-09 1.8839e-09
405725 157.0 1.7735e-09 1.8488e-09
405726 157.5 1.7348e-09 1.7551e-09
405727 158.0 1.6972e-09 1.7365e-09
405728 158.5 1.6608e-09 1.6877e-09
405729 159.0 1.6255e-09 1.6741e-09
405730 159.5 1.5911e-09 1.6369e-09
405731 160.0 1.5578e-09 1.6643e-09
405732 160.5 1.5255e-09 1.6522e-09
405733 161.0 1.4941e-09 1.6205e-09
405734 161.5 1.4636e-09 1.5577e-09
405735 162.0 1.434e-09 1.5169e-09
405736 162.5 1.4051e-09 1.5103e-09
405737 163.0 1.3771e-09 1.4928e-09
405738 163.5 1.3499e-09 1.4623e-09
405739 164.0 1.3234e-09 1.4359e-09
405740 164.5 1.2976e-09 1.4385e-09
405741 165.0 1.2725e-09 1.4268e-09
405742 165.5 1.2481e-09 1.4113e-09
405743 166.0 1.2243e-09 1.3929e-09
405744 166.5 1.2012e-09 1.3369e-09
405745 167.0 1.1786e-09 1.3035e-09
405746 167.5 1.1567e-09 1.268e-09
405747 168.0 1.1353e-09 1.2e-09
405748 168.5 1.1144e-09 1.1623e-09
405749 169.0 1.0941e-09 1.1072e-09
405750 169.5 1.0743e-09 1.061e-09
405751 170.0 1.055e-09 1.0036e-09
405752 170.5 1.0361e-09 9.9904e-10
405753 171.0 1.0177e-09 9.9012e-10
405754 171.5 9.9978e-10 9.8271e-10
405755 172.0 9.8227e-10 9.6195e-10
405756 172.5 9.6518e-10 9.3334e-10
405757 173.0 9.485e-10 9.3138e-10
405758 173.5 9.3221e-10 9.4284e-10
405759 174.0 9.163e-10 9.1731e-10
405760 174.5 9.0076e-10 8.7503e-10
405761 175.0 8.8558e-10 8.5791e-10
405762 175.5 8.7075e-10 8.5027e-10
405763 176.0 8.5626e-10 8.2941e-10
405764 176.5 8.4209e-10 7.9738e-10
405765 177.0 8.2824e-10 7.904e-10
405766 177.5 8.1471e-10 7.9651e-10
405767 178.0 8.0147e-10 7.7712e-10
405768 178.5 7.8852e-10 7.8214e-10
405769 179.0 7.7586e-10 7.6734e-10
405770 179.5 7.6347e-10 7.9044e-10
405771 180.0 7.5134e-10 7.7039e-10
405772 180.5 7.3948e-10 7.6155e-10
405773 181.0 7.2787e-10 7.4509e-10
405774 181.5 7.1651e-10 7.3117e-10
405775 182.0 7.0539e-10 7.2383e-10
405776 182.5 6.945e-10 7.1529e-10
405777 183.0 6.8383e-10 7.1949e-10
405778 183.5 6.7339e-10 7.0278e-10
405779 184.0 6.6315e-10 6.7811e-10
405780 184.5 6.5313e-10 6.7282e-10
405781 185.0 6.4331e-10 6.664e-10
405782 185.5 6.3369e-10 6.447e-10
405783 186.0 6.2426e-10 6.3474e-10
405784 186.5 6.1502e-10 6.1706e-10
405785 187.0 6.0596e-10 5.8762e-10
405786 187.5 5.9708e-10 5.9183e-10
405787 188.0 5.8838e-10 5.7665e-10
405788 188.5 5.7984e-10 5.6833e-10
405789 189.0 5.7147e-10 5.6874e-10
405790 189.5 5.6326e-10 5.7568e-10
405791 190.0 5.5521e-10 5.5952e-10
405792 190.5 5.473e-10 5.439e-10
405793 191.0 5.3955e-10 5.3115e-10
405794 191.5 5.3195e-10 5.1275e-10
405795 192.0 5.2448e-10 5.0433e-10
405796 192.5 5.1716e-10 5.1028e-10
405797 193.0 5.0997e-10 4.9224e-10
405798 193.5 5.0292e-10 4.8971e-10
405799 194.0 4.9599e-10 4.8261e-10
405800 194.5 4.8919e-10 4.7439e-10
405801 195.0 4.8251e-10 4.5374e-10
405802 195.5 4.7595e-10 4.421e-10
405803 196.0 4.6951e-10 4.3461e-10
405804 196.5 4.6319e-10 4.3188e-10
405805 197.0 4.5697e-10 4.3081e-10
405806 197.5 4.5087e-10 4.3069e-10
405807 198.0 4.4487e-10 4.3523e-10
405808 198.5 4.3898e-10 4.2186e-10
405809 199.0 4.3319e-10 4.1724e-10
405810 199.5 4.275e-10 4.0922e-10
405811 200.0 4.2191e-10 3.9804e-10
