 Hgtkm DensMean DensPert
431148 36.5 0.0070383 0.0068775
431149 37.0 0.0065342 0.0063869
431150 37.5 0.0060686 0.0058456
431151 38.0 0.0056384 0.005451
431152 38.5 0.0052406 0.0049989
431153 39.0 0.0048728 0.004657
431154 39.5 0.0045324 0.0043317
431155 40.0 0.0042174 0.0040606
431156 40.5 0.0039312 0.0037263
431157 41.0 0.0036655 0.0034868
431158 41.5 0.0034187 0.0032589
431159 42.0 0.0031894 0.003037
431160 42.5 0.0029763 0.002857
431161 43.0 0.0027781 0.0026634
431162 43.5 0.0025939 0.0025042
431163 44.0 0.0024226 0.0023447
431164 44.5 0.0022632 0.0021872
431165 45.0 0.0021148 0.0020302
431166 45.5 0.001983 0.0019268
431167 46.0 0.0018594 0.0018008
431168 46.5 0.0017437 0.0017174
431169 47.0 0.0016352 0.0015725
431170 47.5 0.0015336 0.0014872
431171 48.0 0.0014384 0.001421
431172 48.5 0.0013491 0.0013694
431173 49.0 0.0012654 0.0012759
431174 49.5 0.001187 0.0011827
431175 50.0 0.0011135 0.0010832
431176 50.5 0.0010487 0.0010307
431177 51.0 0.00098743 0.0009852
431178 51.5 0.00092954 0.00094567
431179 52.0 0.00087485 0.00088138
431180 52.5 0.00082321 0.00081355
431181 53.0 0.00077443 0.00076909
431182 53.5 0.00072839 0.00071603
431183 54.0 0.00068493 0.00068522
431184 54.5 0.00064391 0.00063818
431185 55.0 0.00060522 0.00059601
431186 55.5 0.00056946 0.00056395
431187 56.0 0.00053563 0.00054692
431188 56.5 0.00050363 0.00051333
431189 57.0 0.00047338 0.00047457
431190 57.5 0.0004448 0.00044615
431191 58.0 0.00041778 0.00042329
431192 58.5 0.00039227 0.0003996
431193 59.0 0.00036818 0.00037582
431194 59.5 0.00034544 0.00035241
431195 60.0 0.00032399 0.00033032
431196 60.5 0.00030372 0.000315
431197 61.0 0.00028463 0.00029014
431198 61.5 0.00026664 0.0002668
431199 62.0 0.00024971 0.00024843
431200 62.5 0.00023377 0.00023544
431201 63.0 0.00021877 0.00022395
431202 63.5 0.00020467 0.00020637
431203 64.0 0.0001914 0.00019126
431204 64.5 0.00017893 0.00017837
431205 65.0 0.00016721 0.00016474
431206 65.5 0.0001562 0.00015169
431207 66.0 0.00014585 0.00014239
431208 66.5 0.00013614 0.00013005
431209 67.0 0.00012702 0.00012178
431210 67.5 0.00011847 0.00011495
431211 68.0 0.00011044 0.00011045
431212 68.5 0.00010291 0.00010425
431213 69.0 9.586e-05 9.6809e-05
431214 69.5 8.9252e-05 8.7931e-05
431215 70.0 8.3063e-05 8.2287e-05
431216 70.5 7.7163e-05 7.5172e-05
431217 71.0 7.1662e-05 7.0093e-05
431218 71.5 6.6533e-05 6.554e-05
431219 72.0 6.1754e-05 6.2273e-05
431220 72.5 5.73e-05 5.6739e-05
431221 73.0 5.3152e-05 5.1062e-05
431222 73.5 4.929e-05 4.7589e-05
431223 74.0 4.5694e-05 4.3959e-05
431224 74.5 4.2348e-05 3.9374e-05
431225 75.0 3.9234e-05 3.7661e-05
431226 75.5 3.6322e-05 3.5661e-05
431227 76.0 3.362e-05 3.3886e-05
431228 76.5 3.1114e-05 3.1359e-05
431229 77.0 2.879e-05 2.9168e-05
431230 77.5 2.6635e-05 2.6768e-05
431231 78.0 2.4638e-05 2.4857e-05
431232 78.5 2.2786e-05 2.3697e-05
431233 79.0 2.107e-05 2.2174e-05
431234 79.5 1.948e-05 2.0176e-05
431235 80.0 1.8007e-05 1.8523e-05
431236 80.5 1.6666e-05 1.7325e-05
431237 81.0 1.5421e-05 1.5598e-05
431238 81.5 1.4266e-05 1.422e-05
431239 82.0 1.3195e-05 1.3012e-05
431240 82.5 1.2201e-05 1.182e-05
431241 83.0 1.1279e-05 1.1006e-05
431242 83.5 1.0424e-05 1.0321e-05
431243 84.0 9.6315e-06 9.3371e-06
431244 84.5 8.8972e-06 8.8714e-06
431245 85.0 8.2168e-06 8.2375e-06
431246 85.5 7.5691e-06 7.5761e-06
431247 86.0 6.9703e-06 6.9275e-06
431248 86.5 6.4168e-06 6.3385e-06
431249 87.0 5.9053e-06 5.9742e-06
431250 87.5 5.4329e-06 5.5551e-06
431251 88.0 4.9967e-06 5.1257e-06
431252 88.5 4.5939e-06 4.6222e-06
431253 89.0 4.2223e-06 4.1521e-06
431254 89.5 3.8794e-06 4.0485e-06
431255 90.0 3.5632e-06 3.7037e-06
431256 90.5 3.2661e-06 3.4566e-06
431257 91.0 2.9921e-06 3.1366e-06
431258 91.5 2.7394e-06 2.8903e-06
431259 92.0 2.5064e-06 2.5614e-06
431260 92.5 2.2918e-06 2.4515e-06
431261 93.0 2.0942e-06 2.1609e-06
431262 93.5 1.9124e-06 1.9228e-06
431263 94.0 1.7451e-06 1.6968e-06
431264 94.5 1.5915e-06 1.601e-06
431265 95.0 1.4504e-06 1.48e-06
431266 95.5 1.3156e-06 1.394e-06
431267 96.0 1.1938e-06 1.2128e-06
431268 96.5 1.0837e-06 1.1254e-06
431269 97.0 9.8411e-07 1.0895e-06
431270 97.5 8.94e-07 9.6865e-07
431271 98.0 8.1243e-07 8.6165e-07
431272 98.5 7.3857e-07 7.9627e-07
431273 99.0 6.7167e-07 6.7534e-07
431274 99.5 6.1105e-07 6.362e-07
431275 100.0 5.5611e-07 5.6189e-07
431276 100.5 5.0368e-07 5.3572e-07
431277 101.0 4.5678e-07 4.8932e-07
431278 101.5 4.1476e-07 4.5102e-07
431279 102.0 3.7705e-07 3.9326e-07
431280 102.5 3.4316e-07 3.5605e-07
431281 103.0 3.1267e-07 3.3245e-07
431282 103.5 2.852e-07 3.1431e-07
431283 104.0 2.6042e-07 2.8947e-07
431284 104.5 2.3804e-07 2.6985e-07
431285 105.0 2.1782e-07 2.3305e-07
431286 105.5 1.9878e-07 2.2394e-07
431287 106.0 1.8174e-07 2.0744e-07
431288 106.5 1.6645e-07 1.8828e-07
431289 107.0 1.5269e-07 1.7375e-07
431290 107.5 1.4029e-07 1.4704e-07
431291 108.0 1.2908e-07 1.3651e-07
431292 108.5 1.1894e-07 1.2266e-07
431293 109.0 1.0974e-07 1.0875e-07
431294 109.5 1.0139e-07 1.0027e-07
431295 110.0 9.3782e-08 8.9435e-08
431296 110.5 8.6689e-08 8.4267e-08
431297 111.0 8.027e-08 8.1212e-08
431298 111.5 7.4446e-08 7.4638e-08
431299 112.0 6.9146e-08 6.942e-08
431300 112.5 6.4312e-08 6.5955e-08
431301 113.0 5.9892e-08 6.059e-08
431302 113.5 5.5844e-08 5.7209e-08
431303 114.0 5.2129e-08 5.0581e-08
431304 114.5 4.8712e-08 4.6066e-08
431305 115.0 4.5565e-08 4.5051e-08
431306 115.5 4.2658e-08 4.2207e-08
431307 116.0 3.9975e-08 4.0096e-08
431308 116.5 3.7495e-08 3.8373e-08
431309 117.0 3.5199e-08 3.4988e-08
431310 117.5 3.307e-08 3.3384e-08
431311 118.0 3.1094e-08 3.1029e-08
431312 118.5 2.9258e-08 2.9428e-08
431313 119.0 2.755e-08 2.7824e-08
431314 119.5 2.5959e-08 2.6466e-08
431315 120.0 2.4476e-08 2.5918e-08
431316 120.5 2.3096e-08 2.4423e-08
431317 121.0 2.1815e-08 2.3065e-08
431318 121.5 2.0624e-08 2.136e-08
431319 122.0 1.9516e-08 2.0104e-08
431320 122.5 1.8484e-08 1.8954e-08
431321 123.0 1.7523e-08 1.8145e-08
431322 123.5 1.6627e-08 1.7369e-08
431323 124.0 1.579e-08 1.6325e-08
431324 124.5 1.5009e-08 1.5225e-08
431325 125.0 1.4278e-08 1.4544e-08
431326 125.5 1.3595e-08 1.4084e-08
431327 126.0 1.2955e-08 1.3471e-08
431328 126.5 1.2355e-08 1.2485e-08
431329 127.0 1.1792e-08 1.2277e-08
431330 127.5 1.1263e-08 1.18e-08
431331 128.0 1.0766e-08 1.1595e-08
431332 128.5 1.0298e-08 1.0835e-08
431333 129.0 9.8578e-09 1.0834e-08
431334 129.5 9.4426e-09 1.0105e-08
431335 130.0 9.0509e-09 9.6316e-09
431336 130.5 8.681e-09 9.2852e-09
431337 131.0 8.3315e-09 8.4384e-09
431338 131.5 8.001e-09 7.9556e-09
431339 132.0 7.6883e-09 7.8088e-09
431340 132.5 7.392e-09 7.4651e-09
431341 133.0 7.1112e-09 7.1387e-09
431342 133.5 6.8449e-09 6.6355e-09
431343 134.0 6.5921e-09 6.4456e-09
431344 134.5 6.3521e-09 6.1603e-09
431345 135.0 6.1239e-09 5.9788e-09
431346 135.5 5.9069e-09 5.8243e-09
431347 136.0 5.7004e-09 5.7009e-09
431348 136.5 5.5037e-09 5.6511e-09
431349 137.0 5.3163e-09 5.3229e-09
431350 137.5 5.1377e-09 5.242e-09
431351 138.0 4.9673e-09 5.1653e-09
431352 138.5 4.8046e-09 4.9603e-09
431353 139.0 4.6493e-09 4.7617e-09
431354 139.5 4.5009e-09 4.4913e-09
431355 140.0 4.3589e-09 4.4004e-09
431356 140.5 4.2232e-09 4.246e-09
431357 141.0 4.0932e-09 4.0755e-09
431358 141.5 3.9688e-09 3.9878e-09
431359 142.0 3.8496e-09 3.9616e-09
431360 142.5 3.7353e-09 3.8104e-09
431361 143.0 3.6258e-09 3.7034e-09
431362 143.5 3.5206e-09 3.5724e-09
431363 144.0 3.4197e-09 3.4949e-09
431364 144.5 3.3228e-09 3.4304e-09
431365 145.0 3.2297e-09 3.3293e-09
431366 145.5 3.1402e-09 3.3149e-09
431367 146.0 3.0542e-09 3.2316e-09
431368 146.5 2.9714e-09 3.1887e-09
431369 147.0 2.8918e-09 3.083e-09
431370 147.5 2.8151e-09 3.0121e-09
431371 148.0 2.7412e-09 2.9726e-09
431372 148.5 2.67e-09 2.946e-09
431373 149.0 2.6014e-09 2.8478e-09
431374 149.5 2.5352e-09 2.7367e-09
431375 150.0 2.4714e-09 2.7439e-09
431376 150.5 2.4098e-09 2.6561e-09
431377 151.0 2.3504e-09 2.5278e-09
431378 151.5 2.293e-09 2.4939e-09
431379 152.0 2.2375e-09 2.4018e-09
431380 152.5 2.1839e-09 2.3947e-09
431381 153.0 2.1321e-09 2.3311e-09
431382 153.5 2.082e-09 2.2234e-09
431383 154.0 2.0335e-09 2.1996e-09
431384 154.5 1.9866e-09 2.1028e-09
431385 155.0 1.9413e-09 2.0091e-09
431386 155.5 1.8973e-09 1.9422e-09
431387 156.0 1.8547e-09 1.8393e-09
431388 156.5 1.8135e-09 1.7567e-09
431389 157.0 1.7735e-09 1.684e-09
431390 157.5 1.7348e-09 1.6283e-09
431391 158.0 1.6972e-09 1.5745e-09
431392 158.5 1.6608e-09 1.5919e-09
431393 159.0 1.6255e-09 1.5277e-09
431394 159.5 1.5911e-09 1.4815e-09
431395 160.0 1.5578e-09 1.4534e-09
431396 160.5 1.5255e-09 1.425e-09
431397 161.0 1.4941e-09 1.38e-09
431398 161.5 1.4636e-09 1.3362e-09
431399 162.0 1.434e-09 1.3324e-09
431400 162.5 1.4051e-09 1.3381e-09
431401 163.0 1.3771e-09 1.3425e-09
431402 163.5 1.3499e-09 1.2982e-09
431403 164.0 1.3234e-09 1.2729e-09
431404 164.5 1.2976e-09 1.2311e-09
431405 165.0 1.2725e-09 1.1918e-09
431406 165.5 1.2481e-09 1.1355e-09
431407 166.0 1.2243e-09 1.1261e-09
431408 166.5 1.2012e-09 1.0815e-09
431409 167.0 1.1786e-09 1.0885e-09
431410 167.5 1.1567e-09 1.0948e-09
431411 168.0 1.1353e-09 1.0965e-09
431412 168.5 1.1144e-09 1.0807e-09
431413 169.0 1.0941e-09 1.0409e-09
431414 169.5 1.0743e-09 1.0176e-09
431415 170.0 1.055e-09 1.0099e-09
431416 170.5 1.0361e-09 1.0096e-09
431417 171.0 1.0177e-09 9.9589e-10
431418 171.5 9.9978e-10 9.728e-10
431419 172.0 9.8227e-10 9.7717e-10
431420 172.5 9.6518e-10 9.7275e-10
431421 173.0 9.485e-10 9.6825e-10
431422 173.5 9.3221e-10 9.5426e-10
431423 174.0 9.163e-10 9.3102e-10
431424 174.5 9.0076e-10 9.1605e-10
431425 175.0 8.8558e-10 8.8622e-10
431426 175.5 8.7075e-10 8.9732e-10
431427 176.0 8.5626e-10 8.7629e-10
431428 176.5 8.4209e-10 8.7027e-10
431429 177.0 8.2824e-10 8.5377e-10
431430 177.5 8.1471e-10 8.2184e-10
431431 178.0 8.0147e-10 7.9193e-10
431432 178.5 7.8852e-10 7.7393e-10
431433 179.0 7.7586e-10 7.6198e-10
431434 179.5 7.6347e-10 7.4664e-10
431435 180.0 7.5134e-10 7.4313e-10
431436 180.5 7.3948e-10 7.3324e-10
431437 181.0 7.2787e-10 7.2422e-10
431438 181.5 7.1651e-10 6.9272e-10
431439 182.0 7.0539e-10 6.7863e-10
431440 182.5 6.945e-10 6.5602e-10
431441 183.0 6.8383e-10 6.3764e-10
431442 183.5 6.7339e-10 6.1856e-10
431443 184.0 6.6315e-10 6.1741e-10
431444 184.5 6.5313e-10 5.9732e-10
431445 185.0 6.4331e-10 5.9151e-10
431446 185.5 6.3369e-10 5.909e-10
431447 186.0 6.2426e-10 5.8504e-10
431448 186.5 6.1502e-10 5.953e-10
431449 187.0 6.0596e-10 6.0478e-10
431450 187.5 5.9708e-10 5.999e-10
431451 188.0 5.8838e-10 5.9019e-10
431452 188.5 5.7984e-10 5.7866e-10
431453 189.0 5.7147e-10 5.8261e-10
431454 189.5 5.6326e-10 5.7686e-10
431455 190.0 5.5521e-10 5.7677e-10
431456 190.5 5.473e-10 5.6444e-10
431457 191.0 5.3955e-10 5.559e-10
431458 191.5 5.3195e-10 5.3712e-10
431459 192.0 5.2448e-10 5.3131e-10
431460 192.5 5.1716e-10 5.3745e-10
431461 193.0 5.0997e-10 5.1977e-10
431462 193.5 5.0292e-10 5.1293e-10
431463 194.0 4.9599e-10 4.9475e-10
431464 194.5 4.8919e-10 4.9967e-10
431465 195.0 4.8251e-10 4.7334e-10
431466 195.5 4.7595e-10 4.8505e-10
431467 196.0 4.6951e-10 4.6848e-10
431468 196.5 4.6319e-10 4.7174e-10
431469 197.0 4.5697e-10 4.5927e-10
431470 197.5 4.5087e-10 4.5033e-10
431471 198.0 4.4487e-10 4.4745e-10
431472 198.5 4.3898e-10 4.3745e-10
431473 199.0 4.3319e-10 4.3177e-10
431474 199.5 4.275e-10 4.2839e-10
431475 200.0 4.2191e-10 4.2716e-10
