 Hgtkm DensMean DensPert
1513460 43.0 0.0027781 0.002895
1513461 43.5 0.0025939 0.0027419
1513462 44.0 0.0024226 0.0025531
1513463 44.5 0.0022632 0.002369
1513464 45.0 0.0021148 0.0022028
1513465 45.5 0.001983 0.0020529
1513466 46.0 0.0018594 0.0019123
1513467 46.5 0.0017437 0.0018019
1513468 47.0 0.0016352 0.0017069
1513469 47.5 0.0015336 0.0015989
1513470 48.0 0.0014384 0.001503
1513471 48.5 0.0013491 0.0014137
1513472 49.0 0.0012654 0.0013018
1513473 49.5 0.001187 0.0012465
1513474 50.0 0.0011135 0.0011693
1513475 50.5 0.0010487 0.0011038
1513476 51.0 0.00098743 0.0010253
1513477 51.5 0.00092954 0.0009686
1513478 52.0 0.00087485 0.00091374
1513479 52.5 0.00082321 0.00085735
1513480 53.0 0.00077443 0.00080249
1513481 53.5 0.00072839 0.00074293
1513482 54.0 0.00068493 0.00069209
1513483 54.5 0.00064391 0.00064781
1513484 55.0 0.00060522 0.00060754
1513485 55.5 0.00056946 0.00056232
1513486 56.0 0.00053563 0.0005363
1513487 56.5 0.00050363 0.0005025
1513488 57.0 0.00047338 0.00046305
1513489 57.5 0.0004448 0.00043978
1513490 58.0 0.00041778 0.00040846
1513491 58.5 0.00039227 0.00038575
1513492 59.0 0.00036818 0.000363
1513493 59.5 0.00034544 0.00033304
1513494 60.0 0.00032399 0.00031914
1513495 60.5 0.00030372 0.00030637
1513496 61.0 0.00028463 0.00028293
1513497 61.5 0.00026664 0.0002645
1513498 62.0 0.00024971 0.0002438
1513499 62.5 0.00023377 0.00022792
1513500 63.0 0.00021877 0.00021069
1513501 63.5 0.00020467 0.00019629
1513502 64.0 0.0001914 0.00017458
1513503 64.5 0.00017893 0.00016329
1513504 65.0 0.00016721 0.00015163
1513505 65.5 0.0001562 0.00014199
1513506 66.0 0.00014585 0.00013166
1513507 66.5 0.00013614 0.00012127
1513508 67.0 0.00012702 0.00011194
1513509 67.5 0.00011847 0.00010553
1513510 68.0 0.00011044 9.9981e-05
1513511 68.5 0.00010291 9.5344e-05
1513512 69.0 9.586e-05 8.9968e-05
1513513 69.5 8.9252e-05 8.4486e-05
1513514 70.0 8.3063e-05 7.8647e-05
1513515 70.5 7.7163e-05 7.4066e-05
1513516 71.0 7.1662e-05 7.2991e-05
1513517 71.5 6.6533e-05 6.5892e-05
1513518 72.0 6.1754e-05 6.1873e-05
1513519 72.5 5.73e-05 5.5284e-05
1513520 73.0 5.3152e-05 5.2952e-05
1513521 73.5 4.929e-05 4.9318e-05
1513522 74.0 4.5694e-05 4.3853e-05
1513523 74.5 4.2348e-05 3.9301e-05
1513524 75.0 3.9234e-05 3.6185e-05
1513525 75.5 3.6322e-05 3.4157e-05
1513526 76.0 3.362e-05 3.2659e-05
1513527 76.5 3.1114e-05 3.0252e-05
1513528 77.0 2.879e-05 2.7496e-05
1513529 77.5 2.6635e-05 2.5547e-05
1513530 78.0 2.4638e-05 2.3206e-05
1513531 78.5 2.2786e-05 2.1468e-05
1513532 79.0 2.107e-05 1.9866e-05
1513533 79.5 1.948e-05 1.7769e-05
1513534 80.0 1.8007e-05 1.6553e-05
1513535 80.5 1.6666e-05 1.5389e-05
1513536 81.0 1.5421e-05 1.4078e-05
1513537 81.5 1.4266e-05 1.3157e-05
1513538 82.0 1.3195e-05 1.2355e-05
1513539 82.5 1.2201e-05 1.0987e-05
1513540 83.0 1.1279e-05 1.0372e-05
1513541 83.5 1.0424e-05 9.5438e-06
1513542 84.0 9.6315e-06 8.5947e-06
1513543 84.5 8.8972e-06 7.7983e-06
1513544 85.0 8.2168e-06 7.2973e-06
1513545 85.5 7.5691e-06 6.6886e-06
1513546 86.0 6.9703e-06 5.7723e-06
1513547 86.5 6.4168e-06 5.6994e-06
1513548 87.0 5.9053e-06 5.3284e-06
1513549 87.5 5.4329e-06 5.4109e-06
1513550 88.0 4.9967e-06 4.6777e-06
1513551 88.5 4.5939e-06 3.9134e-06
1513552 89.0 4.2223e-06 3.5307e-06
1513553 89.5 3.8794e-06 3.1961e-06
1513554 90.0 3.5632e-06 3.31e-06
1513555 90.5 3.2661e-06 2.7749e-06
1513556 91.0 2.9921e-06 2.26e-06
1513557 91.5 2.7394e-06 2.025e-06
1513558 92.0 2.5064e-06 1.8563e-06
1513559 92.5 2.2918e-06 1.6668e-06
1513560 93.0 2.0942e-06 1.4556e-06
1513561 93.5 1.9124e-06 1.3107e-06
1513562 94.0 1.7451e-06 1.269e-06
1513563 94.5 1.5915e-06 1.2545e-06
1513564 95.0 1.4504e-06 1.1514e-06
1513565 95.5 1.3156e-06 9.8321e-07
1513566 96.0 1.1938e-06 8.4674e-07
1513567 96.5 1.0837e-06 7.8995e-07
1513568 97.0 9.8411e-07 6.8058e-07
1513569 97.5 8.94e-07 5.8842e-07
1513570 98.0 8.1243e-07 5.8414e-07
1513571 98.5 7.3857e-07 5.4155e-07
1513572 99.0 6.7167e-07 4.8014e-07
1513573 99.5 6.1105e-07 4.1434e-07
1513574 100.0 5.5611e-07 3.6269e-07
1513575 100.5 5.0368e-07 3.5764e-07
1513576 101.0 4.5678e-07 3.247e-07
1513577 101.5 4.1476e-07 3.1196e-07
1513578 102.0 3.7705e-07 3.0321e-07
1513579 102.5 3.4316e-07 2.7055e-07
1513580 103.0 3.1267e-07 2.2832e-07
1513581 103.5 2.852e-07 2.1192e-07
1513582 104.0 2.6042e-07 1.983e-07
1513583 104.5 2.3804e-07 1.9144e-07
1513584 105.0 2.1782e-07 1.6975e-07
1513585 105.5 1.9878e-07 1.597e-07
1513586 106.0 1.8174e-07 1.386e-07
1513587 106.5 1.6645e-07 1.2747e-07
1513588 107.0 1.5269e-07 1.2475e-07
1513589 107.5 1.4029e-07 1.1878e-07
1513590 108.0 1.2908e-07 1.0089e-07
1513591 108.5 1.1894e-07 9.7014e-08
1513592 109.0 1.0974e-07 8.1773e-08
1513593 109.5 1.0139e-07 7.5317e-08
1513594 110.0 9.3782e-08 6.6748e-08
1513595 110.5 8.6689e-08 6.2013e-08
1513596 111.0 8.027e-08 5.8619e-08
1513597 111.5 7.4446e-08 5.6862e-08
1513598 112.0 6.9146e-08 4.8951e-08
1513599 112.5 6.4312e-08 4.6353e-08
1513600 113.0 5.9892e-08 4.4662e-08
1513601 113.5 5.5844e-08 4.6463e-08
1513602 114.0 5.2129e-08 4.4506e-08
1513603 114.5 4.8712e-08 4.241e-08
1513604 115.0 4.5565e-08 4.1181e-08
1513605 115.5 4.2658e-08 3.999e-08
1513606 116.0 3.9975e-08 3.7288e-08
1513607 116.5 3.7495e-08 3.5222e-08
1513608 117.0 3.5199e-08 3.4495e-08
1513609 117.5 3.307e-08 3.174e-08
1513610 118.0 3.1094e-08 2.9238e-08
1513611 118.5 2.9258e-08 2.6773e-08
1513612 119.0 2.755e-08 2.5652e-08
1513613 119.5 2.5959e-08 2.3083e-08
1513614 120.0 2.4476e-08 2.2006e-08
1513615 120.5 2.3096e-08 2.0499e-08
1513616 121.0 2.1815e-08 1.914e-08
1513617 121.5 2.0624e-08 1.8325e-08
1513618 122.0 1.9516e-08 1.7477e-08
1513619 122.5 1.8484e-08 1.6722e-08
1513620 123.0 1.7523e-08 1.5228e-08
1513621 123.5 1.6627e-08 1.4001e-08
1513622 124.0 1.579e-08 1.2785e-08
1513623 124.5 1.5009e-08 1.2142e-08
1513624 125.0 1.4278e-08 1.1884e-08
1513625 125.5 1.3595e-08 1.1331e-08
1513626 126.0 1.2955e-08 1.1066e-08
1513627 126.5 1.2355e-08 1.0318e-08
1513628 127.0 1.1792e-08 1.0101e-08
1513629 127.5 1.1263e-08 1.0101e-08
1513630 128.0 1.0766e-08 9.4846e-09
1513631 128.5 1.0298e-08 8.9894e-09
1513632 129.0 9.8578e-09 8.7089e-09
1513633 129.5 9.4426e-09 8.5084e-09
1513634 130.0 9.0509e-09 8.3739e-09
1513635 130.5 8.681e-09 8.1053e-09
1513636 131.0 8.3315e-09 7.6821e-09
1513637 131.5 8.001e-09 7.3939e-09
1513638 132.0 7.6883e-09 6.9137e-09
1513639 132.5 7.392e-09 6.4888e-09
1513640 133.0 7.1112e-09 6.027e-09
1513641 133.5 6.8449e-09 5.7962e-09
1513642 134.0 6.5921e-09 5.4736e-09
1513643 134.5 6.3521e-09 5.1289e-09
1513644 135.0 6.1239e-09 5.1214e-09
1513645 135.5 5.9069e-09 4.9301e-09
1513646 136.0 5.7004e-09 4.9539e-09
1513647 136.5 5.5037e-09 4.7903e-09
1513648 137.0 5.3163e-09 4.7355e-09
1513649 137.5 5.1377e-09 4.5892e-09
1513650 138.0 4.9673e-09 4.2105e-09
1513651 138.5 4.8046e-09 4.0635e-09
1513652 139.0 4.6493e-09 4.0068e-09
1513653 139.5 4.5009e-09 3.8935e-09
1513654 140.0 4.3589e-09 3.8055e-09
1513655 140.5 4.2232e-09 3.7306e-09
1513656 141.0 4.0932e-09 3.6604e-09
1513657 141.5 3.9688e-09 3.6623e-09
1513658 142.0 3.8496e-09 3.4822e-09
1513659 142.5 3.7353e-09 3.4541e-09
1513660 143.0 3.6258e-09 3.3764e-09
1513661 143.5 3.5206e-09 3.249e-09
1513662 144.0 3.4197e-09 3.2142e-09
1513663 144.5 3.3228e-09 3.1937e-09
1513664 145.0 3.2297e-09 3.1475e-09
1513665 145.5 3.1402e-09 2.9797e-09
1513666 146.0 3.0542e-09 2.8964e-09
1513667 146.5 2.9714e-09 2.865e-09
1513668 147.0 2.8918e-09 2.8494e-09
1513669 147.5 2.8151e-09 2.8568e-09
1513670 148.0 2.7412e-09 2.8093e-09
1513671 148.5 2.67e-09 2.7056e-09
1513672 149.0 2.6014e-09 2.6061e-09
1513673 149.5 2.5352e-09 2.5631e-09
1513674 150.0 2.4714e-09 2.5685e-09
1513675 150.5 2.4098e-09 2.4956e-09
1513676 151.0 2.3504e-09 2.4028e-09
1513677 151.5 2.293e-09 2.3245e-09
1513678 152.0 2.2375e-09 2.2259e-09
1513679 152.5 2.1839e-09 2.2146e-09
1513680 153.0 2.1321e-09 2.1611e-09
1513681 153.5 2.082e-09 2.2046e-09
1513682 154.0 2.0335e-09 2.1358e-09
1513683 154.5 1.9866e-09 2.0885e-09
1513684 155.0 1.9413e-09 1.9644e-09
1513685 155.5 1.8973e-09 1.885e-09
1513686 156.0 1.8547e-09 1.7978e-09
1513687 156.5 1.8135e-09 1.7582e-09
1513688 157.0 1.7735e-09 1.7383e-09
1513689 157.5 1.7348e-09 1.6605e-09
1513690 158.0 1.6972e-09 1.5973e-09
1513691 158.5 1.6608e-09 1.5747e-09
1513692 159.0 1.6255e-09 1.5533e-09
1513693 159.5 1.5911e-09 1.5308e-09
1513694 160.0 1.5578e-09 1.4979e-09
1513695 160.5 1.5255e-09 1.4399e-09
1513696 161.0 1.4941e-09 1.3434e-09
1513697 161.5 1.4636e-09 1.3066e-09
1513698 162.0 1.434e-09 1.3108e-09
1513699 162.5 1.4051e-09 1.2966e-09
1513700 163.0 1.3771e-09 1.2562e-09
1513701 163.5 1.3499e-09 1.2255e-09
1513702 164.0 1.3234e-09 1.1987e-09
1513703 164.5 1.2976e-09 1.1999e-09
1513704 165.0 1.2725e-09 1.1592e-09
1513705 165.5 1.2481e-09 1.1373e-09
1513706 166.0 1.2243e-09 1.0888e-09
1513707 166.5 1.2012e-09 1.0972e-09
1513708 167.0 1.1786e-09 1.1021e-09
1513709 167.5 1.1567e-09 1.0584e-09
1513710 168.0 1.1353e-09 1.0603e-09
1513711 168.5 1.1144e-09 1.0295e-09
1513712 169.0 1.0941e-09 1.0166e-09
1513713 169.5 1.0743e-09 1.039e-09
1513714 170.0 1.055e-09 9.6145e-10
1513715 170.5 1.0361e-09 9.5259e-10
1513716 171.0 1.0177e-09 9.6496e-10
1513717 171.5 9.9978e-10 9.4484e-10
1513718 172.0 9.8227e-10 9.2854e-10
1513719 172.5 9.6518e-10 9.3593e-10
1513720 173.0 9.485e-10 9.1548e-10
1513721 173.5 9.3221e-10 9.1418e-10
1513722 174.0 9.163e-10 9.0585e-10
1513723 174.5 9.0076e-10 8.8541e-10
1513724 175.0 8.8558e-10 8.7386e-10
1513725 175.5 8.7075e-10 8.6746e-10
1513726 176.0 8.5626e-10 8.4921e-10
1513727 176.5 8.4209e-10 8.3605e-10
1513728 177.0 8.2824e-10 7.9963e-10
1513729 177.5 8.1471e-10 7.6631e-10
1513730 178.0 8.0147e-10 7.529e-10
1513731 178.5 7.8852e-10 7.5813e-10
1513732 179.0 7.7586e-10 7.3561e-10
1513733 179.5 7.6347e-10 7.1961e-10
1513734 180.0 7.5134e-10 7.1063e-10
1513735 180.5 7.3948e-10 6.9243e-10
1513736 181.0 7.2787e-10 6.8457e-10
1513737 181.5 7.1651e-10 6.6548e-10
1513738 182.0 7.0539e-10 6.4895e-10
1513739 182.5 6.945e-10 6.2687e-10
1513740 183.0 6.8383e-10 6.2742e-10
1513741 183.5 6.7339e-10 6.1952e-10
1513742 184.0 6.6315e-10 6.1419e-10
1513743 184.5 6.5313e-10 6.0537e-10
1513744 185.0 6.4331e-10 5.7915e-10
1513745 185.5 6.3369e-10 5.7299e-10
1513746 186.0 6.2426e-10 5.7796e-10
1513747 186.5 6.1502e-10 5.8193e-10
1513748 187.0 6.0596e-10 5.75e-10
1513749 187.5 5.9708e-10 5.5894e-10
1513750 188.0 5.8838e-10 5.534e-10
1513751 188.5 5.7984e-10 5.402e-10
1513752 189.0 5.7147e-10 5.3217e-10
1513753 189.5 5.6326e-10 5.3427e-10
1513754 190.0 5.5521e-10 5.2143e-10
1513755 190.5 5.473e-10 5.1742e-10
1513756 191.0 5.3955e-10 5.1003e-10
1513757 191.5 5.3195e-10 5.0873e-10
1513758 192.0 5.2448e-10 5.0387e-10
1513759 192.5 5.1716e-10 5.0292e-10
1513760 193.0 5.0997e-10 5.112e-10
1513761 193.5 5.0292e-10 5.0569e-10
1513762 194.0 4.9599e-10 4.9453e-10
1513763 194.5 4.8919e-10 4.932e-10
1513764 195.0 4.8251e-10 4.7852e-10
1513765 195.5 4.7595e-10 4.5301e-10
1513766 196.0 4.6951e-10 4.6008e-10
1513767 196.5 4.6319e-10 4.556e-10
1513768 197.0 4.5697e-10 4.4071e-10
1513769 197.5 4.5087e-10 4.2066e-10
1513770 198.0 4.4487e-10 4.2086e-10
1513771 198.5 4.3898e-10 4.186e-10
1513772 199.0 4.3319e-10 4.1176e-10
1513773 199.5 4.275e-10 4.0602e-10
1513774 200.0 4.2191e-10 4.0887e-10
