 Hgtkm DensMean DensPert
757961 35.5 0.0081759 0.0083063
757962 36.0 0.0075843 0.0077103
757963 36.5 0.0070383 0.0070624
757964 37.0 0.0065342 0.0066605
757965 37.5 0.0060686 0.0062266
757966 38.0 0.0056384 0.0057665
757967 38.5 0.0052406 0.0053668
757968 39.0 0.0048728 0.0049311
757969 39.5 0.0045324 0.0045761
757970 40.0 0.0042174 0.0042007
757971 40.5 0.0039312 0.0038839
757972 41.0 0.0036655 0.0036446
757973 41.5 0.0034187 0.0034937
757974 42.0 0.0031894 0.0032972
757975 42.5 0.0029763 0.003101
757976 43.0 0.0027781 0.0028644
757977 43.5 0.0025939 0.0026519
757978 44.0 0.0024226 0.0025091
757979 44.5 0.0022632 0.0023164
757980 45.0 0.0021148 0.0021863
757981 45.5 0.001983 0.0020541
757982 46.0 0.0018594 0.001904
757983 46.5 0.0017437 0.0018154
757984 47.0 0.0016352 0.0016945
757985 47.5 0.0015336 0.0015987
757986 48.0 0.0014384 0.001496
757987 48.5 0.0013491 0.0013809
757988 49.0 0.0012654 0.0013366
757989 49.5 0.001187 0.0012711
757990 50.0 0.0011135 0.0011841
757991 50.5 0.0010487 0.0011109
757992 51.0 0.00098743 0.0010326
757993 51.5 0.00092954 0.00096193
757994 52.0 0.00087485 0.00090005
757995 52.5 0.00082321 0.00085309
757996 53.0 0.00077443 0.0007934
757997 53.5 0.00072839 0.00073718
757998 54.0 0.00068493 0.00070295
757999 54.5 0.00064391 0.00066625
758000 55.0 0.00060522 0.00062835
758001 55.5 0.00056946 0.00058728
758002 56.0 0.00053563 0.00055171
758003 56.5 0.00050363 0.00049177
758004 57.0 0.00047338 0.0004492
758005 57.5 0.0004448 0.00043244
758006 58.0 0.00041778 0.0004118
758007 58.5 0.00039227 0.00039636
758008 59.0 0.00036818 0.00038137
758009 59.5 0.00034544 0.00036495
758010 60.0 0.00032399 0.00033231
758011 60.5 0.00030372 0.00030439
758012 61.0 0.00028463 0.00028594
758013 61.5 0.00026664 0.00026559
758014 62.0 0.00024971 0.00024619
758015 62.5 0.00023377 0.00024085
758016 63.0 0.00021877 0.00022362
758017 63.5 0.00020467 0.00020237
758018 64.0 0.0001914 0.00019073
758019 64.5 0.00017893 0.00017736
758020 65.0 0.00016721 0.00017537
758021 65.5 0.0001562 0.00016457
758022 66.0 0.00014585 0.00016045
758023 66.5 0.00013614 0.00014349
758024 67.0 0.00012702 0.00013179
758025 67.5 0.00011847 0.00013181
758026 68.0 0.00011044 0.00011915
758027 68.5 0.00010291 0.00010969
758028 69.0 9.586e-05 0.00010099
758029 69.5 8.9252e-05 0.00010042
758030 70.0 8.3063e-05 8.9036e-05
758031 70.5 7.7163e-05 8.3826e-05
758032 71.0 7.1662e-05 7.7169e-05
758033 71.5 6.6533e-05 7.3897e-05
758034 72.0 6.1754e-05 6.7494e-05
758035 72.5 5.73e-05 6.147e-05
758036 73.0 5.3152e-05 5.5935e-05
758037 73.5 4.929e-05 5.1597e-05
758038 74.0 4.5694e-05 4.7469e-05
758039 74.5 4.2348e-05 4.7384e-05
758040 75.0 3.9234e-05 4.1943e-05
758041 75.5 3.6322e-05 3.7706e-05
758042 76.0 3.362e-05 3.6457e-05
758043 76.5 3.1114e-05 3.4554e-05
758044 77.0 2.879e-05 3.1434e-05
758045 77.5 2.6635e-05 3.0655e-05
758046 78.0 2.4638e-05 2.8724e-05
758047 78.5 2.2786e-05 2.516e-05
758048 79.0 2.107e-05 2.3705e-05
758049 79.5 1.948e-05 2.1929e-05
758050 80.0 1.8007e-05 2.025e-05
758051 80.5 1.6666e-05 1.7794e-05
758052 81.0 1.5421e-05 1.6095e-05
758053 81.5 1.4266e-05 1.462e-05
758054 82.0 1.3195e-05 1.3179e-05
758055 82.5 1.2201e-05 1.2281e-05
758056 83.0 1.1279e-05 1.1564e-05
758057 83.5 1.0424e-05 1.0132e-05
758058 84.0 9.6315e-06 9.2484e-06
758059 84.5 8.8972e-06 8.7717e-06
758060 85.0 8.2168e-06 8.0974e-06
758061 85.5 7.5691e-06 7.6234e-06
758062 86.0 6.9703e-06 6.7739e-06
758063 86.5 6.4168e-06 6.2491e-06
758064 87.0 5.9053e-06 5.611e-06
758065 87.5 5.4329e-06 5.2115e-06
758066 88.0 4.9967e-06 4.8759e-06
758067 88.5 4.5939e-06 4.4258e-06
758068 89.0 4.2223e-06 4.176e-06
758069 89.5 3.8794e-06 3.9348e-06
758070 90.0 3.5632e-06 3.668e-06
758071 90.5 3.2661e-06 3.3897e-06
758072 91.0 2.9921e-06 3.1048e-06
758073 91.5 2.7394e-06 2.8453e-06
758074 92.0 2.5064e-06 2.5394e-06
758075 92.5 2.2918e-06 2.312e-06
758076 93.0 2.0942e-06 2.015e-06
758077 93.5 1.9124e-06 1.76e-06
758078 94.0 1.7451e-06 1.62e-06
758079 94.5 1.5915e-06 1.4004e-06
758080 95.0 1.4504e-06 1.297e-06
758081 95.5 1.3156e-06 1.2207e-06
758082 96.0 1.1938e-06 1.1412e-06
758083 96.5 1.0837e-06 1.0456e-06
758084 97.0 9.8411e-07 9.4359e-07
758085 97.5 8.94e-07 8.1013e-07
758086 98.0 8.1243e-07 7.3117e-07
758087 98.5 7.3857e-07 6.2151e-07
758088 99.0 6.7167e-07 5.8813e-07
758089 99.5 6.1105e-07 5.1265e-07
758090 100.0 5.5611e-07 4.5407e-07
758091 100.5 5.0368e-07 4.4651e-07
758092 101.0 4.5678e-07 3.9704e-07
758093 101.5 4.1476e-07 3.5547e-07
758094 102.0 3.7705e-07 3.4663e-07
758095 102.5 3.4316e-07 3.0027e-07
758096 103.0 3.1267e-07 2.9204e-07
758097 103.5 2.852e-07 2.7414e-07
758098 104.0 2.6042e-07 2.5358e-07
758099 104.5 2.3804e-07 2.3378e-07
758100 105.0 2.1782e-07 2.0446e-07
758101 105.5 1.9878e-07 1.9044e-07
758102 106.0 1.8174e-07 1.6552e-07
758103 106.5 1.6645e-07 1.5182e-07
758104 107.0 1.5269e-07 1.4588e-07
758105 107.5 1.4029e-07 1.3221e-07
758106 108.0 1.2908e-07 1.2376e-07
758107 108.5 1.1894e-07 1.1388e-07
758108 109.0 1.0974e-07 1.001e-07
758109 109.5 1.0139e-07 9.4176e-08
758110 110.0 9.3782e-08 8.5518e-08
758111 110.5 8.6689e-08 7.642e-08
758112 111.0 8.027e-08 7.374e-08
758113 111.5 7.4446e-08 6.9584e-08
758114 112.0 6.9146e-08 6.4208e-08
758115 112.5 6.4312e-08 5.7693e-08
758116 113.0 5.9892e-08 5.2319e-08
758117 113.5 5.5844e-08 5.1255e-08
758118 114.0 5.2129e-08 4.9634e-08
758119 114.5 4.8712e-08 4.6525e-08
758120 115.0 4.5565e-08 4.3681e-08
758121 115.5 4.2658e-08 4.322e-08
758122 116.0 3.9975e-08 4.1832e-08
758123 116.5 3.7495e-08 3.6871e-08
758124 117.0 3.5199e-08 3.4212e-08
758125 117.5 3.307e-08 3.3431e-08
758126 118.0 3.1094e-08 3.1054e-08
758127 118.5 2.9258e-08 3.0195e-08
758128 119.0 2.755e-08 2.9107e-08
758129 119.5 2.5959e-08 2.6963e-08
758130 120.0 2.4476e-08 2.4906e-08
758131 120.5 2.3096e-08 2.3481e-08
758132 121.0 2.1815e-08 2.2284e-08
758133 121.5 2.0624e-08 2.0639e-08
758134 122.0 1.9516e-08 1.986e-08
758135 122.5 1.8484e-08 1.8827e-08
758136 123.0 1.7523e-08 1.8144e-08
758137 123.5 1.6627e-08 1.6752e-08
758138 124.0 1.579e-08 1.5785e-08
758139 124.5 1.5009e-08 1.492e-08
758140 125.0 1.4278e-08 1.4235e-08
758141 125.5 1.3595e-08 1.3365e-08
758142 126.0 1.2955e-08 1.2266e-08
758143 126.5 1.2355e-08 1.1932e-08
758144 127.0 1.1792e-08 1.1154e-08
758145 127.5 1.1263e-08 1.0619e-08
758146 128.0 1.0766e-08 9.7242e-09
758147 128.5 1.0298e-08 9.2945e-09
758148 129.0 9.8578e-09 8.8515e-09
758149 129.5 9.4426e-09 8.3066e-09
758150 130.0 9.0509e-09 8.2019e-09
758151 130.5 8.681e-09 7.8311e-09
758152 131.0 8.3315e-09 7.7287e-09
758153 131.5 8.001e-09 7.2536e-09
758154 132.0 7.6883e-09 7.189e-09
758155 132.5 7.392e-09 6.88e-09
758156 133.0 7.1112e-09 6.7005e-09
758157 133.5 6.8449e-09 6.5911e-09
758158 134.0 6.5921e-09 6.2879e-09
758159 134.5 6.3521e-09 6.1109e-09
758160 135.0 6.1239e-09 5.775e-09
758161 135.5 5.9069e-09 5.6437e-09
758162 136.0 5.7004e-09 5.4774e-09
758163 136.5 5.5037e-09 5.2634e-09
758164 137.0 5.3163e-09 5.1843e-09
758165 137.5 5.1377e-09 4.9448e-09
758166 138.0 4.9673e-09 5.0054e-09
758167 138.5 4.8046e-09 4.9099e-09
758168 139.0 4.6493e-09 4.9043e-09
758169 139.5 4.5009e-09 4.6401e-09
758170 140.0 4.3589e-09 4.5258e-09
758171 140.5 4.2232e-09 4.4238e-09
758172 141.0 4.0932e-09 4.2941e-09
758173 141.5 3.9688e-09 4.1211e-09
758174 142.0 3.8496e-09 4.093e-09
758175 142.5 3.7353e-09 3.947e-09
758176 143.0 3.6258e-09 3.9417e-09
758177 143.5 3.5206e-09 3.8946e-09
758178 144.0 3.4197e-09 3.722e-09
758179 144.5 3.3228e-09 3.4942e-09
758180 145.0 3.2297e-09 3.3398e-09
758181 145.5 3.1402e-09 3.2148e-09
758182 146.0 3.0542e-09 3.1493e-09
758183 146.5 2.9714e-09 3.0994e-09
758184 147.0 2.8918e-09 3.0799e-09
758185 147.5 2.8151e-09 2.9402e-09
758186 148.0 2.7412e-09 2.7904e-09
758187 148.5 2.67e-09 2.7703e-09
758188 149.0 2.6014e-09 2.7834e-09
758189 149.5 2.5352e-09 2.7308e-09
758190 150.0 2.4714e-09 2.6614e-09
758191 150.5 2.4098e-09 2.59e-09
758192 151.0 2.3504e-09 2.4763e-09
758193 151.5 2.293e-09 2.4207e-09
758194 152.0 2.2375e-09 2.427e-09
758195 152.5 2.1839e-09 2.3281e-09
758196 153.0 2.1321e-09 2.2708e-09
758197 153.5 2.082e-09 2.1997e-09
758198 154.0 2.0335e-09 2.1601e-09
758199 154.5 1.9866e-09 2.1158e-09
758200 155.0 1.9413e-09 2.0574e-09
758201 155.5 1.8973e-09 2.0286e-09
758202 156.0 1.8547e-09 2.0035e-09
758203 156.5 1.8135e-09 1.9476e-09
758204 157.0 1.7735e-09 1.8942e-09
758205 157.5 1.7348e-09 1.8511e-09
758206 158.0 1.6972e-09 1.8194e-09
758207 158.5 1.6608e-09 1.7977e-09
758208 159.0 1.6255e-09 1.7421e-09
758209 159.5 1.5911e-09 1.749e-09
758210 160.0 1.5578e-09 1.6968e-09
758211 160.5 1.5255e-09 1.6256e-09
758212 161.0 1.4941e-09 1.613e-09
758213 161.5 1.4636e-09 1.5567e-09
758214 162.0 1.434e-09 1.4912e-09
758215 162.5 1.4051e-09 1.4194e-09
758216 163.0 1.3771e-09 1.3857e-09
758217 163.5 1.3499e-09 1.336e-09
758218 164.0 1.3234e-09 1.3194e-09
758219 164.5 1.2976e-09 1.2638e-09
758220 165.0 1.2725e-09 1.2492e-09
758221 165.5 1.2481e-09 1.2235e-09
758222 166.0 1.2243e-09 1.1866e-09
758223 166.5 1.2012e-09 1.1676e-09
758224 167.0 1.1786e-09 1.1625e-09
758225 167.5 1.1567e-09 1.1e-09
758226 168.0 1.1353e-09 1.1045e-09
758227 168.5 1.1144e-09 1.0816e-09
758228 169.0 1.0941e-09 1.0665e-09
758229 169.5 1.0743e-09 1.0059e-09
758230 170.0 1.055e-09 9.855e-10
758231 170.5 1.0361e-09 9.7689e-10
758232 171.0 1.0177e-09 9.5587e-10
758233 171.5 9.9978e-10 9.3171e-10
758234 172.0 9.8227e-10 9.1529e-10
758235 172.5 9.6518e-10 9.1134e-10
758236 173.0 9.485e-10 8.8333e-10
758237 173.5 9.3221e-10 8.7972e-10
758238 174.0 9.163e-10 8.8734e-10
758239 174.5 9.0076e-10 8.6064e-10
758240 175.0 8.8558e-10 8.4467e-10
758241 175.5 8.7075e-10 8.3375e-10
758242 176.0 8.5626e-10 8.4763e-10
758243 176.5 8.4209e-10 8.2166e-10
758244 177.0 8.2824e-10 8.1495e-10
758245 177.5 8.1471e-10 8.0658e-10
758246 178.0 8.0147e-10 8.0759e-10
758247 178.5 7.8852e-10 7.9771e-10
758248 179.0 7.7586e-10 7.7266e-10
758249 179.5 7.6347e-10 7.5943e-10
758250 180.0 7.5134e-10 7.4961e-10
758251 180.5 7.3948e-10 7.5202e-10
758252 181.0 7.2787e-10 7.3648e-10
758253 181.5 7.1651e-10 7.4118e-10
758254 182.0 7.0539e-10 7.1472e-10
758255 182.5 6.945e-10 7.0763e-10
758256 183.0 6.8383e-10 7.1887e-10
758257 183.5 6.7339e-10 7.0705e-10
758258 184.0 6.6315e-10 6.9911e-10
758259 184.5 6.5313e-10 6.9252e-10
758260 185.0 6.4331e-10 6.8168e-10
758261 185.5 6.3369e-10 6.5254e-10
758262 186.0 6.2426e-10 6.2399e-10
758263 186.5 6.1502e-10 6.3064e-10
758264 187.0 6.0596e-10 6.1273e-10
758265 187.5 5.9708e-10 6.0875e-10
758266 188.0 5.8838e-10 6.119e-10
758267 188.5 5.7984e-10 6.1328e-10
758268 189.0 5.7147e-10 6.1756e-10
758269 189.5 5.6326e-10 6.1338e-10
758270 190.0 5.5521e-10 5.8943e-10
758271 190.5 5.473e-10 5.7535e-10
758272 191.0 5.3955e-10 5.5411e-10
758273 191.5 5.3195e-10 5.5077e-10
758274 192.0 5.2448e-10 5.3512e-10
758275 192.5 5.1716e-10 5.2706e-10
758276 193.0 5.0997e-10 5.1462e-10
758277 193.5 5.0292e-10 5.0382e-10
758278 194.0 4.9599e-10 4.893e-10
758279 194.5 4.8919e-10 4.6857e-10
758280 195.0 4.8251e-10 4.5791e-10
758281 195.5 4.7595e-10 4.5437e-10
758282 196.0 4.6951e-10 4.5649e-10
758283 196.5 4.6319e-10 4.572e-10
758284 197.0 4.5697e-10 4.5611e-10
758285 197.5 4.5087e-10 4.4567e-10
758286 198.0 4.4487e-10 4.3776e-10
758287 198.5 4.3898e-10 4.3031e-10
758288 199.0 4.3319e-10 4.3277e-10
758289 199.5 4.275e-10 4.2102e-10
758290 200.0 4.2191e-10 4.1988e-10
