 Hgtkm DensMean DensPert
1526697 45.0 0.0021148 0.0021722
1526698 45.5 0.001983 0.002067
1526699 46.0 0.0018594 0.0019362
1526700 46.5 0.0017437 0.0017836
1526701 47.0 0.0016352 0.0016773
1526702 47.5 0.0015336 0.0015792
1526703 48.0 0.0014384 0.0014652
1526704 48.5 0.0013491 0.0013673
1526705 49.0 0.0012654 0.0012646
1526706 49.5 0.001187 0.0011781
1526707 50.0 0.0011135 0.0010855
1526708 50.5 0.0010487 0.0010363
1526709 51.0 0.00098743 0.00096777
1526710 51.5 0.00092954 0.00090584
1526711 52.0 0.00087485 0.0008515
1526712 52.5 0.00082321 0.00079873
1526713 53.0 0.00077443 0.00074337
1526714 53.5 0.00072839 0.00069848
1526715 54.0 0.00068493 0.00067365
1526716 54.5 0.00064391 0.00063661
1526717 55.0 0.00060522 0.00060616
1526718 55.5 0.00056946 0.00058799
1526719 56.0 0.00053563 0.00056735
1526720 56.5 0.00050363 0.00053348
1526721 57.0 0.00047338 0.00049723
1526722 57.5 0.0004448 0.00046708
1526723 58.0 0.00041778 0.00043308
1526724 58.5 0.00039227 0.0004082
1526725 59.0 0.00036818 0.00037914
1526726 59.5 0.00034544 0.00035659
1526727 60.0 0.00032399 0.00034246
1526728 60.5 0.00030372 0.00032464
1526729 61.0 0.00028463 0.00030144
1526730 61.5 0.00026664 0.00027468
1526731 62.0 0.00024971 0.00025818
1526732 62.5 0.00023377 0.00024305
1526733 63.0 0.00021877 0.00022811
1526734 63.5 0.00020467 0.00021745
1526735 64.0 0.0001914 0.00020419
1526736 64.5 0.00017893 0.00019012
1526737 65.0 0.00016721 0.00017992
1526738 65.5 0.0001562 0.00016417
1526739 66.0 0.00014585 0.00014702
1526740 66.5 0.00013614 0.00013829
1526741 67.0 0.00012702 0.00013377
1526742 67.5 0.00011847 0.00012299
1526743 68.0 0.00011044 0.0001153
1526744 68.5 0.00010291 0.00010749
1526745 69.0 9.586e-05 0.00010018
1526746 69.5 8.9252e-05 9.4832e-05
1526747 70.0 8.3063e-05 8.9531e-05
1526748 70.5 7.7163e-05 8.4172e-05
1526749 71.0 7.1662e-05 7.7086e-05
1526750 71.5 6.6533e-05 7.0329e-05
1526751 72.0 6.1754e-05 6.5305e-05
1526752 72.5 5.73e-05 6.0887e-05
1526753 73.0 5.3152e-05 5.7334e-05
1526754 73.5 4.929e-05 5.3524e-05
1526755 74.0 4.5694e-05 5.0023e-05
1526756 74.5 4.2348e-05 4.5814e-05
1526757 75.0 3.9234e-05 4.2796e-05
1526758 75.5 3.6322e-05 3.8606e-05
1526759 76.0 3.362e-05 3.5587e-05
1526760 76.5 3.1114e-05 3.2959e-05
1526761 77.0 2.879e-05 3.0128e-05
1526762 77.5 2.6635e-05 2.7822e-05
1526763 78.0 2.4638e-05 2.5778e-05
1526764 78.5 2.2786e-05 2.4045e-05
1526765 79.0 2.107e-05 2.2032e-05
1526766 79.5 1.948e-05 2.0503e-05
1526767 80.0 1.8007e-05 1.9012e-05
1526768 80.5 1.6666e-05 1.7686e-05
1526769 81.0 1.5421e-05 1.6647e-05
1526770 81.5 1.4266e-05 1.5185e-05
1526771 82.0 1.3195e-05 1.4211e-05
1526772 82.5 1.2201e-05 1.3059e-05
1526773 83.0 1.1279e-05 1.1935e-05
1526774 83.5 1.0424e-05 1.0917e-05
1526775 84.0 9.6315e-06 1.0191e-05
1526776 84.5 8.8972e-06 9.5372e-06
1526777 85.0 8.2168e-06 8.6913e-06
1526778 85.5 7.5691e-06 7.7708e-06
1526779 86.0 6.9703e-06 7.0795e-06
1526780 86.5 6.4168e-06 6.9072e-06
1526781 87.0 5.9053e-06 6.1293e-06
1526782 87.5 5.4329e-06 5.5807e-06
1526783 88.0 4.9967e-06 5.235e-06
1526784 88.5 4.5939e-06 4.9177e-06
1526785 89.0 4.2223e-06 4.5236e-06
1526786 89.5 3.8794e-06 4.1148e-06
1526787 90.0 3.5632e-06 3.862e-06
1526788 90.5 3.2661e-06 3.5581e-06
1526789 91.0 2.9921e-06 3.1625e-06
1526790 91.5 2.7394e-06 2.7555e-06
1526791 92.0 2.5064e-06 2.5886e-06
1526792 92.5 2.2918e-06 2.397e-06
1526793 93.0 2.0942e-06 2.1883e-06
1526794 93.5 1.9124e-06 2.0428e-06
1526795 94.0 1.7451e-06 1.8335e-06
1526796 94.5 1.5915e-06 1.7136e-06
1526797 95.0 1.4504e-06 1.588e-06
1526798 95.5 1.3156e-06 1.4431e-06
1526799 96.0 1.1938e-06 1.3353e-06
1526800 96.5 1.0837e-06 1.2068e-06
1526801 97.0 9.8411e-07 1.0638e-06
1526802 97.5 8.94e-07 9.8589e-07
1526803 98.0 8.1243e-07 9.2833e-07
1526804 98.5 7.3857e-07 8.2562e-07
1526805 99.0 6.7167e-07 7.5646e-07
1526806 99.5 6.1105e-07 6.6927e-07
1526807 100.0 5.5611e-07 5.9289e-07
1526808 100.5 5.0368e-07 5.3518e-07
1526809 101.0 4.5678e-07 4.6984e-07
1526810 101.5 4.1476e-07 4.4653e-07
1526811 102.0 3.7705e-07 4.0698e-07
1526812 102.5 3.4316e-07 3.7226e-07
1526813 103.0 3.1267e-07 3.4621e-07
1526814 103.5 2.852e-07 3.2665e-07
1526815 104.0 2.6042e-07 3.0026e-07
1526816 104.5 2.3804e-07 2.7006e-07
1526817 105.0 2.1782e-07 2.4388e-07
1526818 105.5 1.9878e-07 2.2827e-07
1526819 106.0 1.8174e-07 2.1214e-07
1526820 106.5 1.6645e-07 1.9838e-07
1526821 107.0 1.5269e-07 1.8647e-07
1526822 107.5 1.4029e-07 1.6372e-07
1526823 108.0 1.2908e-07 1.5339e-07
1526824 108.5 1.1894e-07 1.3697e-07
1526825 109.0 1.0974e-07 1.2518e-07
1526826 109.5 1.0139e-07 1.1596e-07
1526827 110.0 9.3782e-08 1.0289e-07
1526828 110.5 8.6689e-08 9.6866e-08
1526829 111.0 8.027e-08 9.0138e-08
1526830 111.5 7.4446e-08 7.9731e-08
1526831 112.0 6.9146e-08 7.7038e-08
1526832 112.5 6.4312e-08 7.0909e-08
1526833 113.0 5.9892e-08 6.8048e-08
1526834 113.5 5.5844e-08 6.2041e-08
1526835 114.0 5.2129e-08 5.5465e-08
1526836 114.5 4.8712e-08 5.0445e-08
1526837 115.0 4.5565e-08 4.9057e-08
1526838 115.5 4.2658e-08 4.7159e-08
1526839 116.0 3.9975e-08 4.6045e-08
1526840 116.5 3.7495e-08 4.3263e-08
1526841 117.0 3.5199e-08 3.9778e-08
1526842 117.5 3.307e-08 3.6952e-08
1526843 118.0 3.1094e-08 3.304e-08
1526844 118.5 2.9258e-08 3.0014e-08
1526845 119.0 2.755e-08 2.8236e-08
1526846 119.5 2.5959e-08 2.6102e-08
1526847 120.0 2.4476e-08 2.4346e-08
1526848 120.5 2.3096e-08 2.3258e-08
1526849 121.0 2.1815e-08 2.245e-08
1526850 121.5 2.0624e-08 2.1339e-08
1526851 122.0 1.9516e-08 1.9983e-08
1526852 122.5 1.8484e-08 1.8685e-08
1526853 123.0 1.7523e-08 1.7725e-08
1526854 123.5 1.6627e-08 1.6961e-08
1526855 124.0 1.579e-08 1.6215e-08
1526856 124.5 1.5009e-08 1.4959e-08
1526857 125.0 1.4278e-08 1.3651e-08
1526858 125.5 1.3595e-08 1.3607e-08
1526859 126.0 1.2955e-08 1.2947e-08
1526860 126.5 1.2355e-08 1.216e-08
1526861 127.0 1.1792e-08 1.14e-08
1526862 127.5 1.1263e-08 1.1079e-08
1526863 128.0 1.0766e-08 1.0418e-08
1526864 128.5 1.0298e-08 1.0398e-08
1526865 129.0 9.8578e-09 9.9281e-09
1526866 129.5 9.4426e-09 9.8033e-09
1526867 130.0 9.0509e-09 9.4336e-09
1526868 130.5 8.681e-09 9.1476e-09
1526869 131.0 8.3315e-09 8.3118e-09
1526870 131.5 8.001e-09 8.0665e-09
1526871 132.0 7.6883e-09 7.7672e-09
1526872 132.5 7.392e-09 7.2907e-09
1526873 133.0 7.1112e-09 7.0802e-09
1526874 133.5 6.8449e-09 6.5998e-09
1526875 134.0 6.5921e-09 6.6651e-09
1526876 134.5 6.3521e-09 6.3533e-09
1526877 135.0 6.1239e-09 6.0396e-09
1526878 135.5 5.9069e-09 5.6905e-09
1526879 136.0 5.7004e-09 5.4171e-09
1526880 136.5 5.5037e-09 5.1092e-09
1526881 137.0 5.3163e-09 4.8942e-09
1526882 137.5 5.1377e-09 4.7963e-09
1526883 138.0 4.9673e-09 4.6292e-09
1526884 138.5 4.8046e-09 4.4018e-09
1526885 139.0 4.6493e-09 4.3041e-09
1526886 139.5 4.5009e-09 4.0293e-09
1526887 140.0 4.3589e-09 3.9144e-09
1526888 140.5 4.2232e-09 3.7349e-09
1526889 141.0 4.0932e-09 3.591e-09
1526890 141.5 3.9688e-09 3.5336e-09
1526891 142.0 3.8496e-09 3.461e-09
1526892 142.5 3.7353e-09 3.5202e-09
1526893 143.0 3.6258e-09 3.4866e-09
1526894 143.5 3.5206e-09 3.3797e-09
1526895 144.0 3.4197e-09 3.1461e-09
1526896 144.5 3.3228e-09 3.1639e-09
1526897 145.0 3.2297e-09 3.2003e-09
1526898 145.5 3.1402e-09 3.0381e-09
1526899 146.0 3.0542e-09 2.9437e-09
1526900 146.5 2.9714e-09 2.8317e-09
1526901 147.0 2.8918e-09 2.7927e-09
1526902 147.5 2.8151e-09 2.6358e-09
1526903 148.0 2.7412e-09 2.6075e-09
1526904 148.5 2.67e-09 2.5513e-09
1526905 149.0 2.6014e-09 2.5137e-09
1526906 149.5 2.5352e-09 2.4423e-09
1526907 150.0 2.4714e-09 2.3642e-09
1526908 150.5 2.4098e-09 2.3135e-09
1526909 151.0 2.3504e-09 2.2332e-09
1526910 151.5 2.293e-09 2.1491e-09
1526911 152.0 2.2375e-09 2.1667e-09
1526912 152.5 2.1839e-09 2.1144e-09
1526913 153.0 2.1321e-09 2.0763e-09
1526914 153.5 2.082e-09 2.0153e-09
1526915 154.0 2.0335e-09 1.9426e-09
1526916 154.5 1.9866e-09 1.8772e-09
1526917 155.0 1.9413e-09 1.8531e-09
1526918 155.5 1.8973e-09 1.7977e-09
1526919 156.0 1.8547e-09 1.8266e-09
1526920 156.5 1.8135e-09 1.7827e-09
1526921 157.0 1.7735e-09 1.7138e-09
1526922 157.5 1.7348e-09 1.6756e-09
1526923 158.0 1.6972e-09 1.6121e-09
1526924 158.5 1.6608e-09 1.586e-09
1526925 159.0 1.6255e-09 1.5562e-09
1526926 159.5 1.5911e-09 1.5318e-09
1526927 160.0 1.5578e-09 1.5148e-09
1526928 160.5 1.5255e-09 1.4799e-09
1526929 161.0 1.4941e-09 1.4728e-09
1526930 161.5 1.4636e-09 1.4697e-09
1526931 162.0 1.434e-09 1.4253e-09
1526932 162.5 1.4051e-09 1.3969e-09
1526933 163.0 1.3771e-09 1.378e-09
1526934 163.5 1.3499e-09 1.3559e-09
1526935 164.0 1.3234e-09 1.3945e-09
1526936 164.5 1.2976e-09 1.3979e-09
1526937 165.0 1.2725e-09 1.4079e-09
1526938 165.5 1.2481e-09 1.3574e-09
1526939 166.0 1.2243e-09 1.3627e-09
1526940 166.5 1.2012e-09 1.316e-09
1526941 167.0 1.1786e-09 1.2489e-09
1526942 167.5 1.1567e-09 1.2431e-09
1526943 168.0 1.1353e-09 1.1565e-09
1526944 168.5 1.1144e-09 1.1405e-09
1526945 169.0 1.0941e-09 1.1091e-09
1526946 169.5 1.0743e-09 1.0917e-09
1526947 170.0 1.055e-09 1.0843e-09
1526948 170.5 1.0361e-09 1.0938e-09
1526949 171.0 1.0177e-09 1.0587e-09
1526950 171.5 9.9978e-10 1.0692e-09
1526951 172.0 9.8227e-10 1.0557e-09
1526952 172.5 9.6518e-10 1.0054e-09
1526953 173.0 9.485e-10 1.0032e-09
1526954 173.5 9.3221e-10 9.7111e-10
1526955 174.0 9.163e-10 9.563e-10
1526956 174.5 9.0076e-10 9.169e-10
1526957 175.0 8.8558e-10 9.1287e-10
1526958 175.5 8.7075e-10 9.2522e-10
1526959 176.0 8.5626e-10 9.0692e-10
1526960 176.5 8.4209e-10 8.7826e-10
1526961 177.0 8.2824e-10 8.678e-10
1526962 177.5 8.1471e-10 8.7512e-10
1526963 178.0 8.0147e-10 8.7057e-10
1526964 178.5 7.8852e-10 8.3755e-10
1526965 179.0 7.7586e-10 7.8976e-10
1526966 179.5 7.6347e-10 7.5329e-10
1526967 180.0 7.5134e-10 7.4661e-10
1526968 180.5 7.3948e-10 7.41e-10
1526969 181.0 7.2787e-10 7.301e-10
1526970 181.5 7.1651e-10 7.3908e-10
1526971 182.0 7.0539e-10 7.3751e-10
1526972 182.5 6.945e-10 7.193e-10
1526973 183.0 6.8383e-10 7.1634e-10
1526974 183.5 6.7339e-10 7.033e-10
1526975 184.0 6.6315e-10 6.986e-10
1526976 184.5 6.5313e-10 6.9507e-10
1526977 185.0 6.4331e-10 6.9012e-10
1526978 185.5 6.3369e-10 6.9366e-10
1526979 186.0 6.2426e-10 6.9395e-10
1526980 186.5 6.1502e-10 6.5604e-10
1526981 187.0 6.0596e-10 6.548e-10
1526982 187.5 5.9708e-10 6.5134e-10
1526983 188.0 5.8838e-10 6.4555e-10
1526984 188.5 5.7984e-10 6.3218e-10
1526985 189.0 5.7147e-10 6.2869e-10
1526986 189.5 5.6326e-10 6.15e-10
1526987 190.0 5.5521e-10 5.9989e-10
1526988 190.5 5.473e-10 5.8941e-10
1526989 191.0 5.3955e-10 5.8312e-10
1526990 191.5 5.3195e-10 5.712e-10
1526991 192.0 5.2448e-10 5.626e-10
1526992 192.5 5.1716e-10 5.4397e-10
1526993 193.0 5.0997e-10 5.4166e-10
1526994 193.5 5.0292e-10 5.4288e-10
1526995 194.0 4.9599e-10 5.4187e-10
1526996 194.5 4.8919e-10 5.4091e-10
1526997 195.0 4.8251e-10 5.2928e-10
1526998 195.5 4.7595e-10 5.2486e-10
1526999 196.0 4.6951e-10 5.2759e-10
1527000 196.5 4.6319e-10 5.2946e-10
1527001 197.0 4.5697e-10 5.1943e-10
1527002 197.5 4.5087e-10 5.0295e-10
1527003 198.0 4.4487e-10 4.8261e-10
1527004 198.5 4.3898e-10 4.6837e-10
1527005 199.0 4.3319e-10 4.5841e-10
1527006 199.5 4.275e-10 4.5578e-10
1527007 200.0 4.2191e-10 4.472e-10
