 Hgtkm DensMean DensPert
959830 118.5 2.9258e-08 2.6515e-08
959831 119.0 2.755e-08 2.5224e-08
959832 119.5 2.5959e-08 2.4459e-08
959833 120.0 2.4476e-08 2.2378e-08
959834 120.5 2.3096e-08 2.175e-08
959835 121.0 2.1815e-08 2.095e-08
959836 121.5 2.0624e-08 1.9333e-08
959837 122.0 1.9516e-08 1.7616e-08
959838 122.5 1.8484e-08 1.7455e-08
959839 123.0 1.7523e-08 1.5881e-08
959840 123.5 1.6627e-08 1.4603e-08
959841 124.0 1.579e-08 1.3959e-08
959842 124.5 1.5009e-08 1.3506e-08
959843 125.0 1.4278e-08 1.3212e-08
959844 125.5 1.3595e-08 1.2665e-08
959845 126.0 1.2955e-08 1.2172e-08
959846 126.5 1.2355e-08 1.1491e-08
959847 127.0 1.1792e-08 1.0777e-08
959848 127.5 1.1263e-08 1.0513e-08
959849 128.0 1.0766e-08 1.0015e-08
959850 128.5 1.0298e-08 9.4516e-09
959851 129.0 9.8578e-09 9.1583e-09
959852 129.5 9.4426e-09 8.9565e-09
959853 130.0 9.0509e-09 8.3814e-09
959854 130.5 8.681e-09 8.345e-09
959855 131.0 8.3315e-09 8.0317e-09
959856 131.5 8.001e-09 7.8409e-09
959857 132.0 7.6883e-09 7.7367e-09
959858 132.5 7.392e-09 7.3121e-09
959859 133.0 7.1112e-09 7.0447e-09
959860 133.5 6.8449e-09 6.7467e-09
959861 134.0 6.5921e-09 6.6157e-09
959862 134.5 6.3521e-09 6.1978e-09
959863 135.0 6.1239e-09 5.8987e-09
959864 135.5 5.9069e-09 5.6888e-09
959865 136.0 5.7004e-09 5.4977e-09
959866 136.5 5.5037e-09 5.254e-09
959867 137.0 5.3163e-09 5.1204e-09
959868 137.5 5.1377e-09 4.9939e-09
959869 138.0 4.9673e-09 4.8012e-09
959870 138.5 4.8046e-09 4.7214e-09
959871 139.0 4.6493e-09 4.4654e-09
959872 139.5 4.5009e-09 4.2418e-09
959873 140.0 4.3589e-09 4.1126e-09
959874 140.5 4.2232e-09 3.9863e-09
959875 141.0 4.0932e-09 3.8585e-09
959876 141.5 3.9688e-09 3.7528e-09
959877 142.0 3.8496e-09 3.668e-09
959878 142.5 3.7353e-09 3.6384e-09
959879 143.0 3.6258e-09 3.4248e-09
959880 143.5 3.5206e-09 3.3188e-09
959881 144.0 3.4197e-09 3.294e-09
959882 144.5 3.3228e-09 3.1375e-09
959883 145.0 3.2297e-09 2.9957e-09
959884 145.5 3.1402e-09 2.9677e-09
959885 146.0 3.0542e-09 2.8339e-09
959886 146.5 2.9714e-09 2.7716e-09
959887 147.0 2.8918e-09 2.6692e-09
959888 147.5 2.8151e-09 2.618e-09
959889 148.0 2.7412e-09 2.5775e-09
959890 148.5 2.67e-09 2.4858e-09
959891 149.0 2.6014e-09 2.4546e-09
959892 149.5 2.5352e-09 2.4129e-09
959893 150.0 2.4714e-09 2.3191e-09
959894 150.5 2.4098e-09 2.3167e-09
959895 151.0 2.3504e-09 2.3827e-09
959896 151.5 2.293e-09 2.2876e-09
959897 152.0 2.2375e-09 2.2576e-09
959898 152.5 2.1839e-09 2.2066e-09
959899 153.0 2.1321e-09 2.2102e-09
959900 153.5 2.082e-09 2.2062e-09
959901 154.0 2.0335e-09 2.1716e-09
959902 154.5 1.9866e-09 2.182e-09
959903 155.0 1.9413e-09 2.094e-09
959904 155.5 1.8973e-09 2.0633e-09
959905 156.0 1.8547e-09 2.0177e-09
959906 156.5 1.8135e-09 1.9967e-09
959907 157.0 1.7735e-09 1.9571e-09
959908 157.5 1.7348e-09 1.917e-09
959909 158.0 1.6972e-09 1.887e-09
959910 158.5 1.6608e-09 1.8416e-09
959911 159.0 1.6255e-09 1.773e-09
959912 159.5 1.5911e-09 1.683e-09
959913 160.0 1.5578e-09 1.6508e-09
959914 160.5 1.5255e-09 1.6371e-09
959915 161.0 1.4941e-09 1.5773e-09
959916 161.5 1.4636e-09 1.5547e-09
959917 162.0 1.434e-09 1.5427e-09
959918 162.5 1.4051e-09 1.5271e-09
959919 163.0 1.3771e-09 1.5012e-09
959920 163.5 1.3499e-09 1.456e-09
959921 164.0 1.3234e-09 1.4394e-09
959922 164.5 1.2976e-09 1.4134e-09
959923 165.0 1.2725e-09 1.3781e-09
959924 165.5 1.2481e-09 1.3528e-09
959925 166.0 1.2243e-09 1.3563e-09
959926 166.5 1.2012e-09 1.3127e-09
959927 167.0 1.1786e-09 1.3354e-09
959928 167.5 1.1567e-09 1.34e-09
959929 168.0 1.1353e-09 1.2911e-09
959930 168.5 1.1144e-09 1.203e-09
959931 169.0 1.0941e-09 1.1619e-09
959932 169.5 1.0743e-09 1.1396e-09
959933 170.0 1.055e-09 1.1511e-09
959934 170.5 1.0361e-09 1.1069e-09
959935 171.0 1.0177e-09 1.0776e-09
959936 171.5 9.9978e-10 1.0382e-09
959937 172.0 9.8227e-10 1.0186e-09
959938 172.5 9.6518e-10 1.0079e-09
959939 173.0 9.485e-10 1.024e-09
959940 173.5 9.3221e-10 9.994e-10
959941 174.0 9.163e-10 9.7537e-10
959942 174.5 9.0076e-10 9.5572e-10
959943 175.0 8.8558e-10 9.3582e-10
959944 175.5 8.7075e-10 9.06e-10
959945 176.0 8.5626e-10 8.8744e-10
959946 176.5 8.4209e-10 8.7005e-10
959947 177.0 8.2824e-10 8.4076e-10
959948 177.5 8.1471e-10 8.1549e-10
959949 178.0 8.0147e-10 8.0947e-10
959950 178.5 7.8852e-10 7.69e-10
959951 179.0 7.7586e-10 7.5986e-10
959952 179.5 7.6347e-10 7.4738e-10
959953 180.0 7.5134e-10 7.3178e-10
959954 180.5 7.3948e-10 7.1715e-10
959955 181.0 7.2787e-10 6.895e-10
959956 181.5 7.1651e-10 6.8701e-10
959957 182.0 7.0539e-10 6.8798e-10
959958 182.5 6.945e-10 6.8626e-10
959959 183.0 6.8383e-10 6.6221e-10
959960 183.5 6.7339e-10 6.2983e-10
959961 184.0 6.6315e-10 6.4766e-10
959962 184.5 6.5313e-10 6.1789e-10
959963 185.0 6.4331e-10 6.2382e-10
959964 185.5 6.3369e-10 6.1849e-10
959965 186.0 6.2426e-10 6.2011e-10
959966 186.5 6.1502e-10 6.2078e-10
959967 187.0 6.0596e-10 6.138e-10
959968 187.5 5.9708e-10 5.9249e-10
959969 188.0 5.8838e-10 5.7631e-10
959970 188.5 5.7984e-10 5.787e-10
959971 189.0 5.7147e-10 5.5504e-10
959972 189.5 5.6326e-10 5.299e-10
959973 190.0 5.5521e-10 5.1093e-10
959974 190.5 5.473e-10 5.1228e-10
959975 191.0 5.3955e-10 5.0933e-10
959976 191.5 5.3195e-10 4.9838e-10
959977 192.0 5.2448e-10 4.9015e-10
959978 192.5 5.1716e-10 4.8049e-10
959979 193.0 5.0997e-10 4.6478e-10
959980 193.5 5.0292e-10 4.5876e-10
959981 194.0 4.9599e-10 4.4703e-10
959982 194.5 4.8919e-10 4.3027e-10
959983 195.0 4.8251e-10 4.3279e-10
959984 195.5 4.7595e-10 4.261e-10
959985 196.0 4.6951e-10 4.2027e-10
959986 196.5 4.6319e-10 4.0985e-10
959987 197.0 4.5697e-10 4.049e-10
959988 197.5 4.5087e-10 4.078e-10
959989 198.0 4.4487e-10 3.9678e-10
959990 198.5 4.3898e-10 3.9256e-10
959991 199.0 4.3319e-10 3.8642e-10
959992 199.5 4.275e-10 3.6981e-10
959993 200.0 4.2191e-10 3.5412e-10
