 Hgtkm DensMean DensPert
1056857 111.0 8.027e-08 7.0865e-08
1056858 111.5 7.4446e-08 7.1882e-08
1056859 112.0 6.9146e-08 6.3869e-08
1056860 112.5 6.4312e-08 5.6817e-08
1056861 113.0 5.9892e-08 5.0386e-08
1056862 113.5 5.5844e-08 4.8041e-08
1056863 114.0 5.2129e-08 4.4208e-08
1056864 114.5 4.8712e-08 4.2984e-08
1056865 115.0 4.5565e-08 3.9839e-08
1056866 115.5 4.2658e-08 3.8191e-08
1056867 116.0 3.9975e-08 3.7374e-08
1056868 116.5 3.7495e-08 3.4004e-08
1056869 117.0 3.5199e-08 3.3265e-08
1056870 117.5 3.307e-08 3.0246e-08
1056871 118.0 3.1094e-08 2.8999e-08
1056872 118.5 2.9258e-08 2.6237e-08
1056873 119.0 2.755e-08 2.4317e-08
1056874 119.5 2.5959e-08 2.3864e-08
1056875 120.0 2.4476e-08 2.2129e-08
1056876 120.5 2.3096e-08 2.0852e-08
1056877 121.0 2.1815e-08 2.0704e-08
1056878 121.5 2.0624e-08 1.9853e-08
1056879 122.0 1.9516e-08 1.8629e-08
1056880 122.5 1.8484e-08 1.7844e-08
1056881 123.0 1.7523e-08 1.7312e-08
1056882 123.5 1.6627e-08 1.6686e-08
1056883 124.0 1.579e-08 1.6247e-08
1056884 124.5 1.5009e-08 1.5563e-08
1056885 125.0 1.4278e-08 1.5636e-08
1056886 125.5 1.3595e-08 1.4508e-08
1056887 126.0 1.2955e-08 1.3528e-08
1056888 126.5 1.2355e-08 1.2715e-08
1056889 127.0 1.1792e-08 1.1432e-08
1056890 127.5 1.1263e-08 1.0943e-08
1056891 128.0 1.0766e-08 1.0556e-08
1056892 128.5 1.0298e-08 1.0304e-08
1056893 129.0 9.8578e-09 9.777e-09
1056894 129.5 9.4426e-09 9.3247e-09
1056895 130.0 9.0509e-09 9.0474e-09
1056896 130.5 8.681e-09 9.059e-09
1056897 131.0 8.3315e-09 8.7434e-09
1056898 131.5 8.001e-09 8.1675e-09
1056899 132.0 7.6883e-09 7.7135e-09
1056900 132.5 7.392e-09 7.4621e-09
1056901 133.0 7.1112e-09 7.2689e-09
1056902 133.5 6.8449e-09 6.991e-09
1056903 134.0 6.5921e-09 6.7422e-09
1056904 134.5 6.3521e-09 6.5868e-09
1056905 135.0 6.1239e-09 6.4046e-09
1056906 135.5 5.9069e-09 6.2541e-09
1056907 136.0 5.7004e-09 6.1929e-09
1056908 136.5 5.5037e-09 5.9888e-09
1056909 137.0 5.3163e-09 5.5574e-09
1056910 137.5 5.1377e-09 5.5553e-09
1056911 138.0 4.9673e-09 5.3026e-09
1056912 138.5 4.8046e-09 5.1398e-09
1056913 139.0 4.6493e-09 4.7913e-09
1056914 139.5 4.5009e-09 4.6132e-09
1056915 140.0 4.3589e-09 4.4044e-09
1056916 140.5 4.2232e-09 4.2845e-09
1056917 141.0 4.0932e-09 4.3446e-09
1056918 141.5 3.9688e-09 4.1653e-09
1056919 142.0 3.8496e-09 4.0752e-09
1056920 142.5 3.7353e-09 3.9894e-09
1056921 143.0 3.6258e-09 3.8212e-09
1056922 143.5 3.5206e-09 3.7014e-09
1056923 144.0 3.4197e-09 3.5524e-09
1056924 144.5 3.3228e-09 3.4572e-09
1056925 145.0 3.2297e-09 3.2996e-09
1056926 145.5 3.1402e-09 3.2717e-09
1056927 146.0 3.0542e-09 3.1747e-09
1056928 146.5 2.9714e-09 2.9936e-09
1056929 147.0 2.8918e-09 2.9457e-09
1056930 147.5 2.8151e-09 2.7887e-09
1056931 148.0 2.7412e-09 2.8264e-09
1056932 148.5 2.67e-09 2.7463e-09
1056933 149.0 2.6014e-09 2.7525e-09
1056934 149.5 2.5352e-09 2.7155e-09
1056935 150.0 2.4714e-09 2.6747e-09
1056936 150.5 2.4098e-09 2.6604e-09
1056937 151.0 2.3504e-09 2.5807e-09
1056938 151.5 2.293e-09 2.6042e-09
1056939 152.0 2.2375e-09 2.5332e-09
1056940 152.5 2.1839e-09 2.4449e-09
1056941 153.0 2.1321e-09 2.4222e-09
1056942 153.5 2.082e-09 2.3783e-09
1056943 154.0 2.0335e-09 2.287e-09
1056944 154.5 1.9866e-09 2.299e-09
1056945 155.0 1.9413e-09 2.2394e-09
1056946 155.5 1.8973e-09 2.2153e-09
1056947 156.0 1.8547e-09 2.1323e-09
1056948 156.5 1.8135e-09 2.0696e-09
1056949 157.0 1.7735e-09 1.9869e-09
1056950 157.5 1.7348e-09 1.9397e-09
1056951 158.0 1.6972e-09 1.8567e-09
1056952 158.5 1.6608e-09 1.8301e-09
1056953 159.0 1.6255e-09 1.7655e-09
1056954 159.5 1.5911e-09 1.719e-09
1056955 160.0 1.5578e-09 1.6806e-09
1056956 160.5 1.5255e-09 1.6543e-09
1056957 161.0 1.4941e-09 1.6191e-09
1056958 161.5 1.4636e-09 1.5982e-09
1056959 162.0 1.434e-09 1.5742e-09
1056960 162.5 1.4051e-09 1.5507e-09
1056961 163.0 1.3771e-09 1.4478e-09
1056962 163.5 1.3499e-09 1.3969e-09
1056963 164.0 1.3234e-09 1.3501e-09
1056964 164.5 1.2976e-09 1.2968e-09
1056965 165.0 1.2725e-09 1.2859e-09
1056966 165.5 1.2481e-09 1.2701e-09
1056967 166.0 1.2243e-09 1.2501e-09
1056968 166.5 1.2012e-09 1.2191e-09
1056969 167.0 1.1786e-09 1.1485e-09
1056970 167.5 1.1567e-09 1.1208e-09
1056971 168.0 1.1353e-09 1.1165e-09
1056972 168.5 1.1144e-09 1.1004e-09
1056973 169.0 1.0941e-09 1.067e-09
1056974 169.5 1.0743e-09 1.0214e-09
1056975 170.0 1.055e-09 1.0261e-09
1056976 170.5 1.0361e-09 1.0402e-09
1056977 171.0 1.0177e-09 1.0535e-09
1056978 171.5 9.9978e-10 1.0091e-09
1056979 172.0 9.8227e-10 9.842e-10
1056980 172.5 9.6518e-10 9.8533e-10
1056981 173.0 9.485e-10 9.4768e-10
1056982 173.5 9.3221e-10 9.1063e-10
1056983 174.0 9.163e-10 9.0334e-10
1056984 174.5 9.0076e-10 8.837e-10
1056985 175.0 8.8558e-10 8.7015e-10
1056986 175.5 8.7075e-10 8.615e-10
1056987 176.0 8.5626e-10 8.3087e-10
1056988 176.5 8.4209e-10 8.2771e-10
1056989 177.0 8.2824e-10 8.0831e-10
1056990 177.5 8.1471e-10 8.0492e-10
1056991 178.0 8.0147e-10 7.9818e-10
1056992 178.5 7.8852e-10 7.6657e-10
1056993 179.0 7.7586e-10 7.4974e-10
1056994 179.5 7.6347e-10 7.3277e-10
1056995 180.0 7.5134e-10 7.3273e-10
1056996 180.5 7.3948e-10 7.2523e-10
1056997 181.0 7.2787e-10 7.0278e-10
1056998 181.5 7.1651e-10 6.8207e-10
1056999 182.0 7.0539e-10 6.6735e-10
1057000 182.5 6.945e-10 6.6768e-10
1057001 183.0 6.8383e-10 6.8023e-10
1057002 183.5 6.7339e-10 6.7497e-10
1057003 184.0 6.6315e-10 6.6877e-10
1057004 184.5 6.5313e-10 6.5168e-10
1057005 185.0 6.4331e-10 6.4179e-10
1057006 185.5 6.3369e-10 6.2053e-10
1057007 186.0 6.2426e-10 6.1847e-10
1057008 186.5 6.1502e-10 6.0463e-10
1057009 187.0 6.0596e-10 6.0823e-10
1057010 187.5 5.9708e-10 5.8798e-10
1057011 188.0 5.8838e-10 5.8956e-10
1057012 188.5 5.7984e-10 5.9809e-10
1057013 189.0 5.7147e-10 5.8341e-10
1057014 189.5 5.6326e-10 5.8795e-10
1057015 190.0 5.5521e-10 5.7621e-10
1057016 190.5 5.473e-10 5.5711e-10
1057017 191.0 5.3955e-10 5.3838e-10
1057018 191.5 5.3195e-10 5.3494e-10
1057019 192.0 5.2448e-10 5.1165e-10
1057020 192.5 5.1716e-10 5.1206e-10
1057021 193.0 5.0997e-10 5.0524e-10
1057022 193.5 5.0292e-10 4.9737e-10
1057023 194.0 4.9599e-10 4.7824e-10
1057024 194.5 4.8919e-10 4.7122e-10
1057025 195.0 4.8251e-10 4.6525e-10
1057026 195.5 4.7595e-10 4.6456e-10
1057027 196.0 4.6951e-10 4.5434e-10
1057028 196.5 4.6319e-10 4.4374e-10
1057029 197.0 4.5697e-10 4.3554e-10
1057030 197.5 4.5087e-10 4.3333e-10
1057031 198.0 4.4487e-10 4.3807e-10
1057032 198.5 4.3898e-10 4.2485e-10
1057033 199.0 4.3319e-10 4.2231e-10
1057034 199.5 4.275e-10 4.1842e-10
1057035 200.0 4.2191e-10 4.1341e-10
