 Hgtkm DensMean DensPert
409596 87.5 5.4329e-06 5.4743e-06
409597 88.0 4.9967e-06 5.1224e-06
409598 88.5 4.5939e-06 4.6956e-06
409599 89.0 4.2223e-06 4.2796e-06
409600 89.5 3.8794e-06 3.9825e-06
409601 90.0 3.5632e-06 3.5734e-06
409602 90.5 3.2661e-06 3.2815e-06
409603 91.0 2.9921e-06 3.1812e-06
409604 91.5 2.7394e-06 2.994e-06
409605 92.0 2.5064e-06 2.6194e-06
409606 92.5 2.2918e-06 2.4494e-06
409607 93.0 2.0942e-06 2.3348e-06
409608 93.5 1.9124e-06 2.1718e-06
409609 94.0 1.7451e-06 1.9848e-06
409610 94.5 1.5915e-06 1.8356e-06
409611 95.0 1.4504e-06 1.6234e-06
409612 95.5 1.3156e-06 1.5243e-06
409613 96.0 1.1938e-06 1.4762e-06
409614 96.5 1.0837e-06 1.2844e-06
409615 97.0 9.8411e-07 1.2064e-06
409616 97.5 8.94e-07 1.1221e-06
409617 98.0 8.1243e-07 1.0248e-06
409618 98.5 7.3857e-07 8.6371e-07
409619 99.0 6.7167e-07 7.5106e-07
409620 99.5 6.1105e-07 6.6001e-07
409621 100.0 5.5611e-07 5.8418e-07
409622 100.5 5.0368e-07 5.4994e-07
409623 101.0 4.5678e-07 4.9077e-07
409624 101.5 4.1476e-07 4.3428e-07
409625 102.0 3.7705e-07 3.8281e-07
409626 102.5 3.4316e-07 3.5645e-07
409627 103.0 3.1267e-07 3.2714e-07
409628 103.5 2.852e-07 3.1155e-07
409629 104.0 2.6042e-07 2.9955e-07
409630 104.5 2.3804e-07 2.7287e-07
409631 105.0 2.1782e-07 2.4153e-07
409632 105.5 1.9878e-07 2.3015e-07
409633 106.0 1.8174e-07 2.1139e-07
409634 106.5 1.6645e-07 1.8654e-07
409635 107.0 1.5269e-07 1.7092e-07
409636 107.5 1.4029e-07 1.5521e-07
409637 108.0 1.2908e-07 1.4827e-07
409638 108.5 1.1894e-07 1.3723e-07
409639 109.0 1.0974e-07 1.2484e-07
409640 109.5 1.0139e-07 1.1146e-07
409641 110.0 9.3782e-08 1.0157e-07
409642 110.5 8.6689e-08 9.5891e-08
409643 111.0 8.027e-08 8.9791e-08
409644 111.5 7.4446e-08 8.2665e-08
409645 112.0 6.9146e-08 7.4192e-08
409646 112.5 6.4312e-08 7.1363e-08
409647 113.0 5.9892e-08 6.4644e-08
409648 113.5 5.5844e-08 6.0893e-08
409649 114.0 5.2129e-08 5.5685e-08
409650 114.5 4.8712e-08 5.2586e-08
409651 115.0 4.5565e-08 4.9577e-08
409652 115.5 4.2658e-08 4.5207e-08
409653 116.0 3.9975e-08 4.149e-08
409654 116.5 3.7495e-08 3.8122e-08
409655 117.0 3.5199e-08 3.5634e-08
409656 117.5 3.307e-08 3.4517e-08
409657 118.0 3.1094e-08 3.1715e-08
409658 118.5 2.9258e-08 2.9709e-08
409659 119.0 2.755e-08 2.771e-08
409660 119.5 2.5959e-08 2.671e-08
409661 120.0 2.4476e-08 2.5445e-08
409662 120.5 2.3096e-08 2.4145e-08
409663 121.0 2.1815e-08 2.2967e-08
409664 121.5 2.0624e-08 2.2327e-08
409665 122.0 1.9516e-08 2.1246e-08
409666 122.5 1.8484e-08 2.0167e-08
409667 123.0 1.7523e-08 1.8727e-08
409668 123.5 1.6627e-08 1.7259e-08
409669 124.0 1.579e-08 1.6383e-08
409670 124.5 1.5009e-08 1.5644e-08
409671 125.0 1.4278e-08 1.4881e-08
409672 125.5 1.3595e-08 1.4271e-08
409673 126.0 1.2955e-08 1.3577e-08
409674 126.5 1.2355e-08 1.3069e-08
409675 127.0 1.1792e-08 1.1979e-08
409676 127.5 1.1263e-08 1.1218e-08
409677 128.0 1.0766e-08 1.0589e-08
409678 128.5 1.0298e-08 1.0211e-08
409679 129.0 9.8578e-09 9.758e-09
409680 129.5 9.4426e-09 9.4083e-09
409681 130.0 9.0509e-09 8.7551e-09
409682 130.5 8.681e-09 8.7449e-09
409683 131.0 8.3315e-09 8.5382e-09
409684 131.5 8.001e-09 8.1851e-09
409685 132.0 7.6883e-09 8.1169e-09
409686 132.5 7.392e-09 7.9029e-09
409687 133.0 7.1112e-09 7.582e-09
409688 133.5 6.8449e-09 7.3583e-09
409689 134.0 6.5921e-09 7.1424e-09
409690 134.5 6.3521e-09 6.9006e-09
409691 135.0 6.1239e-09 6.65e-09
409692 135.5 5.9069e-09 6.2003e-09
409693 136.0 5.7004e-09 6.0027e-09
409694 136.5 5.5037e-09 5.6322e-09
409695 137.0 5.3163e-09 5.2986e-09
409696 137.5 5.1377e-09 5.1272e-09
409697 138.0 4.9673e-09 4.9552e-09
409698 138.5 4.8046e-09 4.8583e-09
409699 139.0 4.6493e-09 4.7664e-09
409700 139.5 4.5009e-09 4.6803e-09
409701 140.0 4.3589e-09 4.5505e-09
409702 140.5 4.2232e-09 4.3963e-09
409703 141.0 4.0932e-09 4.2668e-09
409704 141.5 3.9688e-09 4.015e-09
409705 142.0 3.8496e-09 3.826e-09
409706 142.5 3.7353e-09 3.6435e-09
409707 143.0 3.6258e-09 3.5171e-09
409708 143.5 3.5206e-09 3.4126e-09
409709 144.0 3.4197e-09 3.3174e-09
409710 144.5 3.3228e-09 3.3089e-09
409711 145.0 3.2297e-09 3.2298e-09
409712 145.5 3.1402e-09 3.0404e-09
409713 146.0 3.0542e-09 2.9504e-09
409714 146.5 2.9714e-09 2.8934e-09
409715 147.0 2.8918e-09 2.7979e-09
409716 147.5 2.8151e-09 2.7668e-09
409717 148.0 2.7412e-09 2.6669e-09
409718 148.5 2.67e-09 2.5663e-09
409719 149.0 2.6014e-09 2.4498e-09
409720 149.5 2.5352e-09 2.395e-09
409721 150.0 2.4714e-09 2.3653e-09
409722 150.5 2.4098e-09 2.3388e-09
409723 151.0 2.3504e-09 2.2587e-09
409724 151.5 2.293e-09 2.2892e-09
409725 152.0 2.2375e-09 2.3182e-09
409726 152.5 2.1839e-09 2.2328e-09
409727 153.0 2.1321e-09 2.195e-09
409728 153.5 2.082e-09 2.1625e-09
409729 154.0 2.0335e-09 2.1309e-09
409730 154.5 1.9866e-09 2.0702e-09
409731 155.0 1.9413e-09 2.0392e-09
409732 155.5 1.8973e-09 1.975e-09
409733 156.0 1.8547e-09 1.892e-09
409734 156.5 1.8135e-09 1.8234e-09
409735 157.0 1.7735e-09 1.7822e-09
409736 157.5 1.7348e-09 1.7761e-09
409737 158.0 1.6972e-09 1.7165e-09
409738 158.5 1.6608e-09 1.6649e-09
409739 159.0 1.6255e-09 1.6015e-09
409740 159.5 1.5911e-09 1.5728e-09
409741 160.0 1.5578e-09 1.6096e-09
409742 160.5 1.5255e-09 1.5677e-09
409743 161.0 1.4941e-09 1.5541e-09
409744 161.5 1.4636e-09 1.5219e-09
409745 162.0 1.434e-09 1.4611e-09
409746 162.5 1.4051e-09 1.4463e-09
409747 163.0 1.3771e-09 1.4197e-09
409748 163.5 1.3499e-09 1.3855e-09
409749 164.0 1.3234e-09 1.3616e-09
409750 164.5 1.2976e-09 1.3375e-09
409751 165.0 1.2725e-09 1.3215e-09
409752 165.5 1.2481e-09 1.3011e-09
409753 166.0 1.2243e-09 1.2429e-09
409754 166.5 1.2012e-09 1.2555e-09
409755 167.0 1.1786e-09 1.2343e-09
409756 167.5 1.1567e-09 1.1835e-09
409757 168.0 1.1353e-09 1.1521e-09
409758 168.5 1.1144e-09 1.1273e-09
409759 169.0 1.0941e-09 1.0845e-09
409760 169.5 1.0743e-09 1.0708e-09
409761 170.0 1.055e-09 1.0325e-09
409762 170.5 1.0361e-09 1.0065e-09
409763 171.0 1.0177e-09 9.9778e-10
409764 171.5 9.9978e-10 9.9e-10
409765 172.0 9.8227e-10 9.8921e-10
409766 172.5 9.6518e-10 9.6503e-10
409767 173.0 9.485e-10 9.5127e-10
409768 173.5 9.3221e-10 9.4798e-10
409769 174.0 9.163e-10 9.2704e-10
409770 174.5 9.0076e-10 9.0004e-10
409771 175.0 8.8558e-10 9.0259e-10
409772 175.5 8.7075e-10 8.8809e-10
409773 176.0 8.5626e-10 8.7086e-10
409774 176.5 8.4209e-10 8.6232e-10
409775 177.0 8.2824e-10 8.3547e-10
409776 177.5 8.1471e-10 8.1282e-10
409777 178.0 8.0147e-10 8.0211e-10
409778 178.5 7.8852e-10 7.8778e-10
409779 179.0 7.7586e-10 7.9269e-10
409780 179.5 7.6347e-10 7.5852e-10
409781 180.0 7.5134e-10 7.438e-10
409782 180.5 7.3948e-10 7.1981e-10
409783 181.0 7.2787e-10 7.2407e-10
409784 181.5 7.1651e-10 7.1523e-10
409785 182.0 7.0539e-10 6.8831e-10
409786 182.5 6.945e-10 6.8285e-10
409787 183.0 6.8383e-10 6.8978e-10
409788 183.5 6.7339e-10 6.5753e-10
409789 184.0 6.6315e-10 6.5126e-10
409790 184.5 6.5313e-10 6.3967e-10
409791 185.0 6.4331e-10 6.2988e-10
409792 185.5 6.3369e-10 6.2773e-10
409793 186.0 6.2426e-10 6.1818e-10
409794 186.5 6.1502e-10 6.2917e-10
409795 187.0 6.0596e-10 6.248e-10
409796 187.5 5.9708e-10 6.1149e-10
409797 188.0 5.8838e-10 6.0244e-10
409798 188.5 5.7984e-10 5.9797e-10
409799 189.0 5.7147e-10 5.918e-10
409800 189.5 5.6326e-10 5.6965e-10
409801 190.0 5.5521e-10 5.5503e-10
409802 190.5 5.473e-10 5.5806e-10
409803 191.0 5.3955e-10 5.5419e-10
409804 191.5 5.3195e-10 5.4955e-10
409805 192.0 5.2448e-10 5.408e-10
409806 192.5 5.1716e-10 5.2632e-10
409807 193.0 5.0997e-10 5.0846e-10
409808 193.5 5.0292e-10 4.943e-10
409809 194.0 4.9599e-10 5.0058e-10
409810 194.5 4.8919e-10 5.0673e-10
409811 195.0 4.8251e-10 5.0638e-10
409812 195.5 4.7595e-10 5.0551e-10
409813 196.0 4.6951e-10 4.9305e-10
409814 196.5 4.6319e-10 4.8208e-10
409815 197.0 4.5697e-10 4.762e-10
409816 197.5 4.5087e-10 4.6127e-10
409817 198.0 4.4487e-10 4.3157e-10
409818 198.5 4.3898e-10 4.1924e-10
409819 199.0 4.3319e-10 4.0576e-10
409820 199.5 4.275e-10 3.9253e-10
409821 200.0 4.2191e-10 3.8698e-10
