 Hgtkm DensMean DensPert
55884 72.5 5.73e-05 6.2646e-05
55885 73.0 5.3152e-05 5.9161e-05
55886 73.5 4.929e-05 5.4614e-05
55887 74.0 4.5694e-05 5.1573e-05
55888 74.5 4.2348e-05 4.7975e-05
55889 75.0 3.9234e-05 4.4197e-05
55890 75.5 3.6322e-05 3.9372e-05
55891 76.0 3.362e-05 3.6641e-05
55892 76.5 3.1114e-05 3.3232e-05
55893 77.0 2.879e-05 3.0541e-05
55894 77.5 2.6635e-05 2.8245e-05
55895 78.0 2.4638e-05 2.6075e-05
55896 78.5 2.2786e-05 2.4541e-05
55897 79.0 2.107e-05 2.2857e-05
55898 79.5 1.948e-05 2.05e-05
55899 80.0 1.8007e-05 1.8724e-05
55900 80.5 1.6666e-05 1.7561e-05
55901 81.0 1.5421e-05 1.5957e-05
55902 81.5 1.4266e-05 1.4797e-05
55903 82.0 1.3195e-05 1.3758e-05
55904 82.5 1.2201e-05 1.3027e-05
55905 83.0 1.1279e-05 1.1917e-05
55906 83.5 1.0424e-05 1.0883e-05
55907 84.0 9.6315e-06 1.0146e-05
55908 84.5 8.8972e-06 9.28e-06
55909 85.0 8.2168e-06 8.5454e-06
55910 85.5 7.5691e-06 8.0412e-06
55911 86.0 6.9703e-06 7.5535e-06
55912 86.5 6.4168e-06 6.8283e-06
55913 87.0 5.9053e-06 6.4097e-06
55914 87.5 5.4329e-06 5.8512e-06
55915 88.0 4.9967e-06 5.4923e-06
55916 88.5 4.5939e-06 5.0543e-06
55917 89.0 4.2223e-06 4.7024e-06
55918 89.5 3.8794e-06 4.4455e-06
55919 90.0 3.5632e-06 4.1155e-06
55920 90.5 3.2661e-06 3.7333e-06
55921 91.0 2.9921e-06 3.2788e-06
55922 91.5 2.7394e-06 2.8724e-06
55923 92.0 2.5064e-06 2.6674e-06
55924 92.5 2.2918e-06 2.5273e-06
55925 93.0 2.0942e-06 2.291e-06
55926 93.5 1.9124e-06 2.2062e-06
55927 94.0 1.7451e-06 1.9213e-06
55928 94.5 1.5915e-06 1.7196e-06
55929 95.0 1.4504e-06 1.6783e-06
55930 95.5 1.3156e-06 1.4445e-06
55931 96.0 1.1938e-06 1.4086e-06
55932 96.5 1.0837e-06 1.3004e-06
55933 97.0 9.8411e-07 1.1926e-06
55934 97.5 8.94e-07 1.1108e-06
55935 98.0 8.1243e-07 1.0244e-06
55936 98.5 7.3857e-07 9.071e-07
55937 99.0 6.7167e-07 8.4339e-07
55938 99.5 6.1105e-07 7.7673e-07
55939 100.0 5.5611e-07 7.2492e-07
55940 100.5 5.0368e-07 6.2544e-07
55941 101.0 4.5678e-07 5.6303e-07
55942 101.5 4.1476e-07 5.1014e-07
55943 102.0 3.7705e-07 4.5698e-07
55944 102.5 3.4316e-07 4.0429e-07
55945 103.0 3.1267e-07 3.7299e-07
55946 103.5 2.852e-07 3.4474e-07
55947 104.0 2.6042e-07 2.8679e-07
55948 104.5 2.3804e-07 2.5998e-07
55949 105.0 2.1782e-07 2.3716e-07
55950 105.5 1.9878e-07 2.1129e-07
55951 106.0 1.8174e-07 1.8354e-07
55952 106.5 1.6645e-07 1.6168e-07
55953 107.0 1.5269e-07 1.562e-07
55954 107.5 1.4029e-07 1.4338e-07
55955 108.0 1.2908e-07 1.2792e-07
55956 108.5 1.1894e-07 1.2079e-07
55957 109.0 1.0974e-07 1.1333e-07
55958 109.5 1.0139e-07 1.0408e-07
55959 110.0 9.3782e-08 1.0054e-07
55960 110.5 8.6689e-08 9.2269e-08
55961 111.0 8.027e-08 8.7874e-08
55962 111.5 7.4446e-08 8.0068e-08
55963 112.0 6.9146e-08 7.2392e-08
55964 112.5 6.4312e-08 6.6618e-08
55965 113.0 5.9892e-08 6.2208e-08
55966 113.5 5.5844e-08 6.0639e-08
55967 114.0 5.2129e-08 5.5198e-08
55968 114.5 4.8712e-08 5.1107e-08
55969 115.0 4.5565e-08 4.762e-08
55970 115.5 4.2658e-08 4.4099e-08
55971 116.0 3.9975e-08 4.1791e-08
55972 116.5 3.7495e-08 3.847e-08
55973 117.0 3.5199e-08 3.5927e-08
55974 117.5 3.307e-08 3.32e-08
55975 118.0 3.1094e-08 3.1037e-08
55976 118.5 2.9258e-08 2.9352e-08
55977 119.0 2.755e-08 2.7635e-08
55978 119.5 2.5959e-08 2.6507e-08
55979 120.0 2.4476e-08 2.433e-08
55980 120.5 2.3096e-08 2.3562e-08
55981 121.0 2.1815e-08 2.2422e-08
55982 121.5 2.0624e-08 2.1552e-08
55983 122.0 1.9516e-08 2.0668e-08
55984 122.5 1.8484e-08 1.9175e-08
55985 123.0 1.7523e-08 1.8262e-08
55986 123.5 1.6627e-08 1.732e-08
55987 124.0 1.579e-08 1.7046e-08
55988 124.5 1.5009e-08 1.5625e-08
55989 125.0 1.4278e-08 1.5116e-08
55990 125.5 1.3595e-08 1.4506e-08
55991 126.0 1.2955e-08 1.3625e-08
55992 126.5 1.2355e-08 1.3169e-08
55993 127.0 1.1792e-08 1.2745e-08
55994 127.5 1.1263e-08 1.2236e-08
55995 128.0 1.0766e-08 1.1982e-08
55996 128.5 1.0298e-08 1.1575e-08
55997 129.0 9.8578e-09 1.1209e-08
55998 129.5 9.4426e-09 1.0584e-08
55999 130.0 9.0509e-09 1.0129e-08
56000 130.5 8.681e-09 9.6466e-09
56001 131.0 8.3315e-09 9.0318e-09
56002 131.5 8.001e-09 8.5116e-09
56003 132.0 7.6883e-09 7.734e-09
56004 132.5 7.392e-09 7.186e-09
56005 133.0 7.1112e-09 7.1408e-09
56006 133.5 6.8449e-09 6.9058e-09
56007 134.0 6.5921e-09 6.6079e-09
56008 134.5 6.3521e-09 6.3089e-09
56009 135.0 6.1239e-09 6.1281e-09
56010 135.5 5.9069e-09 6.0825e-09
56011 136.0 5.7004e-09 5.866e-09
56012 136.5 5.5037e-09 5.8287e-09
56013 137.0 5.3163e-09 5.6816e-09
56014 137.5 5.1377e-09 5.7329e-09
56015 138.0 4.9673e-09 5.5515e-09
56016 138.5 4.8046e-09 5.3472e-09
56017 139.0 4.6493e-09 5.156e-09
56018 139.5 4.5009e-09 4.7978e-09
56019 140.0 4.3589e-09 4.7918e-09
56020 140.5 4.2232e-09 4.7152e-09
56021 141.0 4.0932e-09 4.4502e-09
56022 141.5 3.9688e-09 4.3304e-09
56023 142.0 3.8496e-09 4.2665e-09
56024 142.5 3.7353e-09 4.057e-09
56025 143.0 3.6258e-09 3.9087e-09
56026 143.5 3.5206e-09 3.681e-09
56027 144.0 3.4197e-09 3.6156e-09
56028 144.5 3.3228e-09 3.531e-09
56029 145.0 3.2297e-09 3.4286e-09
56030 145.5 3.1402e-09 3.353e-09
56031 146.0 3.0542e-09 3.215e-09
56032 146.5 2.9714e-09 3.2399e-09
56033 147.0 2.8918e-09 3.1831e-09
56034 147.5 2.8151e-09 2.9614e-09
56035 148.0 2.7412e-09 2.9318e-09
56036 148.5 2.67e-09 2.8211e-09
56037 149.0 2.6014e-09 2.7035e-09
56038 149.5 2.5352e-09 2.6307e-09
56039 150.0 2.4714e-09 2.5892e-09
56040 150.5 2.4098e-09 2.5464e-09
56041 151.0 2.3504e-09 2.5307e-09
56042 151.5 2.293e-09 2.4749e-09
56043 152.0 2.2375e-09 2.3893e-09
56044 152.5 2.1839e-09 2.3035e-09
56045 153.0 2.1321e-09 2.2844e-09
56046 153.5 2.082e-09 2.2416e-09
56047 154.0 2.0335e-09 2.2539e-09
56048 154.5 1.9866e-09 2.2094e-09
56049 155.0 1.9413e-09 2.1057e-09
56050 155.5 1.8973e-09 2.0164e-09
56051 156.0 1.8547e-09 2.0122e-09
56052 156.5 1.8135e-09 1.9616e-09
56053 157.0 1.7735e-09 1.8974e-09
56054 157.5 1.7348e-09 1.9424e-09
56055 158.0 1.6972e-09 1.8872e-09
56056 158.5 1.6608e-09 1.8188e-09
56057 159.0 1.6255e-09 1.721e-09
56058 159.5 1.5911e-09 1.72e-09
56059 160.0 1.5578e-09 1.7338e-09
56060 160.5 1.5255e-09 1.709e-09
56061 161.0 1.4941e-09 1.6482e-09
56062 161.5 1.4636e-09 1.5907e-09
56063 162.0 1.434e-09 1.5691e-09
56064 162.5 1.4051e-09 1.5679e-09
56065 163.0 1.3771e-09 1.5397e-09
56066 163.5 1.3499e-09 1.5123e-09
56067 164.0 1.3234e-09 1.4701e-09
56068 164.5 1.2976e-09 1.4471e-09
56069 165.0 1.2725e-09 1.4121e-09
56070 165.5 1.2481e-09 1.3568e-09
56071 166.0 1.2243e-09 1.3294e-09
56072 166.5 1.2012e-09 1.3046e-09
56073 167.0 1.1786e-09 1.2861e-09
56074 167.5 1.1567e-09 1.296e-09
56075 168.0 1.1353e-09 1.2496e-09
56076 168.5 1.1144e-09 1.2324e-09
56077 169.0 1.0941e-09 1.1911e-09
56078 169.5 1.0743e-09 1.15e-09
56079 170.0 1.055e-09 1.1132e-09
56080 170.5 1.0361e-09 1.0854e-09
56081 171.0 1.0177e-09 1.0511e-09
56082 171.5 9.9978e-10 1.0222e-09
56083 172.0 9.8227e-10 1.0077e-09
56084 172.5 9.6518e-10 1.003e-09
56085 173.0 9.485e-10 1.0136e-09
56086 173.5 9.3221e-10 9.8325e-10
56087 174.0 9.163e-10 9.6409e-10
56088 174.5 9.0076e-10 9.4656e-10
56089 175.0 8.8558e-10 9.1604e-10
56090 175.5 8.7075e-10 9.0633e-10
56091 176.0 8.5626e-10 9.0723e-10
56092 176.5 8.4209e-10 9.0299e-10
56093 177.0 8.2824e-10 8.7865e-10
56094 177.5 8.1471e-10 8.9008e-10
56095 178.0 8.0147e-10 8.7492e-10
56096 178.5 7.8852e-10 8.4223e-10
56097 179.0 7.7586e-10 8.2723e-10
56098 179.5 7.6347e-10 8.1474e-10
56099 180.0 7.5134e-10 7.9556e-10
56100 180.5 7.3948e-10 7.944e-10
56101 181.0 7.2787e-10 7.8574e-10
56102 181.5 7.1651e-10 7.6726e-10
56103 182.0 7.0539e-10 7.4378e-10
56104 182.5 6.945e-10 7.1469e-10
56105 183.0 6.8383e-10 7.087e-10
56106 183.5 6.7339e-10 6.8367e-10
56107 184.0 6.6315e-10 6.5925e-10
56108 184.5 6.5313e-10 6.4904e-10
56109 185.0 6.4331e-10 6.4679e-10
56110 185.5 6.3369e-10 6.3723e-10
56111 186.0 6.2426e-10 6.3026e-10
56112 186.5 6.1502e-10 6.2701e-10
56113 187.0 6.0596e-10 6.1442e-10
56114 187.5 5.9708e-10 6.0892e-10
56115 188.0 5.8838e-10 5.9669e-10
56116 188.5 5.7984e-10 5.972e-10
56117 189.0 5.7147e-10 5.908e-10
56118 189.5 5.6326e-10 5.8167e-10
56119 190.0 5.5521e-10 5.66e-10
56120 190.5 5.473e-10 5.6553e-10
56121 191.0 5.3955e-10 5.7162e-10
56122 191.5 5.3195e-10 5.4578e-10
56123 192.0 5.2448e-10 5.3476e-10
56124 192.5 5.1716e-10 5.3277e-10
56125 193.0 5.0997e-10 5.3557e-10
56126 193.5 5.0292e-10 5.2191e-10
56127 194.0 4.9599e-10 5.2067e-10
56128 194.5 4.8919e-10 5.0928e-10
56129 195.0 4.8251e-10 5.0118e-10
56130 195.5 4.7595e-10 4.8606e-10
56131 196.0 4.6951e-10 4.856e-10
56132 196.5 4.6319e-10 4.8051e-10
56133 197.0 4.5697e-10 4.8176e-10
56134 197.5 4.5087e-10 4.8963e-10
56135 198.0 4.4487e-10 4.7623e-10
56136 198.5 4.3898e-10 4.7275e-10
56137 199.0 4.3319e-10 4.7023e-10
56138 199.5 4.275e-10 4.7718e-10
56139 200.0 4.2191e-10 4.7074e-10
