 Hgtkm DensMean DensPert
1297775 69.5 8.9252e-05 8.8291e-05
1297776 70.0 8.3063e-05 8.3971e-05
1297777 70.5 7.7163e-05 8.0139e-05
1297778 71.0 7.1662e-05 7.4909e-05
1297779 71.5 6.6533e-05 6.9376e-05
1297780 72.0 6.1754e-05 6.4532e-05
1297781 72.5 5.73e-05 6.0163e-05
1297782 73.0 5.3152e-05 5.5611e-05
1297783 73.5 4.929e-05 5.0942e-05
1297784 74.0 4.5694e-05 4.7149e-05
1297785 74.5 4.2348e-05 4.3368e-05
1297786 75.0 3.9234e-05 3.9892e-05
1297787 75.5 3.6322e-05 3.7004e-05
1297788 76.0 3.362e-05 3.5086e-05
1297789 76.5 3.1114e-05 3.2808e-05
1297790 77.0 2.879e-05 3.0059e-05
1297791 77.5 2.6635e-05 2.8642e-05
1297792 78.0 2.4638e-05 2.6243e-05
1297793 78.5 2.2786e-05 2.3329e-05
1297794 79.0 2.107e-05 2.1593e-05
1297795 79.5 1.948e-05 1.9958e-05
1297796 80.0 1.8007e-05 1.8259e-05
1297797 80.5 1.6666e-05 1.7269e-05
1297798 81.0 1.5421e-05 1.5835e-05
1297799 81.5 1.4266e-05 1.476e-05
1297800 82.0 1.3195e-05 1.3768e-05
1297801 82.5 1.2201e-05 1.2669e-05
1297802 83.0 1.1279e-05 1.1835e-05
1297803 83.5 1.0424e-05 1.0949e-05
1297804 84.0 9.6315e-06 1.0033e-05
1297805 84.5 8.8972e-06 9.3105e-06
1297806 85.0 8.2168e-06 8.6001e-06
1297807 85.5 7.5691e-06 7.8163e-06
1297808 86.0 6.9703e-06 7.2805e-06
1297809 86.5 6.4168e-06 6.72e-06
1297810 87.0 5.9053e-06 5.9248e-06
1297811 87.5 5.4329e-06 5.1085e-06
1297812 88.0 4.9967e-06 4.4491e-06
1297813 88.5 4.5939e-06 4.6536e-06
1297814 89.0 4.2223e-06 4.226e-06
1297815 89.5 3.8794e-06 3.9562e-06
1297816 90.0 3.5632e-06 3.6046e-06
1297817 90.5 3.2661e-06 3.1654e-06
1297818 91.0 2.9921e-06 3.3944e-06
1297819 91.5 2.7394e-06 3.0465e-06
1297820 92.0 2.5064e-06 2.6546e-06
1297821 92.5 2.2918e-06 2.4263e-06
1297822 93.0 2.0942e-06 2.2094e-06
1297823 93.5 1.9124e-06 1.9917e-06
1297824 94.0 1.7451e-06 1.7676e-06
1297825 94.5 1.5915e-06 1.5501e-06
1297826 95.0 1.4504e-06 1.5287e-06
1297827 95.5 1.3156e-06 1.3275e-06
1297828 96.0 1.1938e-06 1.1564e-06
1297829 96.5 1.0837e-06 1.0883e-06
1297830 97.0 9.8411e-07 9.9614e-07
1297831 97.5 8.94e-07 9.386e-07
1297832 98.0 8.1243e-07 8.5489e-07
1297833 98.5 7.3857e-07 7.6946e-07
1297834 99.0 6.7167e-07 6.5986e-07
1297835 99.5 6.1105e-07 5.7275e-07
1297836 100.0 5.5611e-07 5.0114e-07
1297837 100.5 5.0368e-07 4.6568e-07
1297838 101.0 4.5678e-07 4.2475e-07
1297839 101.5 4.1476e-07 3.9343e-07
1297840 102.0 3.7705e-07 3.3554e-07
1297841 102.5 3.4316e-07 3.1882e-07
1297842 103.0 3.1267e-07 3.0325e-07
1297843 103.5 2.852e-07 2.7687e-07
1297844 104.0 2.6042e-07 2.5855e-07
1297845 104.5 2.3804e-07 2.2988e-07
1297846 105.0 2.1782e-07 2.1418e-07
1297847 105.5 1.9878e-07 2.0419e-07
1297848 106.0 1.8174e-07 1.8228e-07
1297849 106.5 1.6645e-07 1.6502e-07
1297850 107.0 1.5269e-07 1.4968e-07
1297851 107.5 1.4029e-07 1.4055e-07
1297852 108.0 1.2908e-07 1.2725e-07
1297853 108.5 1.1894e-07 1.1616e-07
1297854 109.0 1.0974e-07 1.033e-07
1297855 109.5 1.0139e-07 9.3411e-08
1297856 110.0 9.3782e-08 8.9316e-08
1297857 110.5 8.6689e-08 8.2264e-08
1297858 111.0 8.027e-08 7.2541e-08
1297859 111.5 7.4446e-08 6.9068e-08
1297860 112.0 6.9146e-08 6.7272e-08
1297861 112.5 6.4312e-08 6.2176e-08
1297862 113.0 5.9892e-08 5.4718e-08
1297863 113.5 5.5844e-08 4.7633e-08
1297864 114.0 5.2129e-08 4.3476e-08
1297865 114.5 4.8712e-08 4.3969e-08
1297866 115.0 4.5565e-08 4.0916e-08
1297867 115.5 4.2658e-08 3.9031e-08
1297868 116.0 3.9975e-08 3.7916e-08
1297869 116.5 3.7495e-08 3.4575e-08
1297870 117.0 3.5199e-08 3.1202e-08
1297871 117.5 3.307e-08 2.9635e-08
1297872 118.0 3.1094e-08 2.6137e-08
1297873 118.5 2.9258e-08 2.3162e-08
1297874 119.0 2.755e-08 2.3389e-08
1297875 119.5 2.5959e-08 2.2474e-08
1297876 120.0 2.4476e-08 2.1043e-08
1297877 120.5 2.3096e-08 2.0768e-08
1297878 121.0 2.1815e-08 2.022e-08
1297879 121.5 2.0624e-08 1.8863e-08
1297880 122.0 1.9516e-08 1.7702e-08
1297881 122.5 1.8484e-08 1.7014e-08
1297882 123.0 1.7523e-08 1.6096e-08
1297883 123.5 1.6627e-08 1.5261e-08
1297884 124.0 1.579e-08 1.4994e-08
1297885 124.5 1.5009e-08 1.4074e-08
1297886 125.0 1.4278e-08 1.3374e-08
1297887 125.5 1.3595e-08 1.284e-08
1297888 126.0 1.2955e-08 1.2319e-08
1297889 126.5 1.2355e-08 1.2568e-08
1297890 127.0 1.1792e-08 1.2309e-08
1297891 127.5 1.1263e-08 1.1762e-08
1297892 128.0 1.0766e-08 1.1271e-08
1297893 128.5 1.0298e-08 1.0923e-08
1297894 129.0 9.8578e-09 1.0579e-08
1297895 129.5 9.4426e-09 1.003e-08
1297896 130.0 9.0509e-09 9.3759e-09
1297897 130.5 8.681e-09 9.0656e-09
1297898 131.0 8.3315e-09 8.5206e-09
1297899 131.5 8.001e-09 8.0344e-09
1297900 132.0 7.6883e-09 7.7025e-09
1297901 132.5 7.392e-09 7.497e-09
1297902 133.0 7.1112e-09 6.9683e-09
1297903 133.5 6.8449e-09 7.0515e-09
1297904 134.0 6.5921e-09 7.0856e-09
1297905 134.5 6.3521e-09 7.0343e-09
1297906 135.0 6.1239e-09 6.7391e-09
1297907 135.5 5.9069e-09 6.2613e-09
1297908 136.0 5.7004e-09 6.0591e-09
1297909 136.5 5.5037e-09 5.8881e-09
1297910 137.0 5.3163e-09 5.689e-09
1297911 137.5 5.1377e-09 5.4061e-09
1297912 138.0 4.9673e-09 5.3131e-09
1297913 138.5 4.8046e-09 5.1103e-09
1297914 139.0 4.6493e-09 4.8435e-09
1297915 139.5 4.5009e-09 4.6824e-09
1297916 140.0 4.3589e-09 4.4718e-09
1297917 140.5 4.2232e-09 4.4817e-09
1297918 141.0 4.0932e-09 4.2772e-09
1297919 141.5 3.9688e-09 4.108e-09
1297920 142.0 3.8496e-09 4.1057e-09
1297921 142.5 3.7353e-09 3.9442e-09
1297922 143.0 3.6258e-09 3.8278e-09
1297923 143.5 3.5206e-09 3.6658e-09
1297924 144.0 3.4197e-09 3.4983e-09
1297925 144.5 3.3228e-09 3.3983e-09
1297926 145.0 3.2297e-09 3.2307e-09
1297927 145.5 3.1402e-09 3.1117e-09
1297928 146.0 3.0542e-09 3.0632e-09
1297929 146.5 2.9714e-09 2.959e-09
1297930 147.0 2.8918e-09 2.8446e-09
1297931 147.5 2.8151e-09 2.7121e-09
1297932 148.0 2.7412e-09 2.5996e-09
1297933 148.5 2.67e-09 2.5069e-09
1297934 149.0 2.6014e-09 2.4626e-09
1297935 149.5 2.5352e-09 2.3652e-09
1297936 150.0 2.4714e-09 2.2986e-09
1297937 150.5 2.4098e-09 2.319e-09
1297938 151.0 2.3504e-09 2.2804e-09
1297939 151.5 2.293e-09 2.1925e-09
1297940 152.0 2.2375e-09 2.1066e-09
1297941 152.5 2.1839e-09 2.0423e-09
1297942 153.0 2.1321e-09 1.9792e-09
1297943 153.5 2.082e-09 1.9534e-09
1297944 154.0 2.0335e-09 1.8866e-09
1297945 154.5 1.9866e-09 1.8684e-09
1297946 155.0 1.9413e-09 1.8372e-09
1297947 155.5 1.8973e-09 1.7883e-09
1297948 156.0 1.8547e-09 1.7459e-09
1297949 156.5 1.8135e-09 1.7203e-09
1297950 157.0 1.7735e-09 1.6677e-09
1297951 157.5 1.7348e-09 1.6456e-09
1297952 158.0 1.6972e-09 1.6343e-09
1297953 158.5 1.6608e-09 1.5902e-09
1297954 159.0 1.6255e-09 1.5547e-09
1297955 159.5 1.5911e-09 1.5538e-09
1297956 160.0 1.5578e-09 1.5019e-09
1297957 160.5 1.5255e-09 1.4718e-09
1297958 161.0 1.4941e-09 1.4525e-09
1297959 161.5 1.4636e-09 1.442e-09
1297960 162.0 1.434e-09 1.4138e-09
1297961 162.5 1.4051e-09 1.4224e-09
1297962 163.0 1.3771e-09 1.4043e-09
1297963 163.5 1.3499e-09 1.3628e-09
1297964 164.0 1.3234e-09 1.3437e-09
1297965 164.5 1.2976e-09 1.3002e-09
1297966 165.0 1.2725e-09 1.3063e-09
1297967 165.5 1.2481e-09 1.2684e-09
1297968 166.0 1.2243e-09 1.2312e-09
1297969 166.5 1.2012e-09 1.2524e-09
1297970 167.0 1.1786e-09 1.2317e-09
1297971 167.5 1.1567e-09 1.1648e-09
1297972 168.0 1.1353e-09 1.1507e-09
1297973 168.5 1.1144e-09 1.0993e-09
1297974 169.0 1.0941e-09 1.0903e-09
1297975 169.5 1.0743e-09 1.0844e-09
1297976 170.0 1.055e-09 1.06e-09
1297977 170.5 1.0361e-09 1.0894e-09
1297978 171.0 1.0177e-09 1.1154e-09
1297979 171.5 9.9978e-10 1.0733e-09
1297980 172.0 9.8227e-10 1.0724e-09
1297981 172.5 9.6518e-10 1.0406e-09
1297982 173.0 9.485e-10 9.952e-10
1297983 173.5 9.3221e-10 9.256e-10
1297984 174.0 9.163e-10 9.2754e-10
1297985 174.5 9.0076e-10 8.9876e-10
1297986 175.0 8.8558e-10 8.8858e-10
1297987 175.5 8.7075e-10 8.5929e-10
1297988 176.0 8.5626e-10 8.6225e-10
1297989 176.5 8.4209e-10 8.7374e-10
1297990 177.0 8.2824e-10 8.4826e-10
1297991 177.5 8.1471e-10 8.2929e-10
1297992 178.0 8.0147e-10 8.005e-10
1297993 178.5 7.8852e-10 7.7818e-10
1297994 179.0 7.7586e-10 7.7262e-10
1297995 179.5 7.6347e-10 7.6193e-10
1297996 180.0 7.5134e-10 7.5865e-10
1297997 180.5 7.3948e-10 7.5541e-10
1297998 181.0 7.2787e-10 7.4754e-10
1297999 181.5 7.1651e-10 7.1741e-10
1298000 182.0 7.0539e-10 7.1117e-10
1298001 182.5 6.945e-10 7.0787e-10
1298002 183.0 6.8383e-10 6.8301e-10
1298003 183.5 6.7339e-10 6.8011e-10
1298004 184.0 6.6315e-10 6.6583e-10
1298005 184.5 6.5313e-10 6.5312e-10
1298006 185.0 6.4331e-10 6.4516e-10
1298007 185.5 6.3369e-10 6.5065e-10
1298008 186.0 6.2426e-10 6.4222e-10
1298009 186.5 6.1502e-10 6.3262e-10
1298010 187.0 6.0596e-10 6.4755e-10
1298011 187.5 5.9708e-10 6.3942e-10
1298012 188.0 5.8838e-10 6.2355e-10
1298013 188.5 5.7984e-10 6.1464e-10
1298014 189.0 5.7147e-10 6.0049e-10
1298015 189.5 5.6326e-10 5.7853e-10
1298016 190.0 5.5521e-10 5.7104e-10
1298017 190.5 5.473e-10 5.5465e-10
1298018 191.0 5.3955e-10 5.4404e-10
1298019 191.5 5.3195e-10 5.5282e-10
1298020 192.0 5.2448e-10 5.2634e-10
1298021 192.5 5.1716e-10 5.3717e-10
1298022 193.0 5.0997e-10 5.2529e-10
1298023 193.5 5.0292e-10 5.1883e-10
1298024 194.0 4.9599e-10 5.0623e-10
1298025 194.5 4.8919e-10 5.0681e-10
1298026 195.0 4.8251e-10 4.9187e-10
1298027 195.5 4.7595e-10 4.9809e-10
1298028 196.0 4.6951e-10 4.8572e-10
1298029 196.5 4.6319e-10 4.6781e-10
1298030 197.0 4.5697e-10 4.6596e-10
1298031 197.5 4.5087e-10 4.6557e-10
1298032 198.0 4.4487e-10 4.6132e-10
1298033 198.5 4.3898e-10 4.4739e-10
1298034 199.0 4.3319e-10 4.3305e-10
1298035 199.5 4.275e-10 4.2972e-10
1298036 200.0 4.2191e-10 4.1874e-10
