 Hgtkm DensMean DensPert
1856387 79.0 2.107e-05 2.0229e-05
1856388 79.5 1.948e-05 1.9139e-05
1856389 80.0 1.8007e-05 1.7836e-05
1856390 80.5 1.6666e-05 1.6595e-05
1856391 81.0 1.5421e-05 1.561e-05
1856392 81.5 1.4266e-05 1.405e-05
1856393 82.0 1.3195e-05 1.2945e-05
1856394 82.5 1.2201e-05 1.1818e-05
1856395 83.0 1.1279e-05 1.1032e-05
1856396 83.5 1.0424e-05 1.0268e-05
1856397 84.0 9.6315e-06 9.6509e-06
1856398 84.5 8.8972e-06 9.0576e-06
1856399 85.0 8.2168e-06 8.4882e-06
1856400 85.5 7.5691e-06 7.5288e-06
1856401 86.0 6.9703e-06 7.0948e-06
1856402 86.5 6.4168e-06 6.3319e-06
1856403 87.0 5.9053e-06 5.7673e-06
1856404 87.5 5.4329e-06 5.1128e-06
1856405 88.0 4.9967e-06 4.8063e-06
1856406 88.5 4.5939e-06 4.4548e-06
1856407 89.0 4.2223e-06 4.1861e-06
1856408 89.5 3.8794e-06 3.9082e-06
1856409 90.0 3.5632e-06 3.7273e-06
1856410 90.5 3.2661e-06 3.4952e-06
1856411 91.0 2.9921e-06 3.191e-06
1856412 91.5 2.7394e-06 2.8762e-06
1856413 92.0 2.5064e-06 2.6064e-06
1856414 92.5 2.2918e-06 2.3617e-06
1856415 93.0 2.0942e-06 2.2595e-06
1856416 93.5 1.9124e-06 2.1008e-06
1856417 94.0 1.7451e-06 2.0799e-06
1856418 94.5 1.5915e-06 1.7829e-06
1856419 95.0 1.4504e-06 1.6662e-06
1856420 95.5 1.3156e-06 1.5298e-06
1856421 96.0 1.1938e-06 1.3293e-06
1856422 96.5 1.0837e-06 1.174e-06
1856423 97.0 9.8411e-07 1.1397e-06
1856424 97.5 8.94e-07 1.0226e-06
1856425 98.0 8.1243e-07 1.0024e-06
1856426 98.5 7.3857e-07 9.2957e-07
1856427 99.0 6.7167e-07 8.6559e-07
1856428 99.5 6.1105e-07 7.7478e-07
1856429 100.0 5.5611e-07 6.7526e-07
1856430 100.5 5.0368e-07 5.9343e-07
1856431 101.0 4.5678e-07 5.04e-07
1856432 101.5 4.1476e-07 4.6314e-07
1856433 102.0 3.7705e-07 4.4795e-07
1856434 102.5 3.4316e-07 3.9121e-07
1856435 103.0 3.1267e-07 3.6923e-07
1856436 103.5 2.852e-07 3.4323e-07
1856437 104.0 2.6042e-07 3.0893e-07
1856438 104.5 2.3804e-07 2.8963e-07
1856439 105.0 2.1782e-07 2.6461e-07
1856440 105.5 1.9878e-07 2.4831e-07
1856441 106.0 1.8174e-07 2.182e-07
1856442 106.5 1.6645e-07 1.9461e-07
1856443 107.0 1.5269e-07 1.7993e-07
1856444 107.5 1.4029e-07 1.6536e-07
1856445 108.0 1.2908e-07 1.4974e-07
1856446 108.5 1.1894e-07 1.3797e-07
1856447 109.0 1.0974e-07 1.2564e-07
1856448 109.5 1.0139e-07 1.2042e-07
1856449 110.0 9.3782e-08 1.0733e-07
1856450 110.5 8.6689e-08 9.4523e-08
1856451 111.0 8.027e-08 8.8929e-08
1856452 111.5 7.4446e-08 8.1602e-08
1856453 112.0 6.9146e-08 7.5898e-08
1856454 112.5 6.4312e-08 6.999e-08
1856455 113.0 5.9892e-08 6.3402e-08
1856456 113.5 5.5844e-08 6.0573e-08
1856457 114.0 5.2129e-08 6.0457e-08
1856458 114.5 4.8712e-08 5.4007e-08
1856459 115.0 4.5565e-08 5.1213e-08
1856460 115.5 4.2658e-08 4.778e-08
1856461 116.0 3.9975e-08 4.4103e-08
1856462 116.5 3.7495e-08 4.2099e-08
1856463 117.0 3.5199e-08 4.0245e-08
1856464 117.5 3.307e-08 3.7035e-08
1856465 118.0 3.1094e-08 3.5251e-08
1856466 118.5 2.9258e-08 3.1732e-08
1856467 119.0 2.755e-08 2.9642e-08
1856468 119.5 2.5959e-08 2.7849e-08
1856469 120.0 2.4476e-08 2.5305e-08
1856470 120.5 2.3096e-08 2.4516e-08
1856471 121.0 2.1815e-08 2.3437e-08
1856472 121.5 2.0624e-08 2.1967e-08
1856473 122.0 1.9516e-08 2.054e-08
1856474 122.5 1.8484e-08 1.9883e-08
1856475 123.0 1.7523e-08 1.8344e-08
1856476 123.5 1.6627e-08 1.7741e-08
1856477 124.0 1.579e-08 1.653e-08
1856478 124.5 1.5009e-08 1.5175e-08
1856479 125.0 1.4278e-08 1.4479e-08
1856480 125.5 1.3595e-08 1.3649e-08
1856481 126.0 1.2955e-08 1.3024e-08
1856482 126.5 1.2355e-08 1.2367e-08
1856483 127.0 1.1792e-08 1.157e-08
1856484 127.5 1.1263e-08 1.0936e-08
1856485 128.0 1.0766e-08 1.038e-08
1856486 128.5 1.0298e-08 9.8042e-09
1856487 129.0 9.8578e-09 9.5226e-09
1856488 129.5 9.4426e-09 9.081e-09
1856489 130.0 9.0509e-09 8.523e-09
1856490 130.5 8.681e-09 8.4113e-09
1856491 131.0 8.3315e-09 8.254e-09
1856492 131.5 8.001e-09 8.0373e-09
1856493 132.0 7.6883e-09 7.7573e-09
1856494 132.5 7.392e-09 7.2931e-09
1856495 133.0 7.1112e-09 7.2708e-09
1856496 133.5 6.8449e-09 6.7992e-09
1856497 134.0 6.5921e-09 6.6169e-09
1856498 134.5 6.3521e-09 6.5026e-09
1856499 135.0 6.1239e-09 5.7801e-09
1856500 135.5 5.9069e-09 5.5605e-09
1856501 136.0 5.7004e-09 5.3441e-09
1856502 136.5 5.5037e-09 5.195e-09
1856503 137.0 5.3163e-09 5.0212e-09
1856504 137.5 5.1377e-09 4.8896e-09
1856505 138.0 4.9673e-09 4.8043e-09
1856506 138.5 4.8046e-09 4.703e-09
1856507 139.0 4.6493e-09 4.517e-09
1856508 139.5 4.5009e-09 4.2996e-09
1856509 140.0 4.3589e-09 4.1169e-09
1856510 140.5 4.2232e-09 4.2031e-09
1856511 141.0 4.0932e-09 3.9404e-09
1856512 141.5 3.9688e-09 3.7968e-09
1856513 142.0 3.8496e-09 3.6555e-09
1856514 142.5 3.7353e-09 3.477e-09
1856515 143.0 3.6258e-09 3.417e-09
1856516 143.5 3.5206e-09 3.3343e-09
1856517 144.0 3.4197e-09 3.2597e-09
1856518 144.5 3.3228e-09 3.176e-09
1856519 145.0 3.2297e-09 3.0428e-09
1856520 145.5 3.1402e-09 2.8752e-09
1856521 146.0 3.0542e-09 2.708e-09
1856522 146.5 2.9714e-09 2.6322e-09
1856523 147.0 2.8918e-09 2.5821e-09
1856524 147.5 2.8151e-09 2.4967e-09
1856525 148.0 2.7412e-09 2.4031e-09
1856526 148.5 2.67e-09 2.4494e-09
1856527 149.0 2.6014e-09 2.4892e-09
1856528 149.5 2.5352e-09 2.4391e-09
1856529 150.0 2.4714e-09 2.3979e-09
1856530 150.5 2.4098e-09 2.4142e-09
1856531 151.0 2.3504e-09 2.3265e-09
1856532 151.5 2.293e-09 2.2683e-09
1856533 152.0 2.2375e-09 2.2547e-09
1856534 152.5 2.1839e-09 2.1805e-09
1856535 153.0 2.1321e-09 2.1177e-09
1856536 153.5 2.082e-09 2.1157e-09
1856537 154.0 2.0335e-09 2.0903e-09
1856538 154.5 1.9866e-09 2.0446e-09
1856539 155.0 1.9413e-09 1.9855e-09
1856540 155.5 1.8973e-09 1.9952e-09
1856541 156.0 1.8547e-09 1.9564e-09
1856542 156.5 1.8135e-09 1.9189e-09
1856543 157.0 1.7735e-09 1.9073e-09
1856544 157.5 1.7348e-09 1.8768e-09
1856545 158.0 1.6972e-09 1.8047e-09
1856546 158.5 1.6608e-09 1.7159e-09
1856547 159.0 1.6255e-09 1.6693e-09
1856548 159.5 1.5911e-09 1.6328e-09
1856549 160.0 1.5578e-09 1.5799e-09
1856550 160.5 1.5255e-09 1.5599e-09
1856551 161.0 1.4941e-09 1.5437e-09
1856552 161.5 1.4636e-09 1.509e-09
1856553 162.0 1.434e-09 1.4707e-09
1856554 162.5 1.4051e-09 1.3971e-09
1856555 163.0 1.3771e-09 1.382e-09
1856556 163.5 1.3499e-09 1.371e-09
1856557 164.0 1.3234e-09 1.3664e-09
1856558 164.5 1.2976e-09 1.3247e-09
1856559 165.0 1.2725e-09 1.2676e-09
1856560 165.5 1.2481e-09 1.2426e-09
1856561 166.0 1.2243e-09 1.2377e-09
1856562 166.5 1.2012e-09 1.1942e-09
1856563 167.0 1.1786e-09 1.2143e-09
1856564 167.5 1.1567e-09 1.2022e-09
1856565 168.0 1.1353e-09 1.1283e-09
1856566 168.5 1.1144e-09 1.1385e-09
1856567 169.0 1.0941e-09 1.1344e-09
1856568 169.5 1.0743e-09 1.1188e-09
1856569 170.0 1.055e-09 1.0983e-09
1856570 170.5 1.0361e-09 1.0669e-09
1856571 171.0 1.0177e-09 1.034e-09
1856572 171.5 9.9978e-10 9.9288e-10
1856573 172.0 9.8227e-10 9.8867e-10
1856574 172.5 9.6518e-10 9.8928e-10
1856575 173.0 9.485e-10 9.8228e-10
1856576 173.5 9.3221e-10 9.7243e-10
1856577 174.0 9.163e-10 9.4139e-10
1856578 174.5 9.0076e-10 9.213e-10
1856579 175.0 8.8558e-10 9.1733e-10
1856580 175.5 8.7075e-10 9.1221e-10
1856581 176.0 8.5626e-10 8.7967e-10
1856582 176.5 8.4209e-10 8.6338e-10
1856583 177.0 8.2824e-10 8.4704e-10
1856584 177.5 8.1471e-10 8.4421e-10
1856585 178.0 8.0147e-10 8.3631e-10
1856586 178.5 7.8852e-10 8.3171e-10
1856587 179.0 7.7586e-10 8.0792e-10
1856588 179.5 7.6347e-10 7.8165e-10
1856589 180.0 7.5134e-10 7.6849e-10
1856590 180.5 7.3948e-10 7.7007e-10
1856591 181.0 7.2787e-10 7.55e-10
1856592 181.5 7.1651e-10 7.3568e-10
1856593 182.0 7.0539e-10 7.1435e-10
1856594 182.5 6.945e-10 7.0292e-10
1856595 183.0 6.8383e-10 7.0046e-10
1856596 183.5 6.7339e-10 6.6847e-10
1856597 184.0 6.6315e-10 6.8245e-10
1856598 184.5 6.5313e-10 6.8085e-10
1856599 185.0 6.4331e-10 6.6132e-10
1856600 185.5 6.3369e-10 6.6071e-10
1856601 186.0 6.2426e-10 6.6376e-10
1856602 186.5 6.1502e-10 6.6012e-10
1856603 187.0 6.0596e-10 6.5126e-10
1856604 187.5 5.9708e-10 6.2601e-10
1856605 188.0 5.8838e-10 6.0925e-10
1856606 188.5 5.7984e-10 6.019e-10
1856607 189.0 5.7147e-10 5.9643e-10
1856608 189.5 5.6326e-10 5.8012e-10
1856609 190.0 5.5521e-10 5.6999e-10
1856610 190.5 5.473e-10 5.5615e-10
1856611 191.0 5.3955e-10 5.4132e-10
1856612 191.5 5.3195e-10 5.2555e-10
1856613 192.0 5.2448e-10 5.0811e-10
1856614 192.5 5.1716e-10 4.8635e-10
1856615 193.0 5.0997e-10 4.6671e-10
1856616 193.5 5.0292e-10 4.5838e-10
1856617 194.0 4.9599e-10 4.54e-10
1856618 194.5 4.8919e-10 4.4463e-10
1856619 195.0 4.8251e-10 4.4241e-10
1856620 195.5 4.7595e-10 4.367e-10
1856621 196.0 4.6951e-10 4.3615e-10
1856622 196.5 4.6319e-10 4.2384e-10
1856623 197.0 4.5697e-10 4.2513e-10
1856624 197.5 4.5087e-10 4.3238e-10
1856625 198.0 4.4487e-10 4.3466e-10
1856626 198.5 4.3898e-10 4.1981e-10
1856627 199.0 4.3319e-10 4.1761e-10
1856628 199.5 4.275e-10 4.0664e-10
1856629 200.0 4.2191e-10 3.9291e-10
