 Hgtkm DensMean DensPert
1363559 79.5 1.948e-05 2.0739e-05
1363560 80.0 1.8007e-05 1.8594e-05
1363561 80.5 1.6666e-05 1.7309e-05
1363562 81.0 1.5421e-05 1.5795e-05
1363563 81.5 1.4266e-05 1.4563e-05
1363564 82.0 1.3195e-05 1.3682e-05
1363565 82.5 1.2201e-05 1.2534e-05
1363566 83.0 1.1279e-05 1.1553e-05
1363567 83.5 1.0424e-05 1.0672e-05
1363568 84.0 9.6315e-06 1.0073e-05
1363569 84.5 8.8972e-06 9.2898e-06
1363570 85.0 8.2168e-06 8.5655e-06
1363571 85.5 7.5691e-06 7.5946e-06
1363572 86.0 6.9703e-06 6.7781e-06
1363573 86.5 6.4168e-06 6.2938e-06
1363574 87.0 5.9053e-06 5.9555e-06
1363575 87.5 5.4329e-06 5.7303e-06
1363576 88.0 4.9967e-06 5.1399e-06
1363577 88.5 4.5939e-06 4.6564e-06
1363578 89.0 4.2223e-06 4.2544e-06
1363579 89.5 3.8794e-06 3.9465e-06
1363580 90.0 3.5632e-06 3.5466e-06
1363581 90.5 3.2661e-06 3.3554e-06
1363582 91.0 2.9921e-06 2.8496e-06
1363583 91.5 2.7394e-06 2.7185e-06
1363584 92.0 2.5064e-06 2.4914e-06
1363585 92.5 2.2918e-06 2.4214e-06
1363586 93.0 2.0942e-06 2.269e-06
1363587 93.5 1.9124e-06 2.1294e-06
1363588 94.0 1.7451e-06 1.9469e-06
1363589 94.5 1.5915e-06 1.755e-06
1363590 95.0 1.4504e-06 1.6471e-06
1363591 95.5 1.3156e-06 1.4885e-06
1363592 96.0 1.1938e-06 1.3543e-06
1363593 96.5 1.0837e-06 1.2882e-06
1363594 97.0 9.8411e-07 1.0698e-06
1363595 97.5 8.94e-07 9.7541e-07
1363596 98.0 8.1243e-07 8.5566e-07
1363597 98.5 7.3857e-07 7.3152e-07
1363598 99.0 6.7167e-07 6.7269e-07
1363599 99.5 6.1105e-07 5.9109e-07
1363600 100.0 5.5611e-07 5.2766e-07
1363601 100.5 5.0368e-07 4.9415e-07
1363602 101.0 4.5678e-07 5.0769e-07
1363603 101.5 4.1476e-07 4.586e-07
1363604 102.0 3.7705e-07 3.7612e-07
1363605 102.5 3.4316e-07 3.3813e-07
1363606 103.0 3.1267e-07 3.0368e-07
1363607 103.5 2.852e-07 2.7708e-07
1363608 104.0 2.6042e-07 2.5607e-07
1363609 104.5 2.3804e-07 2.4841e-07
1363610 105.0 2.1782e-07 2.3471e-07
1363611 105.5 1.9878e-07 2.0276e-07
1363612 106.0 1.8174e-07 1.878e-07
1363613 106.5 1.6645e-07 1.6853e-07
1363614 107.0 1.5269e-07 1.5873e-07
1363615 107.5 1.4029e-07 1.4716e-07
1363616 108.0 1.2908e-07 1.4185e-07
1363617 108.5 1.1894e-07 1.3567e-07
1363618 109.0 1.0974e-07 1.2475e-07
1363619 109.5 1.0139e-07 1.1574e-07
1363620 110.0 9.3782e-08 1.011e-07
1363621 110.5 8.6689e-08 9.1674e-08
1363622 111.0 8.027e-08 9.0105e-08
1363623 111.5 7.4446e-08 8.0225e-08
1363624 112.0 6.9146e-08 7.2498e-08
1363625 112.5 6.4312e-08 6.9322e-08
1363626 113.0 5.9892e-08 6.5305e-08
1363627 113.5 5.5844e-08 5.9195e-08
1363628 114.0 5.2129e-08 5.3234e-08
1363629 114.5 4.8712e-08 5.1203e-08
1363630 115.0 4.5565e-08 4.7711e-08
1363631 115.5 4.2658e-08 4.3436e-08
1363632 116.0 3.9975e-08 4.0214e-08
1363633 116.5 3.7495e-08 3.9473e-08
1363634 117.0 3.5199e-08 3.6853e-08
1363635 117.5 3.307e-08 3.4986e-08
1363636 118.0 3.1094e-08 3.3354e-08
1363637 118.5 2.9258e-08 3.0352e-08
1363638 119.0 2.755e-08 2.8043e-08
1363639 119.5 2.5959e-08 2.5437e-08
1363640 120.0 2.4476e-08 2.3769e-08
1363641 120.5 2.3096e-08 2.1912e-08
1363642 121.0 2.1815e-08 2.0604e-08
1363643 121.5 2.0624e-08 1.9312e-08
1363644 122.0 1.9516e-08 1.875e-08
1363645 122.5 1.8484e-08 1.7116e-08
1363646 123.0 1.7523e-08 1.629e-08
1363647 123.5 1.6627e-08 1.5713e-08
1363648 124.0 1.579e-08 1.4869e-08
1363649 124.5 1.5009e-08 1.3802e-08
1363650 125.0 1.4278e-08 1.3512e-08
1363651 125.5 1.3595e-08 1.2268e-08
1363652 126.0 1.2955e-08 1.1866e-08
1363653 126.5 1.2355e-08 1.1014e-08
1363654 127.0 1.1792e-08 1.0929e-08
1363655 127.5 1.1263e-08 1.0746e-08
1363656 128.0 1.0766e-08 1.0604e-08
1363657 128.5 1.0298e-08 1.0091e-08
1363658 129.0 9.8578e-09 9.5987e-09
1363659 129.5 9.4426e-09 9.2486e-09
1363660 130.0 9.0509e-09 8.8985e-09
1363661 130.5 8.681e-09 8.889e-09
1363662 131.0 8.3315e-09 8.2428e-09
1363663 131.5 8.001e-09 7.9913e-09
1363664 132.0 7.6883e-09 7.5106e-09
1363665 132.5 7.392e-09 7.069e-09
1363666 133.0 7.1112e-09 6.7428e-09
1363667 133.5 6.8449e-09 6.7566e-09
1363668 134.0 6.5921e-09 6.6558e-09
1363669 134.5 6.3521e-09 6.1407e-09
1363670 135.0 6.1239e-09 5.8024e-09
1363671 135.5 5.9069e-09 5.5851e-09
1363672 136.0 5.7004e-09 5.5583e-09
1363673 136.5 5.5037e-09 5.2665e-09
1363674 137.0 5.3163e-09 4.9869e-09
1363675 137.5 5.1377e-09 4.7644e-09
1363676 138.0 4.9673e-09 4.5867e-09
1363677 138.5 4.8046e-09 4.3744e-09
1363678 139.0 4.6493e-09 4.1878e-09
1363679 139.5 4.5009e-09 3.9456e-09
1363680 140.0 4.3589e-09 3.8355e-09
1363681 140.5 4.2232e-09 3.67e-09
1363682 141.0 4.0932e-09 3.563e-09
1363683 141.5 3.9688e-09 3.4869e-09
1363684 142.0 3.8496e-09 3.4404e-09
1363685 142.5 3.7353e-09 3.4527e-09
1363686 143.0 3.6258e-09 3.3275e-09
1363687 143.5 3.5206e-09 3.1894e-09
1363688 144.0 3.4197e-09 3.1314e-09
1363689 144.5 3.3228e-09 3.1207e-09
1363690 145.0 3.2297e-09 3.102e-09
1363691 145.5 3.1402e-09 2.9289e-09
1363692 146.0 3.0542e-09 2.8639e-09
1363693 146.5 2.9714e-09 2.7889e-09
1363694 147.0 2.8918e-09 2.809e-09
1363695 147.5 2.8151e-09 2.7643e-09
1363696 148.0 2.7412e-09 2.6714e-09
1363697 148.5 2.67e-09 2.6694e-09
1363698 149.0 2.6014e-09 2.5986e-09
1363699 149.5 2.5352e-09 2.5526e-09
1363700 150.0 2.4714e-09 2.5338e-09
1363701 150.5 2.4098e-09 2.4636e-09
1363702 151.0 2.3504e-09 2.4565e-09
1363703 151.5 2.293e-09 2.4116e-09
1363704 152.0 2.2375e-09 2.3846e-09
1363705 152.5 2.1839e-09 2.3585e-09
1363706 153.0 2.1321e-09 2.2133e-09
1363707 153.5 2.082e-09 2.1845e-09
1363708 154.0 2.0335e-09 2.1682e-09
1363709 154.5 1.9866e-09 2.1615e-09
1363710 155.0 1.9413e-09 2.0972e-09
1363711 155.5 1.8973e-09 2.0061e-09
1363712 156.0 1.8547e-09 1.9505e-09
1363713 156.5 1.8135e-09 1.9871e-09
1363714 157.0 1.7735e-09 1.8703e-09
1363715 157.5 1.7348e-09 1.7996e-09
1363716 158.0 1.6972e-09 1.7325e-09
1363717 158.5 1.6608e-09 1.6795e-09
1363718 159.0 1.6255e-09 1.7177e-09
1363719 159.5 1.5911e-09 1.7257e-09
1363720 160.0 1.5578e-09 1.7046e-09
1363721 160.5 1.5255e-09 1.6521e-09
1363722 161.0 1.4941e-09 1.5956e-09
1363723 161.5 1.4636e-09 1.5416e-09
1363724 162.0 1.434e-09 1.5403e-09
1363725 162.5 1.4051e-09 1.4642e-09
1363726 163.0 1.3771e-09 1.4295e-09
1363727 163.5 1.3499e-09 1.3911e-09
1363728 164.0 1.3234e-09 1.4041e-09
1363729 164.5 1.2976e-09 1.3438e-09
1363730 165.0 1.2725e-09 1.3e-09
1363731 165.5 1.2481e-09 1.2876e-09
1363732 166.0 1.2243e-09 1.2948e-09
1363733 166.5 1.2012e-09 1.2758e-09
1363734 167.0 1.1786e-09 1.2664e-09
1363735 167.5 1.1567e-09 1.2228e-09
1363736 168.0 1.1353e-09 1.2014e-09
1363737 168.5 1.1144e-09 1.187e-09
1363738 169.0 1.0941e-09 1.1623e-09
1363739 169.5 1.0743e-09 1.1225e-09
1363740 170.0 1.055e-09 1.0748e-09
1363741 170.5 1.0361e-09 1.0682e-09
1363742 171.0 1.0177e-09 1.0597e-09
1363743 171.5 9.9978e-10 1.0529e-09
1363744 172.0 9.8227e-10 1.0349e-09
1363745 172.5 9.6518e-10 1.0244e-09
1363746 173.0 9.485e-10 9.9781e-10
1363747 173.5 9.3221e-10 9.5803e-10
1363748 174.0 9.163e-10 9.2665e-10
1363749 174.5 9.0076e-10 9.0114e-10
1363750 175.0 8.8558e-10 8.7749e-10
1363751 175.5 8.7075e-10 8.7396e-10
1363752 176.0 8.5626e-10 8.5382e-10
1363753 176.5 8.4209e-10 8.3158e-10
1363754 177.0 8.2824e-10 7.944e-10
1363755 177.5 8.1471e-10 7.8624e-10
1363756 178.0 8.0147e-10 7.6258e-10
1363757 178.5 7.8852e-10 7.3691e-10
1363758 179.0 7.7586e-10 7.2975e-10
1363759 179.5 7.6347e-10 7.2899e-10
1363760 180.0 7.5134e-10 7.2449e-10
1363761 180.5 7.3948e-10 7.2185e-10
1363762 181.0 7.2787e-10 7.3293e-10
1363763 181.5 7.1651e-10 7.2228e-10
1363764 182.0 7.0539e-10 7.0643e-10
1363765 182.5 6.945e-10 6.9999e-10
1363766 183.0 6.8383e-10 6.8528e-10
1363767 183.5 6.7339e-10 6.9034e-10
1363768 184.0 6.6315e-10 6.6976e-10
1363769 184.5 6.5313e-10 6.551e-10
1363770 185.0 6.4331e-10 6.5141e-10
1363771 185.5 6.3369e-10 6.3686e-10
1363772 186.0 6.2426e-10 6.0353e-10
1363773 186.5 6.1502e-10 5.7537e-10
1363774 187.0 6.0596e-10 5.8081e-10
1363775 187.5 5.9708e-10 5.8291e-10
1363776 188.0 5.8838e-10 5.6091e-10
1363777 188.5 5.7984e-10 5.4129e-10
1363778 189.0 5.7147e-10 5.2269e-10
1363779 189.5 5.6326e-10 5.2818e-10
1363780 190.0 5.5521e-10 5.2376e-10
1363781 190.5 5.473e-10 5.1367e-10
1363782 191.0 5.3955e-10 4.9203e-10
1363783 191.5 5.3195e-10 4.8131e-10
1363784 192.0 5.2448e-10 4.7853e-10
1363785 192.5 5.1716e-10 4.7819e-10
1363786 193.0 5.0997e-10 4.738e-10
1363787 193.5 5.0292e-10 4.6788e-10
1363788 194.0 4.9599e-10 4.6545e-10
1363789 194.5 4.8919e-10 4.5596e-10
1363790 195.0 4.8251e-10 4.5056e-10
1363791 195.5 4.7595e-10 4.4869e-10
1363792 196.0 4.6951e-10 4.3511e-10
1363793 196.5 4.6319e-10 4.1312e-10
1363794 197.0 4.5697e-10 4.1438e-10
1363795 197.5 4.5087e-10 4.0889e-10
1363796 198.0 4.4487e-10 4.0348e-10
1363797 198.5 4.3898e-10 3.9755e-10
1363798 199.0 4.3319e-10 3.9489e-10
1363799 199.5 4.275e-10 3.8696e-10
1363800 200.0 4.2191e-10 3.759e-10
