 Hgtkm DensMean DensPert
1182604 27.5 0.028214 0.028031
1182605 28.0 0.02607 0.025937
1182606 28.5 0.024079 0.023776
1182607 29.0 0.022235 0.022088
1182608 29.5 0.020534 0.020437
1182609 30.0 0.018972 0.018886
1182610 30.5 0.017528 0.017434
1182611 31.0 0.016206 0.016074
1182612 31.5 0.014997 0.014886
1182613 32.0 0.013887 0.013819
1182614 32.5 0.012864 0.012722
1182615 33.0 0.01192 0.011769
1182616 33.5 0.011049 0.010893
1182617 34.0 0.010245 0.0099901
1182618 34.5 0.0095026 0.0093697
1182619 35.0 0.0088171 0.008671
1182620 35.5 0.0081759 0.00806
1182621 36.0 0.0075843 0.007481
1182622 36.5 0.0070383 0.0069088
1182623 37.0 0.0065342 0.0063674
1182624 37.5 0.0060686 0.0059118
1182625 38.0 0.0056384 0.0054099
1182626 38.5 0.0052406 0.0049135
1182627 39.0 0.0048728 0.0046538
1182628 39.5 0.0045324 0.0043728
1182629 40.0 0.0042174 0.0041063
1182630 40.5 0.0039312 0.0037817
1182631 41.0 0.0036655 0.0034848
1182632 41.5 0.0034187 0.0032234
1182633 42.0 0.0031894 0.0030323
1182634 42.5 0.0029763 0.0028664
1182635 43.0 0.0027781 0.0026571
1182636 43.5 0.0025939 0.0025288
1182637 44.0 0.0024226 0.0023425
1182638 44.5 0.0022632 0.0021981
1182639 45.0 0.0021148 0.0020744
1182640 45.5 0.001983 0.0019454
1182641 46.0 0.0018594 0.0018185
1182642 46.5 0.0017437 0.0017076
1182643 47.0 0.0016352 0.0016183
1182644 47.5 0.0015336 0.0015369
1182645 48.0 0.0014384 0.0014315
1182646 48.5 0.0013491 0.001333
1182647 49.0 0.0012654 0.0012673
1182648 49.5 0.001187 0.0011823
1182649 50.0 0.0011135 0.0011015
1182650 50.5 0.0010487 0.0010181
1182651 51.0 0.00098743 0.0009624
1182652 51.5 0.00092954 0.00090249
1182653 52.0 0.00087485 0.00084151
1182654 52.5 0.00082321 0.00080018
1182655 53.0 0.00077443 0.00075682
1182656 53.5 0.00072839 0.00071933
1182657 54.0 0.00068493 0.00068146
1182658 54.5 0.00064391 0.00064395
1182659 55.0 0.00060522 0.00060066
1182660 55.5 0.00056946 0.00056095
1182661 56.0 0.00053563 0.00051772
1182662 56.5 0.00050363 0.00049704
1182663 57.0 0.00047338 0.00046843
1182664 57.5 0.0004448 0.00043341
1182665 58.0 0.00041778 0.00041583
1182666 58.5 0.00039227 0.00039069
1182667 59.0 0.00036818 0.00037291
1182668 59.5 0.00034544 0.00034552
1182669 60.0 0.00032399 0.00032089
1182670 60.5 0.00030372 0.00029645
1182671 61.0 0.00028463 0.00027993
1182672 61.5 0.00026664 0.00026374
1182673 62.0 0.00024971 0.00024564
1182674 62.5 0.00023377 0.00023345
1182675 63.0 0.00021877 0.00021736
1182676 63.5 0.00020467 0.00019888
1182677 64.0 0.0001914 0.00019018
1182678 64.5 0.00017893 0.00017456
1182679 65.0 0.00016721 0.00016231
1182680 65.5 0.0001562 0.00015253
1182681 66.0 0.00014585 0.00014214
1182682 66.5 0.00013614 0.00013441
1182683 67.0 0.00012702 0.00012755
1182684 67.5 0.00011847 0.00012158
1182685 68.0 0.00011044 0.00011601
1182686 68.5 0.00010291 0.00010755
1182687 69.0 9.586e-05 0.00010076
1182688 69.5 8.9252e-05 9.1457e-05
1182689 70.0 8.3063e-05 8.7607e-05
1182690 70.5 7.7163e-05 7.951e-05
1182691 71.0 7.1662e-05 7.3194e-05
1182692 71.5 6.6533e-05 6.6569e-05
1182693 72.0 6.1754e-05 6.3206e-05
1182694 72.5 5.73e-05 6.0431e-05
1182695 73.0 5.3152e-05 5.5734e-05
1182696 73.5 4.929e-05 5.0814e-05
1182697 74.0 4.5694e-05 4.6814e-05
1182698 74.5 4.2348e-05 4.3723e-05
1182699 75.0 3.9234e-05 4.0413e-05
1182700 75.5 3.6322e-05 3.892e-05
1182701 76.0 3.362e-05 3.6495e-05
1182702 76.5 3.1114e-05 3.3791e-05
1182703 77.0 2.879e-05 3.16e-05
1182704 77.5 2.6635e-05 2.9242e-05
1182705 78.0 2.4638e-05 2.6588e-05
1182706 78.5 2.2786e-05 2.4838e-05
1182707 79.0 2.107e-05 2.3262e-05
1182708 79.5 1.948e-05 2.1437e-05
1182709 80.0 1.8007e-05 1.9344e-05
1182710 80.5 1.6666e-05 1.8106e-05
1182711 81.0 1.5421e-05 1.7247e-05
1182712 81.5 1.4266e-05 1.59e-05
1182713 82.0 1.3195e-05 1.4256e-05
1182714 82.5 1.2201e-05 1.3554e-05
1182715 83.0 1.1279e-05 1.2339e-05
1182716 83.5 1.0424e-05 1.1104e-05
1182717 84.0 9.6315e-06 1.0035e-05
1182718 84.5 8.8972e-06 9.2004e-06
1182719 85.0 8.2168e-06 8.5348e-06
1182720 85.5 7.5691e-06 7.7904e-06
1182721 86.0 6.9703e-06 7.3242e-06
1182722 86.5 6.4168e-06 6.7973e-06
1182723 87.0 5.9053e-06 6.2409e-06
1182724 87.5 5.4329e-06 6.0348e-06
1182725 88.0 4.9967e-06 5.4919e-06
1182726 88.5 4.5939e-06 4.8818e-06
1182727 89.0 4.2223e-06 4.3142e-06
1182728 89.5 3.8794e-06 3.9733e-06
1182729 90.0 3.5632e-06 3.8398e-06
1182730 90.5 3.2661e-06 3.4157e-06
1182731 91.0 2.9921e-06 3.2415e-06
1182732 91.5 2.7394e-06 2.8869e-06
1182733 92.0 2.5064e-06 2.5508e-06
1182734 92.5 2.2918e-06 2.3506e-06
1182735 93.0 2.0942e-06 2.0774e-06
1182736 93.5 1.9124e-06 1.8422e-06
1182737 94.0 1.7451e-06 1.5716e-06
1182738 94.5 1.5915e-06 1.2874e-06
1182739 95.0 1.4504e-06 1.2071e-06
1182740 95.5 1.3156e-06 1.1585e-06
1182741 96.0 1.1938e-06 1.0725e-06
1182742 96.5 1.0837e-06 9.6097e-07
1182743 97.0 9.8411e-07 9.3397e-07
1182744 97.5 8.94e-07 8.7941e-07
1182745 98.0 8.1243e-07 8.3361e-07
1182746 98.5 7.3857e-07 7.2846e-07
1182747 99.0 6.7167e-07 7.0289e-07
1182748 99.5 6.1105e-07 6.3564e-07
1182749 100.0 5.5611e-07 5.4877e-07
1182750 100.5 5.0368e-07 5.18e-07
1182751 101.0 4.5678e-07 4.6942e-07
1182752 101.5 4.1476e-07 4.3625e-07
1182753 102.0 3.7705e-07 3.8825e-07
1182754 102.5 3.4316e-07 3.3581e-07
1182755 103.0 3.1267e-07 3.2923e-07
1182756 103.5 2.852e-07 2.9986e-07
1182757 104.0 2.6042e-07 2.9882e-07
1182758 104.5 2.3804e-07 2.7163e-07
1182759 105.0 2.1782e-07 2.3732e-07
1182760 105.5 1.9878e-07 2.197e-07
1182761 106.0 1.8174e-07 2.1876e-07
1182762 106.5 1.6645e-07 1.9592e-07
1182763 107.0 1.5269e-07 1.7784e-07
1182764 107.5 1.4029e-07 1.5445e-07
1182765 108.0 1.2908e-07 1.4444e-07
1182766 108.5 1.1894e-07 1.3818e-07
1182767 109.0 1.0974e-07 1.2489e-07
1182768 109.5 1.0139e-07 1.1725e-07
1182769 110.0 9.3782e-08 1.0712e-07
1182770 110.5 8.6689e-08 1.0268e-07
1182771 111.0 8.027e-08 9.0751e-08
1182772 111.5 7.4446e-08 8.315e-08
1182773 112.0 6.9146e-08 7.5968e-08
1182774 112.5 6.4312e-08 6.7841e-08
1182775 113.0 5.9892e-08 6.3269e-08
1182776 113.5 5.5844e-08 5.889e-08
1182777 114.0 5.2129e-08 5.2677e-08
1182778 114.5 4.8712e-08 5.055e-08
1182779 115.0 4.5565e-08 4.7574e-08
1182780 115.5 4.2658e-08 4.5166e-08
1182781 116.0 3.9975e-08 4.1617e-08
1182782 116.5 3.7495e-08 3.9498e-08
1182783 117.0 3.5199e-08 3.6042e-08
1182784 117.5 3.307e-08 3.4461e-08
1182785 118.0 3.1094e-08 3.2694e-08
1182786 118.5 2.9258e-08 3.0425e-08
1182787 119.0 2.755e-08 2.9019e-08
1182788 119.5 2.5959e-08 2.6705e-08
1182789 120.0 2.4476e-08 2.4263e-08
1182790 120.5 2.3096e-08 2.337e-08
1182791 121.0 2.1815e-08 2.1888e-08
1182792 121.5 2.0624e-08 2.1307e-08
1182793 122.0 1.9516e-08 1.9307e-08
1182794 122.5 1.8484e-08 1.8282e-08
1182795 123.0 1.7523e-08 1.7727e-08
1182796 123.5 1.6627e-08 1.6256e-08
1182797 124.0 1.579e-08 1.5963e-08
1182798 124.5 1.5009e-08 1.4892e-08
1182799 125.0 1.4278e-08 1.4489e-08
1182800 125.5 1.3595e-08 1.3752e-08
1182801 126.0 1.2955e-08 1.3319e-08
1182802 126.5 1.2355e-08 1.3028e-08
1182803 127.0 1.1792e-08 1.2226e-08
1182804 127.5 1.1263e-08 1.1849e-08
1182805 128.0 1.0766e-08 1.1466e-08
1182806 128.5 1.0298e-08 1.1136e-08
1182807 129.0 9.8578e-09 1.1051e-08
1182808 129.5 9.4426e-09 1.0453e-08
1182809 130.0 9.0509e-09 9.8822e-09
1182810 130.5 8.681e-09 9.5276e-09
1182811 131.0 8.3315e-09 9.3262e-09
1182812 131.5 8.001e-09 8.717e-09
1182813 132.0 7.6883e-09 8.3249e-09
1182814 132.5 7.392e-09 8.1017e-09
1182815 133.0 7.1112e-09 8.0031e-09
1182816 133.5 6.8449e-09 7.6107e-09
1182817 134.0 6.5921e-09 7.645e-09
1182818 134.5 6.3521e-09 7.2788e-09
1182819 135.0 6.1239e-09 6.9929e-09
1182820 135.5 5.9069e-09 6.5663e-09
1182821 136.0 5.7004e-09 6.2669e-09
1182822 136.5 5.5037e-09 6.1204e-09
1182823 137.0 5.3163e-09 5.9121e-09
1182824 137.5 5.1377e-09 5.7805e-09
1182825 138.0 4.9673e-09 5.6045e-09
1182826 138.5 4.8046e-09 5.4896e-09
1182827 139.0 4.6493e-09 5.3109e-09
1182828 139.5 4.5009e-09 5.0829e-09
1182829 140.0 4.3589e-09 4.9865e-09
1182830 140.5 4.2232e-09 4.7181e-09
1182831 141.0 4.0932e-09 4.4249e-09
1182832 141.5 3.9688e-09 4.3777e-09
1182833 142.0 3.8496e-09 4.1717e-09
1182834 142.5 3.7353e-09 4.0585e-09
1182835 143.0 3.6258e-09 3.8778e-09
1182836 143.5 3.5206e-09 3.6422e-09
1182837 144.0 3.4197e-09 3.5181e-09
1182838 144.5 3.3228e-09 3.3992e-09
1182839 145.0 3.2297e-09 3.291e-09
1182840 145.5 3.1402e-09 3.2134e-09
1182841 146.0 3.0542e-09 3.2563e-09
1182842 146.5 2.9714e-09 3.1807e-09
1182843 147.0 2.8918e-09 3.0606e-09
1182844 147.5 2.8151e-09 2.9918e-09
1182845 148.0 2.7412e-09 2.8698e-09
1182846 148.5 2.67e-09 2.7969e-09
1182847 149.0 2.6014e-09 2.8115e-09
1182848 149.5 2.5352e-09 2.7633e-09
1182849 150.0 2.4714e-09 2.6247e-09
1182850 150.5 2.4098e-09 2.604e-09
1182851 151.0 2.3504e-09 2.5099e-09
1182852 151.5 2.293e-09 2.4313e-09
1182853 152.0 2.2375e-09 2.3378e-09
1182854 152.5 2.1839e-09 2.2679e-09
1182855 153.0 2.1321e-09 2.2218e-09
1182856 153.5 2.082e-09 2.2233e-09
1182857 154.0 2.0335e-09 2.2295e-09
1182858 154.5 1.9866e-09 2.1048e-09
1182859 155.0 1.9413e-09 2.0258e-09
1182860 155.5 1.8973e-09 1.9695e-09
1182861 156.0 1.8547e-09 1.9428e-09
1182862 156.5 1.8135e-09 1.9017e-09
1182863 157.0 1.7735e-09 1.8504e-09
1182864 157.5 1.7348e-09 1.82e-09
1182865 158.0 1.6972e-09 1.7234e-09
1182866 158.5 1.6608e-09 1.6794e-09
1182867 159.0 1.6255e-09 1.6407e-09
1182868 159.5 1.5911e-09 1.579e-09
1182869 160.0 1.5578e-09 1.4951e-09
1182870 160.5 1.5255e-09 1.4924e-09
1182871 161.0 1.4941e-09 1.4389e-09
1182872 161.5 1.4636e-09 1.3965e-09
1182873 162.0 1.434e-09 1.358e-09
1182874 162.5 1.4051e-09 1.3563e-09
1182875 163.0 1.3771e-09 1.3315e-09
1182876 163.5 1.3499e-09 1.3151e-09
1182877 164.0 1.3234e-09 1.285e-09
1182878 164.5 1.2976e-09 1.2855e-09
1182879 165.0 1.2725e-09 1.2631e-09
1182880 165.5 1.2481e-09 1.2364e-09
1182881 166.0 1.2243e-09 1.2206e-09
1182882 166.5 1.2012e-09 1.178e-09
1182883 167.0 1.1786e-09 1.1785e-09
1182884 167.5 1.1567e-09 1.171e-09
1182885 168.0 1.1353e-09 1.1589e-09
1182886 168.5 1.1144e-09 1.1512e-09
1182887 169.0 1.0941e-09 1.1323e-09
1182888 169.5 1.0743e-09 1.1068e-09
1182889 170.0 1.055e-09 1.0894e-09
1182890 170.5 1.0361e-09 1.0357e-09
1182891 171.0 1.0177e-09 1.025e-09
1182892 171.5 9.9978e-10 1.0008e-09
1182893 172.0 9.8227e-10 1.0172e-09
1182894 172.5 9.6518e-10 9.8953e-10
1182895 173.0 9.485e-10 9.6193e-10
1182896 173.5 9.3221e-10 9.3324e-10
1182897 174.0 9.163e-10 9.3833e-10
1182898 174.5 9.0076e-10 9.3531e-10
1182899 175.0 8.8558e-10 9.2385e-10
1182900 175.5 8.7075e-10 9.0175e-10
1182901 176.0 8.5626e-10 8.909e-10
1182902 176.5 8.4209e-10 8.8597e-10
1182903 177.0 8.2824e-10 8.614e-10
1182904 177.5 8.1471e-10 8.4117e-10
1182905 178.0 8.0147e-10 8.143e-10
1182906 178.5 7.8852e-10 8.188e-10
1182907 179.0 7.7586e-10 7.9857e-10
1182908 179.5 7.6347e-10 8.0924e-10
1182909 180.0 7.5134e-10 7.8145e-10
1182910 180.5 7.3948e-10 7.5868e-10
1182911 181.0 7.2787e-10 7.2882e-10
1182912 181.5 7.1651e-10 7.154e-10
1182913 182.0 7.0539e-10 7.2425e-10
1182914 182.5 6.945e-10 7.1528e-10
1182915 183.0 6.8383e-10 6.9035e-10
1182916 183.5 6.7339e-10 6.7783e-10
1182917 184.0 6.6315e-10 6.7005e-10
1182918 184.5 6.5313e-10 6.586e-10
1182919 185.0 6.4331e-10 6.527e-10
1182920 185.5 6.3369e-10 6.4868e-10
1182921 186.0 6.2426e-10 6.4845e-10
1182922 186.5 6.1502e-10 6.3832e-10
1182923 187.0 6.0596e-10 6.2735e-10
1182924 187.5 5.9708e-10 6.0254e-10
1182925 188.0 5.8838e-10 5.8901e-10
1182926 188.5 5.7984e-10 5.863e-10
1182927 189.0 5.7147e-10 5.7011e-10
1182928 189.5 5.6326e-10 5.6958e-10
1182929 190.0 5.5521e-10 5.5993e-10
1182930 190.5 5.473e-10 5.4406e-10
1182931 191.0 5.3955e-10 5.2657e-10
1182932 191.5 5.3195e-10 5.1784e-10
1182933 192.0 5.2448e-10 5.1253e-10
1182934 192.5 5.1716e-10 4.8659e-10
1182935 193.0 5.0997e-10 4.6043e-10
1182936 193.5 5.0292e-10 4.5977e-10
1182937 194.0 4.9599e-10 4.5318e-10
1182938 194.5 4.8919e-10 4.544e-10
1182939 195.0 4.8251e-10 4.3834e-10
1182940 195.5 4.7595e-10 4.3651e-10
1182941 196.0 4.6951e-10 4.399e-10
1182942 196.5 4.6319e-10 4.4245e-10
1182943 197.0 4.5697e-10 4.4797e-10
1182944 197.5 4.5087e-10 4.461e-10
1182945 198.0 4.4487e-10 4.4402e-10
1182946 198.5 4.3898e-10 4.4279e-10
1182947 199.0 4.3319e-10 4.3397e-10
1182948 199.5 4.275e-10 4.2555e-10
1182949 200.0 4.2191e-10 4.0698e-10
