 Hgtkm DensMean DensPert
1930113 50.0 0.0011135 0.0011318
1930114 50.5 0.0010487 0.0010683
1930115 51.0 0.00098743 0.0010136
1930116 51.5 0.00092954 0.00097448
1930117 52.0 0.00087485 0.00091184
1930118 52.5 0.00082321 0.0008631
1930119 53.0 0.00077443 0.00081683
1930120 53.5 0.00072839 0.00076498
1930121 54.0 0.00068493 0.00071439
1930122 54.5 0.00064391 0.00067533
1930123 55.0 0.00060522 0.00063188
1930124 55.5 0.00056946 0.00060586
1930125 56.0 0.00053563 0.00055958
1930126 56.5 0.00050363 0.00053312
1930127 57.0 0.00047338 0.00050296
1930128 57.5 0.0004448 0.00046569
1930129 58.0 0.00041778 0.00044772
1930130 58.5 0.00039227 0.00042128
1930131 59.0 0.00036818 0.0003947
1930132 59.5 0.00034544 0.00037441
1930133 60.0 0.00032399 0.00035187
1930134 60.5 0.00030372 0.00033517
1930135 61.0 0.00028463 0.000312
1930136 61.5 0.00026664 0.00028934
1930137 62.0 0.00024971 0.00027292
1930138 62.5 0.00023377 0.00024766
1930139 63.0 0.00021877 0.00022676
1930140 63.5 0.00020467 0.00021425
1930141 64.0 0.0001914 0.00019892
1930142 64.5 0.00017893 0.00019241
1930143 65.0 0.00016721 0.00017995
1930144 65.5 0.0001562 0.00016608
1930145 66.0 0.00014585 0.00015532
1930146 66.5 0.00013614 0.00014616
1930147 67.0 0.00012702 0.00013791
1930148 67.5 0.00011847 0.00012818
1930149 68.0 0.00011044 0.00012095
1930150 68.5 0.00010291 0.0001134
1930151 69.0 9.586e-05 0.00010709
1930152 69.5 8.9252e-05 9.7315e-05
1930153 70.0 8.3063e-05 9.1727e-05
1930154 70.5 7.7163e-05 8.6207e-05
1930155 71.0 7.1662e-05 8.0416e-05
1930156 71.5 6.6533e-05 7.3953e-05
1930157 72.0 6.1754e-05 6.8299e-05
1930158 72.5 5.73e-05 6.388e-05
1930159 73.0 5.3152e-05 5.8402e-05
1930160 73.5 4.929e-05 5.5195e-05
1930161 74.0 4.5694e-05 5.2249e-05
1930162 74.5 4.2348e-05 4.8526e-05
1930163 75.0 3.9234e-05 4.6146e-05
1930164 75.5 3.6322e-05 4.152e-05
1930165 76.0 3.362e-05 3.8472e-05
1930166 76.5 3.1114e-05 3.5935e-05
1930167 77.0 2.879e-05 3.404e-05
1930168 77.5 2.6635e-05 3.1935e-05
1930169 78.0 2.4638e-05 2.9541e-05
1930170 78.5 2.2786e-05 2.7518e-05
1930171 79.0 2.107e-05 2.4821e-05
1930172 79.5 1.948e-05 2.2266e-05
1930173 80.0 1.8007e-05 2.0544e-05
1930174 80.5 1.6666e-05 1.9292e-05
1930175 81.0 1.5421e-05 1.7632e-05
1930176 81.5 1.4266e-05 1.5815e-05
1930177 82.0 1.3195e-05 1.4715e-05
1930178 82.5 1.2201e-05 1.3843e-05
1930179 83.0 1.1279e-05 1.2817e-05
1930180 83.5 1.0424e-05 1.1538e-05
1930181 84.0 9.6315e-06 1.0443e-05
1930182 84.5 8.8972e-06 9.5325e-06
1930183 85.0 8.2168e-06 8.6007e-06
1930184 85.5 7.5691e-06 7.7924e-06
1930185 86.0 6.9703e-06 7.2408e-06
1930186 86.5 6.4168e-06 6.6242e-06
1930187 87.0 5.9053e-06 6.0015e-06
1930188 87.5 5.4329e-06 5.4657e-06
1930189 88.0 4.9967e-06 5.0654e-06
1930190 88.5 4.5939e-06 4.7932e-06
1930191 89.0 4.2223e-06 4.2913e-06
1930192 89.5 3.8794e-06 3.8938e-06
1930193 90.0 3.5632e-06 3.6665e-06
1930194 90.5 3.2661e-06 3.4022e-06
1930195 91.0 2.9921e-06 2.9355e-06
1930196 91.5 2.7394e-06 2.5954e-06
1930197 92.0 2.5064e-06 2.3146e-06
1930198 92.5 2.2918e-06 2.2272e-06
1930199 93.0 2.0942e-06 2.0473e-06
1930200 93.5 1.9124e-06 1.8932e-06
1930201 94.0 1.7451e-06 1.6052e-06
1930202 94.5 1.5915e-06 1.4665e-06
1930203 95.0 1.4504e-06 1.4147e-06
1930204 95.5 1.3156e-06 1.2808e-06
1930205 96.0 1.1938e-06 1.1352e-06
1930206 96.5 1.0837e-06 1.0587e-06
1930207 97.0 9.8411e-07 9.5275e-07
1930208 97.5 8.94e-07 8.7313e-07
1930209 98.0 8.1243e-07 7.3994e-07
1930210 98.5 7.3857e-07 6.7054e-07
1930211 99.0 6.7167e-07 6.8096e-07
1930212 99.5 6.1105e-07 6.3012e-07
1930213 100.0 5.5611e-07 5.9512e-07
1930214 100.5 5.0368e-07 5.5854e-07
1930215 101.0 4.5678e-07 5.0953e-07
1930216 101.5 4.1476e-07 4.4414e-07
1930217 102.0 3.7705e-07 4.21e-07
1930218 102.5 3.4316e-07 3.6533e-07
1930219 103.0 3.1267e-07 3.4825e-07
1930220 103.5 2.852e-07 3.1826e-07
1930221 104.0 2.6042e-07 2.966e-07
1930222 104.5 2.3804e-07 2.6828e-07
1930223 105.0 2.1782e-07 2.5607e-07
1930224 105.5 1.9878e-07 2.4062e-07
1930225 106.0 1.8174e-07 2.1997e-07
1930226 106.5 1.6645e-07 2.0884e-07
1930227 107.0 1.5269e-07 1.8886e-07
1930228 107.5 1.4029e-07 1.7185e-07
1930229 108.0 1.2908e-07 1.5227e-07
1930230 108.5 1.1894e-07 1.4622e-07
1930231 109.0 1.0974e-07 1.2987e-07
1930232 109.5 1.0139e-07 1.223e-07
1930233 110.0 9.3782e-08 1.1103e-07
1930234 110.5 8.6689e-08 1.0262e-07
1930235 111.0 8.027e-08 9.5854e-08
1930236 111.5 7.4446e-08 8.4856e-08
1930237 112.0 6.9146e-08 8.1801e-08
1930238 112.5 6.4312e-08 8.0137e-08
1930239 113.0 5.9892e-08 7.2724e-08
1930240 113.5 5.5844e-08 6.577e-08
1930241 114.0 5.2129e-08 5.9819e-08
1930242 114.5 4.8712e-08 5.4095e-08
1930243 115.0 4.5565e-08 4.9135e-08
1930244 115.5 4.2658e-08 4.4771e-08
1930245 116.0 3.9975e-08 4.1953e-08
1930246 116.5 3.7495e-08 3.9111e-08
1930247 117.0 3.5199e-08 3.6934e-08
1930248 117.5 3.307e-08 3.5653e-08
1930249 118.0 3.1094e-08 3.4686e-08
1930250 118.5 2.9258e-08 3.2863e-08
1930251 119.0 2.755e-08 3.0279e-08
1930252 119.5 2.5959e-08 2.8312e-08
1930253 120.0 2.4476e-08 2.6421e-08
1930254 120.5 2.3096e-08 2.5058e-08
1930255 121.0 2.1815e-08 2.4017e-08
1930256 121.5 2.0624e-08 2.309e-08
1930257 122.0 1.9516e-08 2.1602e-08
1930258 122.5 1.8484e-08 2.0779e-08
1930259 123.0 1.7523e-08 1.9343e-08
1930260 123.5 1.6627e-08 1.8965e-08
1930261 124.0 1.579e-08 1.8059e-08
1930262 124.5 1.5009e-08 1.731e-08
1930263 125.0 1.4278e-08 1.6201e-08
1930264 125.5 1.3595e-08 1.5201e-08
1930265 126.0 1.2955e-08 1.4805e-08
1930266 126.5 1.2355e-08 1.4173e-08
1930267 127.0 1.1792e-08 1.3428e-08
1930268 127.5 1.1263e-08 1.2553e-08
1930269 128.0 1.0766e-08 1.1851e-08
1930270 128.5 1.0298e-08 1.1718e-08
1930271 129.0 9.8578e-09 1.1003e-08
1930272 129.5 9.4426e-09 1.0457e-08
1930273 130.0 9.0509e-09 1.0091e-08
1930274 130.5 8.681e-09 9.7345e-09
1930275 131.0 8.3315e-09 9.5683e-09
1930276 131.5 8.001e-09 9.1951e-09
1930277 132.0 7.6883e-09 8.8814e-09
1930278 132.5 7.392e-09 8.5648e-09
1930279 133.0 7.1112e-09 8.3165e-09
1930280 133.5 6.8449e-09 7.9866e-09
1930281 134.0 6.5921e-09 7.6519e-09
1930282 134.5 6.3521e-09 7.4428e-09
1930283 135.0 6.1239e-09 6.9472e-09
1930284 135.5 5.9069e-09 6.5731e-09
1930285 136.0 5.7004e-09 6.4583e-09
1930286 136.5 5.5037e-09 6.2438e-09
1930287 137.0 5.3163e-09 5.835e-09
1930288 137.5 5.1377e-09 5.5697e-09
1930289 138.0 4.9673e-09 5.379e-09
1930290 138.5 4.8046e-09 5.1066e-09
1930291 139.0 4.6493e-09 4.9799e-09
1930292 139.5 4.5009e-09 4.8052e-09
1930293 140.0 4.3589e-09 4.8182e-09
1930294 140.5 4.2232e-09 4.7502e-09
1930295 141.0 4.0932e-09 4.5181e-09
1930296 141.5 3.9688e-09 4.2596e-09
1930297 142.0 3.8496e-09 4.108e-09
1930298 142.5 3.7353e-09 3.9237e-09
1930299 143.0 3.6258e-09 3.6404e-09
1930300 143.5 3.5206e-09 3.6824e-09
1930301 144.0 3.4197e-09 3.5957e-09
1930302 144.5 3.3228e-09 3.5084e-09
1930303 145.0 3.2297e-09 3.3488e-09
1930304 145.5 3.1402e-09 3.242e-09
1930305 146.0 3.0542e-09 3.194e-09
1930306 146.5 2.9714e-09 3.0075e-09
1930307 147.0 2.8918e-09 2.8879e-09
1930308 147.5 2.8151e-09 2.8066e-09
1930309 148.0 2.7412e-09 2.7721e-09
1930310 148.5 2.67e-09 2.8333e-09
1930311 149.0 2.6014e-09 2.7145e-09
1930312 149.5 2.5352e-09 2.6711e-09
1930313 150.0 2.4714e-09 2.575e-09
1930314 150.5 2.4098e-09 2.5569e-09
1930315 151.0 2.3504e-09 2.465e-09
1930316 151.5 2.293e-09 2.4121e-09
1930317 152.0 2.2375e-09 2.2747e-09
1930318 152.5 2.1839e-09 2.223e-09
1930319 153.0 2.1321e-09 2.1876e-09
1930320 153.5 2.082e-09 2.1254e-09
1930321 154.0 2.0335e-09 2.0829e-09
1930322 154.5 1.9866e-09 2.007e-09
1930323 155.0 1.9413e-09 1.9624e-09
1930324 155.5 1.8973e-09 1.9687e-09
1930325 156.0 1.8547e-09 1.9605e-09
1930326 156.5 1.8135e-09 1.8791e-09
1930327 157.0 1.7735e-09 1.8421e-09
1930328 157.5 1.7348e-09 1.8404e-09
1930329 158.0 1.6972e-09 1.8025e-09
1930330 158.5 1.6608e-09 1.7554e-09
1930331 159.0 1.6255e-09 1.6834e-09
1930332 159.5 1.5911e-09 1.6452e-09
1930333 160.0 1.5578e-09 1.6352e-09
1930334 160.5 1.5255e-09 1.53e-09
1930335 161.0 1.4941e-09 1.4769e-09
1930336 161.5 1.4636e-09 1.4363e-09
1930337 162.0 1.434e-09 1.3956e-09
1930338 162.5 1.4051e-09 1.3633e-09
1930339 163.0 1.3771e-09 1.328e-09
1930340 163.5 1.3499e-09 1.3216e-09
1930341 164.0 1.3234e-09 1.3035e-09
1930342 164.5 1.2976e-09 1.2847e-09
1930343 165.0 1.2725e-09 1.2671e-09
1930344 165.5 1.2481e-09 1.2294e-09
1930345 166.0 1.2243e-09 1.1591e-09
1930346 166.5 1.2012e-09 1.1824e-09
1930347 167.0 1.1786e-09 1.1522e-09
1930348 167.5 1.1567e-09 1.1518e-09
1930349 168.0 1.1353e-09 1.1119e-09
1930350 168.5 1.1144e-09 1.0926e-09
1930351 169.0 1.0941e-09 1.0668e-09
1930352 169.5 1.0743e-09 1.0556e-09
1930353 170.0 1.055e-09 1.0558e-09
1930354 170.5 1.0361e-09 1.061e-09
1930355 171.0 1.0177e-09 1.038e-09
1930356 171.5 9.9978e-10 1.0316e-09
1930357 172.0 9.8227e-10 1.007e-09
1930358 172.5 9.6518e-10 9.82e-10
1930359 173.0 9.485e-10 9.6559e-10
1930360 173.5 9.3221e-10 9.5533e-10
1930361 174.0 9.163e-10 9.549e-10
1930362 174.5 9.0076e-10 9.3435e-10
1930363 175.0 8.8558e-10 9.2657e-10
1930364 175.5 8.7075e-10 9.2642e-10
1930365 176.0 8.5626e-10 8.9843e-10
1930366 176.5 8.4209e-10 8.8791e-10
1930367 177.0 8.2824e-10 8.838e-10
1930368 177.5 8.1471e-10 8.8052e-10
1930369 178.0 8.0147e-10 8.6402e-10
1930370 178.5 7.8852e-10 8.6403e-10
1930371 179.0 7.7586e-10 8.3178e-10
1930372 179.5 7.6347e-10 8.233e-10
1930373 180.0 7.5134e-10 8.0644e-10
1930374 180.5 7.3948e-10 7.7618e-10
1930375 181.0 7.2787e-10 7.4592e-10
1930376 181.5 7.1651e-10 7.5029e-10
1930377 182.0 7.0539e-10 7.3143e-10
1930378 182.5 6.945e-10 7.3012e-10
1930379 183.0 6.8383e-10 7.1865e-10
1930380 183.5 6.7339e-10 6.9537e-10
1930381 184.0 6.6315e-10 6.8151e-10
1930382 184.5 6.5313e-10 6.6648e-10
1930383 185.0 6.4331e-10 6.5363e-10
1930384 185.5 6.3369e-10 6.4997e-10
1930385 186.0 6.2426e-10 6.3281e-10
1930386 186.5 6.1502e-10 6.4122e-10
1930387 187.0 6.0596e-10 6.2789e-10
1930388 187.5 5.9708e-10 5.895e-10
1930389 188.0 5.8838e-10 5.901e-10
1930390 188.5 5.7984e-10 5.737e-10
1930391 189.0 5.7147e-10 5.7693e-10
1930392 189.5 5.6326e-10 5.4537e-10
1930393 190.0 5.5521e-10 5.4543e-10
1930394 190.5 5.473e-10 5.1829e-10
1930395 191.0 5.3955e-10 5.0779e-10
1930396 191.5 5.3195e-10 5.0644e-10
1930397 192.0 5.2448e-10 4.9487e-10
1930398 192.5 5.1716e-10 4.7925e-10
1930399 193.0 5.0997e-10 4.5749e-10
1930400 193.5 5.0292e-10 4.5369e-10
1930401 194.0 4.9599e-10 4.4783e-10
1930402 194.5 4.8919e-10 4.4267e-10
1930403 195.0 4.8251e-10 4.4923e-10
1930404 195.5 4.7595e-10 4.4673e-10
1930405 196.0 4.6951e-10 4.5398e-10
1930406 196.5 4.6319e-10 4.6268e-10
1930407 197.0 4.5697e-10 4.5246e-10
1930408 197.5 4.5087e-10 4.455e-10
1930409 198.0 4.4487e-10 4.4275e-10
1930410 198.5 4.3898e-10 4.4379e-10
1930411 199.0 4.3319e-10 4.4644e-10
1930412 199.5 4.275e-10 4.3422e-10
1930413 200.0 4.2191e-10 4.3008e-10
