 Hgtkm DensMean DensPert
1995513 68.5 0.00010291 0.00010121
1995514 69.0 9.586e-05 9.2886e-05
1995515 69.5 8.9252e-05 8.6191e-05
1995516 70.0 8.3063e-05 8.2297e-05
1995517 70.5 7.7163e-05 7.6368e-05
1995518 71.0 7.1662e-05 7.0992e-05
1995519 71.5 6.6533e-05 6.6733e-05
1995520 72.0 6.1754e-05 6.1353e-05
1995521 72.5 5.73e-05 5.919e-05
1995522 73.0 5.3152e-05 5.4899e-05
1995523 73.5 4.929e-05 5.1656e-05
1995524 74.0 4.5694e-05 4.8065e-05
1995525 74.5 4.2348e-05 4.4782e-05
1995526 75.0 3.9234e-05 4.2043e-05
1995527 75.5 3.6322e-05 3.8731e-05
1995528 76.0 3.362e-05 3.4785e-05
1995529 76.5 3.1114e-05 3.2044e-05
1995530 77.0 2.879e-05 3.0456e-05
1995531 77.5 2.6635e-05 2.8164e-05
1995532 78.0 2.4638e-05 2.5359e-05
1995533 78.5 2.2786e-05 2.3782e-05
1995534 79.0 2.107e-05 2.2629e-05
1995535 79.5 1.948e-05 2.1044e-05
1995536 80.0 1.8007e-05 1.9529e-05
1995537 80.5 1.6666e-05 1.8115e-05
1995538 81.0 1.5421e-05 1.6927e-05
1995539 81.5 1.4266e-05 1.5286e-05
1995540 82.0 1.3195e-05 1.3899e-05
1995541 82.5 1.2201e-05 1.2605e-05
1995542 83.0 1.1279e-05 1.1763e-05
1995543 83.5 1.0424e-05 1.0682e-05
1995544 84.0 9.6315e-06 9.971e-06
1995545 84.5 8.8972e-06 9.3061e-06
1995546 85.0 8.2168e-06 8.4012e-06
1995547 85.5 7.5691e-06 7.6459e-06
1995548 86.0 6.9703e-06 6.9139e-06
1995549 86.5 6.4168e-06 6.3594e-06
1995550 87.0 5.9053e-06 5.8817e-06
1995551 87.5 5.4329e-06 5.7317e-06
1995552 88.0 4.9967e-06 5.186e-06
1995553 88.5 4.5939e-06 4.8743e-06
1995554 89.0 4.2223e-06 4.5252e-06
1995555 89.5 3.8794e-06 4.0214e-06
1995556 90.0 3.5632e-06 3.7288e-06
1995557 90.5 3.2661e-06 3.4555e-06
1995558 91.0 2.9921e-06 3.2225e-06
1995559 91.5 2.7394e-06 2.933e-06
1995560 92.0 2.5064e-06 2.6284e-06
1995561 92.5 2.2918e-06 2.3926e-06
1995562 93.0 2.0942e-06 2.2468e-06
1995563 93.5 1.9124e-06 2.1002e-06
1995564 94.0 1.7451e-06 1.9234e-06
1995565 94.5 1.5915e-06 1.7228e-06
1995566 95.0 1.4504e-06 1.6432e-06
1995567 95.5 1.3156e-06 1.4789e-06
1995568 96.0 1.1938e-06 1.2735e-06
1995569 96.5 1.0837e-06 1.2502e-06
1995570 97.0 9.8411e-07 1.1369e-06
1995571 97.5 8.94e-07 1.065e-06
1995572 98.0 8.1243e-07 9.7317e-07
1995573 98.5 7.3857e-07 8.7315e-07
1995574 99.0 6.7167e-07 8.0067e-07
1995575 99.5 6.1105e-07 6.9234e-07
1995576 100.0 5.5611e-07 6.3934e-07
1995577 100.5 5.0368e-07 5.4448e-07
1995578 101.0 4.5678e-07 5.0658e-07
1995579 101.5 4.1476e-07 4.504e-07
1995580 102.0 3.7705e-07 4.2911e-07
1995581 102.5 3.4316e-07 3.7271e-07
1995582 103.0 3.1267e-07 3.2516e-07
1995583 103.5 2.852e-07 3.2025e-07
1995584 104.0 2.6042e-07 2.9736e-07
1995585 104.5 2.3804e-07 2.8113e-07
1995586 105.0 2.1782e-07 2.6829e-07
1995587 105.5 1.9878e-07 2.4441e-07
1995588 106.0 1.8174e-07 2.1806e-07
1995589 106.5 1.6645e-07 2.0759e-07
1995590 107.0 1.5269e-07 1.8171e-07
1995591 107.5 1.4029e-07 1.5846e-07
1995592 108.0 1.2908e-07 1.4492e-07
1995593 108.5 1.1894e-07 1.3518e-07
1995594 109.0 1.0974e-07 1.1628e-07
1995595 109.5 1.0139e-07 1.0338e-07
1995596 110.0 9.3782e-08 9.5785e-08
1995597 110.5 8.6689e-08 8.9255e-08
1995598 111.0 8.027e-08 7.8233e-08
1995599 111.5 7.4446e-08 7.4565e-08
1995600 112.0 6.9146e-08 6.9876e-08
1995601 112.5 6.4312e-08 6.5966e-08
1995602 113.0 5.9892e-08 6.2942e-08
1995603 113.5 5.5844e-08 5.6278e-08
1995604 114.0 5.2129e-08 5.1677e-08
1995605 114.5 4.8712e-08 5.1116e-08
1995606 115.0 4.5565e-08 4.6639e-08
1995607 115.5 4.2658e-08 4.1506e-08
1995608 116.0 3.9975e-08 3.9704e-08
1995609 116.5 3.7495e-08 3.711e-08
1995610 117.0 3.5199e-08 3.3938e-08
1995611 117.5 3.307e-08 3.1073e-08
1995612 118.0 3.1094e-08 2.9935e-08
1995613 118.5 2.9258e-08 2.8153e-08
1995614 119.0 2.755e-08 2.6593e-08
1995615 119.5 2.5959e-08 2.4391e-08
1995616 120.0 2.4476e-08 2.2634e-08
1995617 120.5 2.3096e-08 2.1286e-08
1995618 121.0 2.1815e-08 2.0474e-08
1995619 121.5 2.0624e-08 1.9323e-08
1995620 122.0 1.9516e-08 1.8833e-08
1995621 122.5 1.8484e-08 1.7138e-08
1995622 123.0 1.7523e-08 1.6902e-08
1995623 123.5 1.6627e-08 1.5802e-08
1995624 124.0 1.579e-08 1.5062e-08
1995625 124.5 1.5009e-08 1.4386e-08
1995626 125.0 1.4278e-08 1.356e-08
1995627 125.5 1.3595e-08 1.3359e-08
1995628 126.0 1.2955e-08 1.2779e-08
1995629 126.5 1.2355e-08 1.1959e-08
1995630 127.0 1.1792e-08 1.1523e-08
1995631 127.5 1.1263e-08 1.1031e-08
1995632 128.0 1.0766e-08 1.0417e-08
1995633 128.5 1.0298e-08 9.7711e-09
1995634 129.0 9.8578e-09 9.3116e-09
1995635 129.5 9.4426e-09 9.343e-09
1995636 130.0 9.0509e-09 8.8514e-09
1995637 130.5 8.681e-09 8.5661e-09
1995638 131.0 8.3315e-09 8.2058e-09
1995639 131.5 8.001e-09 7.9455e-09
1995640 132.0 7.6883e-09 7.554e-09
1995641 132.5 7.392e-09 7.274e-09
1995642 133.0 7.1112e-09 7.0597e-09
1995643 133.5 6.8449e-09 6.6208e-09
1995644 134.0 6.5921e-09 6.6266e-09
1995645 134.5 6.3521e-09 6.2281e-09
1995646 135.0 6.1239e-09 5.9234e-09
1995647 135.5 5.9069e-09 5.6456e-09
1995648 136.0 5.7004e-09 5.7566e-09
1995649 136.5 5.5037e-09 5.7224e-09
1995650 137.0 5.3163e-09 5.3889e-09
1995651 137.5 5.1377e-09 5.1874e-09
1995652 138.0 4.9673e-09 5.0919e-09
1995653 138.5 4.8046e-09 4.8683e-09
1995654 139.0 4.6493e-09 4.7372e-09
1995655 139.5 4.5009e-09 4.6198e-09
1995656 140.0 4.3589e-09 4.3932e-09
1995657 140.5 4.2232e-09 4.2991e-09
1995658 141.0 4.0932e-09 4.1826e-09
1995659 141.5 3.9688e-09 3.9333e-09
1995660 142.0 3.8496e-09 3.7104e-09
1995661 142.5 3.7353e-09 3.4634e-09
1995662 143.0 3.6258e-09 3.2237e-09
1995663 143.5 3.5206e-09 3.1235e-09
1995664 144.0 3.4197e-09 3.0727e-09
1995665 144.5 3.3228e-09 2.9248e-09
1995666 145.0 3.2297e-09 2.7567e-09
1995667 145.5 3.1402e-09 2.5765e-09
1995668 146.0 3.0542e-09 2.4684e-09
1995669 146.5 2.9714e-09 2.5305e-09
1995670 147.0 2.8918e-09 2.4407e-09
1995671 147.5 2.8151e-09 2.3815e-09
1995672 148.0 2.7412e-09 2.3341e-09
1995673 148.5 2.67e-09 2.3746e-09
1995674 149.0 2.6014e-09 2.3772e-09
1995675 149.5 2.5352e-09 2.3666e-09
1995676 150.0 2.4714e-09 2.2682e-09
1995677 150.5 2.4098e-09 2.2076e-09
1995678 151.0 2.3504e-09 2.2163e-09
1995679 151.5 2.293e-09 2.1477e-09
1995680 152.0 2.2375e-09 2.0949e-09
1995681 152.5 2.1839e-09 2.0441e-09
1995682 153.0 2.1321e-09 2.0184e-09
1995683 153.5 2.082e-09 1.9684e-09
1995684 154.0 2.0335e-09 1.9537e-09
1995685 154.5 1.9866e-09 1.94e-09
1995686 155.0 1.9413e-09 1.9224e-09
1995687 155.5 1.8973e-09 1.953e-09
1995688 156.0 1.8547e-09 1.9621e-09
1995689 156.5 1.8135e-09 1.9163e-09
1995690 157.0 1.7735e-09 1.8843e-09
1995691 157.5 1.7348e-09 1.8615e-09
1995692 158.0 1.6972e-09 1.8566e-09
1995693 158.5 1.6608e-09 1.8217e-09
1995694 159.0 1.6255e-09 1.735e-09
1995695 159.5 1.5911e-09 1.6696e-09
1995696 160.0 1.5578e-09 1.6304e-09
1995697 160.5 1.5255e-09 1.554e-09
1995698 161.0 1.4941e-09 1.5685e-09
1995699 161.5 1.4636e-09 1.5226e-09
1995700 162.0 1.434e-09 1.472e-09
1995701 162.5 1.4051e-09 1.4228e-09
1995702 163.0 1.3771e-09 1.4288e-09
1995703 163.5 1.3499e-09 1.3886e-09
1995704 164.0 1.3234e-09 1.3103e-09
1995705 164.5 1.2976e-09 1.3217e-09
1995706 165.0 1.2725e-09 1.2815e-09
1995707 165.5 1.2481e-09 1.2795e-09
1995708 166.0 1.2243e-09 1.2802e-09
1995709 166.5 1.2012e-09 1.2496e-09
1995710 167.0 1.1786e-09 1.2206e-09
1995711 167.5 1.1567e-09 1.1559e-09
1995712 168.0 1.1353e-09 1.1483e-09
1995713 168.5 1.1144e-09 1.1149e-09
1995714 169.0 1.0941e-09 1.054e-09
1995715 169.5 1.0743e-09 1.0557e-09
1995716 170.0 1.055e-09 1.046e-09
1995717 170.5 1.0361e-09 9.8842e-10
1995718 171.0 1.0177e-09 1.0033e-09
1995719 171.5 9.9978e-10 1.0075e-09
1995720 172.0 9.8227e-10 9.6474e-10
1995721 172.5 9.6518e-10 9.3751e-10
1995722 173.0 9.485e-10 9.244e-10
1995723 173.5 9.3221e-10 9.2148e-10
1995724 174.0 9.163e-10 9.0916e-10
1995725 174.5 9.0076e-10 8.9804e-10
1995726 175.0 8.8558e-10 8.6853e-10
1995727 175.5 8.7075e-10 8.356e-10
1995728 176.0 8.5626e-10 8.4121e-10
1995729 176.5 8.4209e-10 8.281e-10
1995730 177.0 8.2824e-10 8.252e-10
1995731 177.5 8.1471e-10 8.0308e-10
1995732 178.0 8.0147e-10 7.9752e-10
1995733 178.5 7.8852e-10 7.8236e-10
1995734 179.0 7.7586e-10 7.6795e-10
1995735 179.5 7.6347e-10 7.3491e-10
1995736 180.0 7.5134e-10 7.1341e-10
1995737 180.5 7.3948e-10 6.9655e-10
1995738 181.0 7.2787e-10 6.8623e-10
1995739 181.5 7.1651e-10 6.8241e-10
1995740 182.0 7.0539e-10 6.7317e-10
1995741 182.5 6.945e-10 6.6425e-10
1995742 183.0 6.8383e-10 6.3948e-10
1995743 183.5 6.7339e-10 6.3448e-10
1995744 184.0 6.6315e-10 6.2839e-10
1995745 184.5 6.5313e-10 6.1485e-10
1995746 185.0 6.4331e-10 6.0713e-10
1995747 185.5 6.3369e-10 5.8688e-10
1995748 186.0 6.2426e-10 5.8025e-10
1995749 186.5 6.1502e-10 5.7366e-10
1995750 187.0 6.0596e-10 5.7474e-10
1995751 187.5 5.9708e-10 5.6346e-10
1995752 188.0 5.8838e-10 5.6159e-10
1995753 188.5 5.7984e-10 5.6834e-10
1995754 189.0 5.7147e-10 5.6182e-10
1995755 189.5 5.6326e-10 5.5134e-10
1995756 190.0 5.5521e-10 5.5239e-10
1995757 190.5 5.473e-10 5.3458e-10
1995758 191.0 5.3955e-10 5.237e-10
1995759 191.5 5.3195e-10 5.2504e-10
1995760 192.0 5.2448e-10 5.2649e-10
1995761 192.5 5.1716e-10 5.1937e-10
1995762 193.0 5.0997e-10 5.143e-10
1995763 193.5 5.0292e-10 5.049e-10
1995764 194.0 4.9599e-10 4.9367e-10
1995765 194.5 4.8919e-10 4.8096e-10
1995766 195.0 4.8251e-10 4.7607e-10
1995767 195.5 4.7595e-10 4.6791e-10
1995768 196.0 4.6951e-10 4.6223e-10
1995769 196.5 4.6319e-10 4.6677e-10
1995770 197.0 4.5697e-10 4.5973e-10
1995771 197.5 4.5087e-10 4.5268e-10
1995772 198.0 4.4487e-10 4.4655e-10
1995773 198.5 4.3898e-10 4.2984e-10
1995774 199.0 4.3319e-10 4.2419e-10
1995775 199.5 4.275e-10 4.178e-10
1995776 200.0 4.2191e-10 4.1574e-10
