 Hgtkm DensMean DensPert
584723 32.5 0.012864 0.012953
584724 33.0 0.01192 0.01195
584725 33.5 0.011049 0.011173
584726 34.0 0.010245 0.010293
584727 34.5 0.0095026 0.0095953
584728 35.0 0.0088171 0.0088624
584729 35.5 0.0081759 0.0082877
584730 36.0 0.0075843 0.0076657
584731 36.5 0.0070383 0.0071534
584732 37.0 0.0065342 0.0066806
584733 37.5 0.0060686 0.0062867
584734 38.0 0.0056384 0.0058912
584735 38.5 0.0052406 0.0054811
584736 39.0 0.0048728 0.0051197
584737 39.5 0.0045324 0.0048025
584738 40.0 0.0042174 0.0044797
584739 40.5 0.0039312 0.0041247
584740 41.0 0.0036655 0.003798
584741 41.5 0.0034187 0.0035388
584742 42.0 0.0031894 0.0032731
584743 42.5 0.0029763 0.0030574
584744 43.0 0.0027781 0.0029215
584745 43.5 0.0025939 0.0027427
584746 44.0 0.0024226 0.0025498
584747 44.5 0.0022632 0.0023429
584748 45.0 0.0021148 0.0021814
584749 45.5 0.001983 0.0020493
584750 46.0 0.0018594 0.0019296
584751 46.5 0.0017437 0.0018399
584752 47.0 0.0016352 0.0017022
584753 47.5 0.0015336 0.0016015
584754 48.0 0.0014384 0.0015405
584755 48.5 0.0013491 0.0014318
584756 49.0 0.0012654 0.0013179
584757 49.5 0.001187 0.0012236
584758 50.0 0.0011135 0.0011471
584759 50.5 0.0010487 0.0011001
584760 51.0 0.00098743 0.0010588
584761 51.5 0.00092954 0.00099074
584762 52.0 0.00087485 0.00091749
584763 52.5 0.00082321 0.00085405
584764 53.0 0.00077443 0.0007998
584765 53.5 0.00072839 0.00074053
584766 54.0 0.00068493 0.00068969
584767 54.5 0.00064391 0.0006473
584768 55.0 0.00060522 0.00060721
584769 55.5 0.00056946 0.00056359
584770 56.0 0.00053563 0.00053266
584771 56.5 0.00050363 0.00051299
584772 57.0 0.00047338 0.00048653
584773 57.5 0.0004448 0.00045347
584774 58.0 0.00041778 0.00042854
584775 58.5 0.00039227 0.00040344
584776 59.0 0.00036818 0.00037687
584777 59.5 0.00034544 0.00035895
584778 60.0 0.00032399 0.0003362
584779 60.5 0.00030372 0.00031637
584780 61.0 0.00028463 0.00029756
584781 61.5 0.00026664 0.00027844
584782 62.0 0.00024971 0.00026387
584783 62.5 0.00023377 0.00024692
584784 63.0 0.00021877 0.00022403
584785 63.5 0.00020467 0.00021252
584786 64.0 0.0001914 0.00019778
584787 64.5 0.00017893 0.00017855
584788 65.0 0.00016721 0.00016773
584789 65.5 0.0001562 0.00015859
584790 66.0 0.00014585 0.00015168
584791 66.5 0.00013614 0.00014642
584792 67.0 0.00012702 0.00013349
584793 67.5 0.00011847 0.00012342
584794 68.0 0.00011044 0.00011302
584795 68.5 0.00010291 0.00010264
584796 69.0 9.586e-05 9.3113e-05
584797 69.5 8.9252e-05 8.7429e-05
584798 70.0 8.3063e-05 8.0573e-05
584799 70.5 7.7163e-05 7.1553e-05
584800 71.0 7.1662e-05 6.4661e-05
584801 71.5 6.6533e-05 5.9305e-05
584802 72.0 6.1754e-05 5.4032e-05
584803 72.5 5.73e-05 5.2496e-05
584804 73.0 5.3152e-05 4.9887e-05
584805 73.5 4.929e-05 4.6492e-05
584806 74.0 4.5694e-05 4.2137e-05
584807 74.5 4.2348e-05 3.97e-05
584808 75.0 3.9234e-05 3.4847e-05
584809 75.5 3.6322e-05 3.1727e-05
584810 76.0 3.362e-05 3.0477e-05
584811 76.5 3.1114e-05 2.8551e-05
584812 77.0 2.879e-05 2.6859e-05
584813 77.5 2.6635e-05 2.4794e-05
584814 78.0 2.4638e-05 2.3854e-05
584815 78.5 2.2786e-05 2.1973e-05
584816 79.0 2.107e-05 2.0449e-05
584817 79.5 1.948e-05 1.8814e-05
584818 80.0 1.8007e-05 1.7522e-05
584819 80.5 1.6666e-05 1.6109e-05
584820 81.0 1.5421e-05 1.5143e-05
584821 81.5 1.4266e-05 1.3995e-05
584822 82.0 1.3195e-05 1.2617e-05
584823 82.5 1.2201e-05 1.1942e-05
584824 83.0 1.1279e-05 1.1335e-05
584825 83.5 1.0424e-05 1.0081e-05
584826 84.0 9.6315e-06 9.3782e-06
584827 84.5 8.8972e-06 8.6369e-06
584828 85.0 8.2168e-06 7.812e-06
584829 85.5 7.5691e-06 7.2419e-06
584830 86.0 6.9703e-06 6.584e-06
584831 86.5 6.4168e-06 6.1204e-06
584832 87.0 5.9053e-06 5.8858e-06
584833 87.5 5.4329e-06 5.2367e-06
584834 88.0 4.9967e-06 4.8861e-06
584835 88.5 4.5939e-06 4.4492e-06
584836 89.0 4.2223e-06 4.0615e-06
584837 89.5 3.8794e-06 3.7379e-06
584838 90.0 3.5632e-06 3.4839e-06
584839 90.5 3.2661e-06 3.2338e-06
584840 91.0 2.9921e-06 2.9243e-06
584841 91.5 2.7394e-06 2.6236e-06
584842 92.0 2.5064e-06 2.4837e-06
584843 92.5 2.2918e-06 2.2573e-06
584844 93.0 2.0942e-06 2.0173e-06
584845 93.5 1.9124e-06 1.8678e-06
584846 94.0 1.7451e-06 1.7179e-06
584847 94.5 1.5915e-06 1.579e-06
584848 95.0 1.4504e-06 1.3402e-06
584849 95.5 1.3156e-06 1.3385e-06
584850 96.0 1.1938e-06 1.1978e-06
584851 96.5 1.0837e-06 1.1051e-06
584852 97.0 9.8411e-07 1.0361e-06
584853 97.5 8.94e-07 9.6363e-07
584854 98.0 8.1243e-07 9.5208e-07
584855 98.5 7.3857e-07 8.9959e-07
584856 99.0 6.7167e-07 8.27e-07
584857 99.5 6.1105e-07 7.7249e-07
584858 100.0 5.5611e-07 7.0423e-07
584859 100.5 5.0368e-07 6.268e-07
584860 101.0 4.5678e-07 5.6827e-07
584861 101.5 4.1476e-07 5.0788e-07
584862 102.0 3.7705e-07 4.6599e-07
584863 102.5 3.4316e-07 4.0596e-07
584864 103.0 3.1267e-07 3.5152e-07
584865 103.5 2.852e-07 2.9532e-07
584866 104.0 2.6042e-07 2.7095e-07
584867 104.5 2.3804e-07 2.5381e-07
584868 105.0 2.1782e-07 2.3697e-07
584869 105.5 1.9878e-07 2.1971e-07
584870 106.0 1.8174e-07 1.8339e-07
584871 106.5 1.6645e-07 1.5779e-07
584872 107.0 1.5269e-07 1.4766e-07
584873 107.5 1.4029e-07 1.2938e-07
584874 108.0 1.2908e-07 1.2168e-07
584875 108.5 1.1894e-07 1.2299e-07
584876 109.0 1.0974e-07 1.1413e-07
584877 109.5 1.0139e-07 1.0431e-07
584878 110.0 9.3782e-08 9.8711e-08
584879 110.5 8.6689e-08 8.954e-08
584880 111.0 8.027e-08 8.4841e-08
584881 111.5 7.4446e-08 7.6875e-08
584882 112.0 6.9146e-08 7.2384e-08
584883 112.5 6.4312e-08 6.6475e-08
584884 113.0 5.9892e-08 6.167e-08
584885 113.5 5.5844e-08 5.3045e-08
584886 114.0 5.2129e-08 5.0019e-08
584887 114.5 4.8712e-08 4.7315e-08
584888 115.0 4.5565e-08 4.4983e-08
584889 115.5 4.2658e-08 4.2007e-08
584890 116.0 3.9975e-08 3.8749e-08
584891 116.5 3.7495e-08 3.6254e-08
584892 117.0 3.5199e-08 3.2655e-08
584893 117.5 3.307e-08 3.1499e-08
584894 118.0 3.1094e-08 2.9385e-08
584895 118.5 2.9258e-08 2.6862e-08
584896 119.0 2.755e-08 2.4627e-08
584897 119.5 2.5959e-08 2.3196e-08
584898 120.0 2.4476e-08 2.3062e-08
584899 120.5 2.3096e-08 2.2027e-08
584900 121.0 2.1815e-08 2.0817e-08
584901 121.5 2.0624e-08 1.9407e-08
584902 122.0 1.9516e-08 1.8625e-08
584903 122.5 1.8484e-08 1.8128e-08
584904 123.0 1.7523e-08 1.7093e-08
584905 123.5 1.6627e-08 1.5637e-08
584906 124.0 1.579e-08 1.5098e-08
584907 124.5 1.5009e-08 1.4443e-08
584908 125.0 1.4278e-08 1.3605e-08
584909 125.5 1.3595e-08 1.2776e-08
584910 126.0 1.2955e-08 1.2027e-08
584911 126.5 1.2355e-08 1.1517e-08
584912 127.0 1.1792e-08 1.0648e-08
584913 127.5 1.1263e-08 1.0468e-08
584914 128.0 1.0766e-08 1.0537e-08
584915 128.5 1.0298e-08 1.0126e-08
584916 129.0 9.8578e-09 9.8684e-09
584917 129.5 9.4426e-09 9.4825e-09
584918 130.0 9.0509e-09 8.8993e-09
584919 130.5 8.681e-09 8.2652e-09
584920 131.0 8.3315e-09 7.9972e-09
584921 131.5 8.001e-09 7.6452e-09
584922 132.0 7.6883e-09 7.7173e-09
584923 132.5 7.392e-09 7.2064e-09
584924 133.0 7.1112e-09 6.907e-09
584925 133.5 6.8449e-09 6.6262e-09
584926 134.0 6.5921e-09 6.1561e-09
584927 134.5 6.3521e-09 5.9124e-09
584928 135.0 6.1239e-09 5.8582e-09
584929 135.5 5.9069e-09 5.4969e-09
584930 136.0 5.7004e-09 5.1815e-09
584931 136.5 5.5037e-09 5.2101e-09
584932 137.0 5.3163e-09 5.122e-09
584933 137.5 5.1377e-09 4.9619e-09
584934 138.0 4.9673e-09 4.8401e-09
584935 138.5 4.8046e-09 4.6724e-09
584936 139.0 4.6493e-09 4.6195e-09
584937 139.5 4.5009e-09 4.3865e-09
584938 140.0 4.3589e-09 4.313e-09
584939 140.5 4.2232e-09 4.2873e-09
584940 141.0 4.0932e-09 4.1597e-09
584941 141.5 3.9688e-09 3.9068e-09
584942 142.0 3.8496e-09 3.7241e-09
584943 142.5 3.7353e-09 3.5909e-09
584944 143.0 3.6258e-09 3.4139e-09
584945 143.5 3.5206e-09 3.3213e-09
584946 144.0 3.4197e-09 3.2257e-09
584947 144.5 3.3228e-09 3.1628e-09
584948 145.0 3.2297e-09 3.1205e-09
584949 145.5 3.1402e-09 2.9774e-09
584950 146.0 3.0542e-09 2.8018e-09
584951 146.5 2.9714e-09 2.8489e-09
584952 147.0 2.8918e-09 2.6781e-09
584953 147.5 2.8151e-09 2.6866e-09
584954 148.0 2.7412e-09 2.6927e-09
584955 148.5 2.67e-09 2.6744e-09
584956 149.0 2.6014e-09 2.5349e-09
584957 149.5 2.5352e-09 2.4154e-09
584958 150.0 2.4714e-09 2.3831e-09
584959 150.5 2.4098e-09 2.2984e-09
584960 151.0 2.3504e-09 2.1891e-09
584961 151.5 2.293e-09 2.203e-09
584962 152.0 2.2375e-09 2.1325e-09
584963 152.5 2.1839e-09 2.0667e-09
584964 153.0 2.1321e-09 2.0581e-09
584965 153.5 2.082e-09 2.0098e-09
584966 154.0 2.0335e-09 2.0289e-09
584967 154.5 1.9866e-09 1.9916e-09
584968 155.0 1.9413e-09 1.986e-09
584969 155.5 1.8973e-09 1.9585e-09
584970 156.0 1.8547e-09 1.9535e-09
584971 156.5 1.8135e-09 1.8811e-09
584972 157.0 1.7735e-09 1.7988e-09
584973 157.5 1.7348e-09 1.7893e-09
584974 158.0 1.6972e-09 1.7316e-09
584975 158.5 1.6608e-09 1.688e-09
584976 159.0 1.6255e-09 1.6344e-09
584977 159.5 1.5911e-09 1.6547e-09
584978 160.0 1.5578e-09 1.6224e-09
584979 160.5 1.5255e-09 1.6043e-09
584980 161.0 1.4941e-09 1.5572e-09
584981 161.5 1.4636e-09 1.4982e-09
584982 162.0 1.434e-09 1.4523e-09
584983 162.5 1.4051e-09 1.4565e-09
584984 163.0 1.3771e-09 1.4445e-09
584985 163.5 1.3499e-09 1.382e-09
584986 164.0 1.3234e-09 1.3699e-09
584987 164.5 1.2976e-09 1.3163e-09
584988 165.0 1.2725e-09 1.2976e-09
584989 165.5 1.2481e-09 1.2802e-09
584990 166.0 1.2243e-09 1.2468e-09
584991 166.5 1.2012e-09 1.2301e-09
584992 167.0 1.1786e-09 1.2371e-09
584993 167.5 1.1567e-09 1.211e-09
584994 168.0 1.1353e-09 1.1758e-09
584995 168.5 1.1144e-09 1.1297e-09
584996 169.0 1.0941e-09 1.1255e-09
584997 169.5 1.0743e-09 1.0982e-09
584998 170.0 1.055e-09 1.0737e-09
584999 170.5 1.0361e-09 1.0678e-09
585000 171.0 1.0177e-09 1.0319e-09
585001 171.5 9.9978e-10 1.0178e-09
585002 172.0 9.8227e-10 1.0015e-09
585003 172.5 9.6518e-10 9.8682e-10
585004 173.0 9.485e-10 9.5369e-10
585005 173.5 9.3221e-10 9.3913e-10
585006 174.0 9.163e-10 9.2362e-10
585007 174.5 9.0076e-10 8.9195e-10
585008 175.0 8.8558e-10 8.8013e-10
585009 175.5 8.7075e-10 8.7047e-10
585010 176.0 8.5626e-10 8.5267e-10
585011 176.5 8.4209e-10 8.3069e-10
585012 177.0 8.2824e-10 8.2068e-10
585013 177.5 8.1471e-10 8.0646e-10
585014 178.0 8.0147e-10 7.9337e-10
585015 178.5 7.8852e-10 7.3668e-10
585016 179.0 7.7586e-10 7.1173e-10
585017 179.5 7.6347e-10 7.065e-10
585018 180.0 7.5134e-10 7.0437e-10
585019 180.5 7.3948e-10 6.837e-10
585020 181.0 7.2787e-10 6.6014e-10
585021 181.5 7.1651e-10 6.5037e-10
585022 182.0 7.0539e-10 6.3015e-10
585023 182.5 6.945e-10 6.4279e-10
585024 183.0 6.8383e-10 6.1397e-10
585025 183.5 6.7339e-10 6.0627e-10
585026 184.0 6.6315e-10 5.8885e-10
585027 184.5 6.5313e-10 5.7377e-10
585028 185.0 6.4331e-10 5.5068e-10
585029 185.5 6.3369e-10 5.313e-10
585030 186.0 6.2426e-10 5.3794e-10
585031 186.5 6.1502e-10 5.4643e-10
585032 187.0 6.0596e-10 5.4644e-10
585033 187.5 5.9708e-10 5.4196e-10
585034 188.0 5.8838e-10 5.2862e-10
585035 188.5 5.7984e-10 5.2583e-10
585036 189.0 5.7147e-10 5.2328e-10
585037 189.5 5.6326e-10 5.1567e-10
585038 190.0 5.5521e-10 5.1855e-10
585039 190.5 5.473e-10 5.1285e-10
585040 191.0 5.3955e-10 5.0533e-10
585041 191.5 5.3195e-10 5.0246e-10
585042 192.0 5.2448e-10 5.0674e-10
585043 192.5 5.1716e-10 5.0541e-10
585044 193.0 5.0997e-10 4.9404e-10
585045 193.5 5.0292e-10 4.8042e-10
585046 194.0 4.9599e-10 4.687e-10
585047 194.5 4.8919e-10 4.6466e-10
585048 195.0 4.8251e-10 4.7717e-10
585049 195.5 4.7595e-10 4.6861e-10
585050 196.0 4.6951e-10 4.6545e-10
585051 196.5 4.6319e-10 4.573e-10
585052 197.0 4.5697e-10 4.6632e-10
585053 197.5 4.5087e-10 4.5529e-10
585054 198.0 4.4487e-10 4.558e-10
585055 198.5 4.3898e-10 4.6015e-10
585056 199.0 4.3319e-10 4.583e-10
585057 199.5 4.275e-10 4.5344e-10
585058 200.0 4.2191e-10 4.5226e-10
