 Hgtkm DensMean DensPert
636103 58.5 0.00039227 0.00038636
636104 59.0 0.00036818 0.0003716
636105 59.5 0.00034544 0.00034455
636106 60.0 0.00032399 0.00032626
636107 60.5 0.00030372 0.00030354
636108 61.0 0.00028463 0.00028336
636109 61.5 0.00026664 0.0002694
636110 62.0 0.00024971 0.00025378
636111 62.5 0.00023377 0.00023247
636112 63.0 0.00021877 0.00021356
636113 63.5 0.00020467 0.00020499
636114 64.0 0.0001914 0.00018908
636115 64.5 0.00017893 0.00018084
636116 65.0 0.00016721 0.00017206
636117 65.5 0.0001562 0.00015733
636118 66.0 0.00014585 0.00014855
636119 66.5 0.00013614 0.00013606
636120 67.0 0.00012702 0.00012453
636121 67.5 0.00011847 0.00011427
636122 68.0 0.00011044 0.00010807
636123 68.5 0.00010291 0.00010226
636124 69.0 9.586e-05 9.5424e-05
636125 69.5 8.9252e-05 9.0884e-05
636126 70.0 8.3063e-05 8.427e-05
636127 70.5 7.7163e-05 7.7695e-05
636128 71.0 7.1662e-05 7.1788e-05
636129 71.5 6.6533e-05 6.611e-05
636130 72.0 6.1754e-05 6.3205e-05
636131 72.5 5.73e-05 5.6648e-05
636132 73.0 5.3152e-05 5.3272e-05
636133 73.5 4.929e-05 4.9011e-05
636134 74.0 4.5694e-05 4.5581e-05
636135 74.5 4.2348e-05 4.1924e-05
636136 75.0 3.9234e-05 3.9246e-05
636137 75.5 3.6322e-05 3.7055e-05
636138 76.0 3.362e-05 3.5307e-05
636139 76.5 3.1114e-05 3.2154e-05
636140 77.0 2.879e-05 2.9783e-05
636141 77.5 2.6635e-05 2.7103e-05
636142 78.0 2.4638e-05 2.5339e-05
636143 78.5 2.2786e-05 2.3612e-05
636144 79.0 2.107e-05 2.1601e-05
636145 79.5 1.948e-05 2.0028e-05
636146 80.0 1.8007e-05 1.8449e-05
636147 80.5 1.6666e-05 1.7077e-05
636148 81.0 1.5421e-05 1.5604e-05
636149 81.5 1.4266e-05 1.4973e-05
636150 82.0 1.3195e-05 1.3894e-05
636151 82.5 1.2201e-05 1.3048e-05
636152 83.0 1.1279e-05 1.1904e-05
636153 83.5 1.0424e-05 1.0839e-05
636154 84.0 9.6315e-06 9.9072e-06
636155 84.5 8.8972e-06 8.9655e-06
636156 85.0 8.2168e-06 8.1721e-06
636157 85.5 7.5691e-06 7.4786e-06
636158 86.0 6.9703e-06 6.8227e-06
636159 86.5 6.4168e-06 6.2246e-06
636160 87.0 5.9053e-06 5.7848e-06
636161 87.5 5.4329e-06 5.2192e-06
636162 88.0 4.9967e-06 4.9168e-06
636163 88.5 4.5939e-06 4.3936e-06
636164 89.0 4.2223e-06 4.0444e-06
636165 89.5 3.8794e-06 3.5589e-06
636166 90.0 3.5632e-06 3.4611e-06
636167 90.5 3.2661e-06 3.2158e-06
636168 91.0 2.9921e-06 3.0588e-06
636169 91.5 2.7394e-06 2.7087e-06
636170 92.0 2.5064e-06 2.4468e-06
636171 92.5 2.2918e-06 2.1614e-06
636172 93.0 2.0942e-06 1.9542e-06
636173 93.5 1.9124e-06 1.8035e-06
636174 94.0 1.7451e-06 1.6637e-06
636175 94.5 1.5915e-06 1.5092e-06
636176 95.0 1.4504e-06 1.2953e-06
636177 95.5 1.3156e-06 1.1598e-06
636178 96.0 1.1938e-06 1.0472e-06
636179 96.5 1.0837e-06 9.5893e-07
636180 97.0 9.8411e-07 8.776e-07
636181 97.5 8.94e-07 7.8496e-07
636182 98.0 8.1243e-07 6.7338e-07
636183 98.5 7.3857e-07 6.2639e-07
636184 99.0 6.7167e-07 6.0685e-07
636185 99.5 6.1105e-07 5.7167e-07
636186 100.0 5.5611e-07 5.5578e-07
636187 100.5 5.0368e-07 4.7116e-07
636188 101.0 4.5678e-07 4.2092e-07
636189 101.5 4.1476e-07 3.955e-07
636190 102.0 3.7705e-07 3.6167e-07
636191 102.5 3.4316e-07 3.2856e-07
636192 103.0 3.1267e-07 2.8101e-07
636193 103.5 2.852e-07 2.6728e-07
636194 104.0 2.6042e-07 2.4239e-07
636195 104.5 2.3804e-07 2.2067e-07
636196 105.0 2.1782e-07 2.0868e-07
636197 105.5 1.9878e-07 2.0327e-07
636198 106.0 1.8174e-07 1.8255e-07
636199 106.5 1.6645e-07 1.6147e-07
636200 107.0 1.5269e-07 1.4206e-07
636201 107.5 1.4029e-07 1.2939e-07
636202 108.0 1.2908e-07 1.2259e-07
636203 108.5 1.1894e-07 1.1393e-07
636204 109.0 1.0974e-07 1.1023e-07
636205 109.5 1.0139e-07 9.8938e-08
636206 110.0 9.3782e-08 9.2542e-08
636207 110.5 8.6689e-08 9.0372e-08
636208 111.0 8.027e-08 8.5446e-08
636209 111.5 7.4446e-08 7.8684e-08
636210 112.0 6.9146e-08 7.4975e-08
636211 112.5 6.4312e-08 7.3064e-08
636212 113.0 5.9892e-08 6.6521e-08
636213 113.5 5.5844e-08 6.1504e-08
636214 114.0 5.2129e-08 5.7634e-08
636215 114.5 4.8712e-08 5.2266e-08
636216 115.0 4.5565e-08 4.9413e-08
636217 115.5 4.2658e-08 4.6488e-08
636218 116.0 3.9975e-08 4.2673e-08
636219 116.5 3.7495e-08 3.9615e-08
636220 117.0 3.5199e-08 3.6872e-08
636221 117.5 3.307e-08 3.406e-08
636222 118.0 3.1094e-08 3.0846e-08
636223 118.5 2.9258e-08 2.9357e-08
636224 119.0 2.755e-08 2.782e-08
636225 119.5 2.5959e-08 2.5765e-08
636226 120.0 2.4476e-08 2.4706e-08
636227 120.5 2.3096e-08 2.3098e-08
636228 121.0 2.1815e-08 2.1562e-08
636229 121.5 2.0624e-08 2.0371e-08
636230 122.0 1.9516e-08 1.9159e-08
636231 122.5 1.8484e-08 1.8338e-08
636232 123.0 1.7523e-08 1.7773e-08
636233 123.5 1.6627e-08 1.692e-08
636234 124.0 1.579e-08 1.6093e-08
636235 124.5 1.5009e-08 1.5915e-08
636236 125.0 1.4278e-08 1.5095e-08
636237 125.5 1.3595e-08 1.4704e-08
636238 126.0 1.2955e-08 1.4125e-08
636239 126.5 1.2355e-08 1.3661e-08
636240 127.0 1.1792e-08 1.3059e-08
636241 127.5 1.1263e-08 1.251e-08
636242 128.0 1.0766e-08 1.1926e-08
636243 128.5 1.0298e-08 1.1426e-08
636244 129.0 9.8578e-09 1.0998e-08
636245 129.5 9.4426e-09 1.0221e-08
636246 130.0 9.0509e-09 9.7467e-09
636247 130.5 8.681e-09 9.3687e-09
636248 131.0 8.3315e-09 9.1449e-09
636249 131.5 8.001e-09 8.9995e-09
636250 132.0 7.6883e-09 8.5123e-09
636251 132.5 7.392e-09 8.2887e-09
636252 133.0 7.1112e-09 7.8675e-09
636253 133.5 6.8449e-09 7.3951e-09
636254 134.0 6.5921e-09 7.1397e-09
636255 134.5 6.3521e-09 7.0133e-09
636256 135.0 6.1239e-09 6.6386e-09
636257 135.5 5.9069e-09 6.3881e-09
636258 136.0 5.7004e-09 6.3394e-09
636259 136.5 5.5037e-09 6.1413e-09
636260 137.0 5.3163e-09 6.1112e-09
636261 137.5 5.1377e-09 5.8524e-09
636262 138.0 4.9673e-09 5.6098e-09
636263 138.5 4.8046e-09 5.3389e-09
636264 139.0 4.6493e-09 5.1134e-09
636265 139.5 4.5009e-09 4.9777e-09
636266 140.0 4.3589e-09 4.7165e-09
636267 140.5 4.2232e-09 4.6314e-09
636268 141.0 4.0932e-09 4.3997e-09
636269 141.5 3.9688e-09 4.1987e-09
636270 142.0 3.8496e-09 4.0929e-09
636271 142.5 3.7353e-09 3.8505e-09
636272 143.0 3.6258e-09 3.7252e-09
636273 143.5 3.5206e-09 3.6549e-09
636274 144.0 3.4197e-09 3.5607e-09
636275 144.5 3.3228e-09 3.4046e-09
636276 145.0 3.2297e-09 3.3032e-09
636277 145.5 3.1402e-09 3.1863e-09
636278 146.0 3.0542e-09 3.1533e-09
636279 146.5 2.9714e-09 2.9907e-09
636280 147.0 2.8918e-09 2.9369e-09
636281 147.5 2.8151e-09 2.8794e-09
636282 148.0 2.7412e-09 2.7559e-09
636283 148.5 2.67e-09 2.7288e-09
636284 149.0 2.6014e-09 2.6528e-09
636285 149.5 2.5352e-09 2.6549e-09
636286 150.0 2.4714e-09 2.6112e-09
636287 150.5 2.4098e-09 2.5909e-09
636288 151.0 2.3504e-09 2.4778e-09
636289 151.5 2.293e-09 2.3883e-09
636290 152.0 2.2375e-09 2.3289e-09
636291 152.5 2.1839e-09 2.2279e-09
636292 153.0 2.1321e-09 2.164e-09
636293 153.5 2.082e-09 2.1328e-09
636294 154.0 2.0335e-09 2.08e-09
636295 154.5 1.9866e-09 2.0201e-09
636296 155.0 1.9413e-09 1.9186e-09
636297 155.5 1.8973e-09 1.8092e-09
636298 156.0 1.8547e-09 1.7501e-09
636299 156.5 1.8135e-09 1.6959e-09
636300 157.0 1.7735e-09 1.6511e-09
636301 157.5 1.7348e-09 1.6098e-09
636302 158.0 1.6972e-09 1.5915e-09
636303 158.5 1.6608e-09 1.5774e-09
636304 159.0 1.6255e-09 1.5204e-09
636305 159.5 1.5911e-09 1.5444e-09
636306 160.0 1.5578e-09 1.5e-09
636307 160.5 1.5255e-09 1.5091e-09
636308 161.0 1.4941e-09 1.521e-09
636309 161.5 1.4636e-09 1.4571e-09
636310 162.0 1.434e-09 1.4339e-09
636311 162.5 1.4051e-09 1.4576e-09
636312 163.0 1.3771e-09 1.4309e-09
636313 163.5 1.3499e-09 1.3655e-09
636314 164.0 1.3234e-09 1.3455e-09
636315 164.5 1.2976e-09 1.2806e-09
636316 165.0 1.2725e-09 1.1871e-09
636317 165.5 1.2481e-09 1.1059e-09
636318 166.0 1.2243e-09 1.0661e-09
636319 166.5 1.2012e-09 1.0204e-09
636320 167.0 1.1786e-09 1.059e-09
636321 167.5 1.1567e-09 1.0285e-09
636322 168.0 1.1353e-09 1.0111e-09
636323 168.5 1.1144e-09 9.7708e-10
636324 169.0 1.0941e-09 9.5504e-10
636325 169.5 1.0743e-09 9.1196e-10
636326 170.0 1.055e-09 9.0507e-10
636327 170.5 1.0361e-09 8.3496e-10
636328 171.0 1.0177e-09 8.4141e-10
636329 171.5 9.9978e-10 8.2512e-10
636330 172.0 9.8227e-10 8.3725e-10
636331 172.5 9.6518e-10 8.309e-10
636332 173.0 9.485e-10 8.4333e-10
636333 173.5 9.3221e-10 8.2485e-10
636334 174.0 9.163e-10 8.3214e-10
636335 174.5 9.0076e-10 8.0151e-10
636336 175.0 8.8558e-10 7.628e-10
636337 175.5 8.7075e-10 7.6644e-10
636338 176.0 8.5626e-10 7.3926e-10
636339 176.5 8.4209e-10 7.2606e-10
636340 177.0 8.2824e-10 7.3476e-10
636341 177.5 8.1471e-10 7.3957e-10
636342 178.0 8.0147e-10 7.0497e-10
636343 178.5 7.8852e-10 6.9069e-10
636344 179.0 7.7586e-10 6.8492e-10
636345 179.5 7.6347e-10 6.5848e-10
636346 180.0 7.5134e-10 6.3468e-10
636347 180.5 7.3948e-10 6.4699e-10
636348 181.0 7.2787e-10 6.485e-10
636349 181.5 7.1651e-10 6.3073e-10
636350 182.0 7.0539e-10 6.4171e-10
636351 182.5 6.945e-10 6.3502e-10
636352 183.0 6.8383e-10 6.2717e-10
636353 183.5 6.7339e-10 6.2175e-10
636354 184.0 6.6315e-10 5.9904e-10
636355 184.5 6.5313e-10 5.9334e-10
636356 185.0 6.4331e-10 5.6835e-10
636357 185.5 6.3369e-10 5.774e-10
636358 186.0 6.2426e-10 5.7056e-10
636359 186.5 6.1502e-10 5.6664e-10
636360 187.0 6.0596e-10 5.6475e-10
636361 187.5 5.9708e-10 5.5038e-10
636362 188.0 5.8838e-10 5.5515e-10
636363 188.5 5.7984e-10 5.5432e-10
636364 189.0 5.7147e-10 5.3046e-10
636365 189.5 5.6326e-10 5.1798e-10
636366 190.0 5.5521e-10 5.1314e-10
636367 190.5 5.473e-10 5.0955e-10
636368 191.0 5.3955e-10 5.0774e-10
636369 191.5 5.3195e-10 5.0513e-10
636370 192.0 5.2448e-10 4.9746e-10
636371 192.5 5.1716e-10 4.9381e-10
636372 193.0 5.0997e-10 4.9546e-10
636373 193.5 5.0292e-10 4.9347e-10
636374 194.0 4.9599e-10 4.8486e-10
636375 194.5 4.8919e-10 4.8003e-10
636376 195.0 4.8251e-10 4.5988e-10
636377 195.5 4.7595e-10 4.4953e-10
636378 196.0 4.6951e-10 4.3921e-10
636379 196.5 4.6319e-10 4.4174e-10
636380 197.0 4.5697e-10 4.3535e-10
636381 197.5 4.5087e-10 4.3743e-10
636382 198.0 4.4487e-10 4.345e-10
636383 198.5 4.3898e-10 4.2201e-10
636384 199.0 4.3319e-10 4.2269e-10
636385 199.5 4.275e-10 4.195e-10
636386 200.0 4.2191e-10 4.0922e-10
