 Hgtkm DensMean DensPert
505816 77.5 2.6635e-05 2.9021e-05
505817 78.0 2.4638e-05 2.5923e-05
505818 78.5 2.2786e-05 2.3617e-05
505819 79.0 2.107e-05 2.1859e-05
505820 79.5 1.948e-05 2.0388e-05
505821 80.0 1.8007e-05 1.8595e-05
505822 80.5 1.6666e-05 1.7029e-05
505823 81.0 1.5421e-05 1.5495e-05
505824 81.5 1.4266e-05 1.4554e-05
505825 82.0 1.3195e-05 1.324e-05
505826 82.5 1.2201e-05 1.2183e-05
505827 83.0 1.1279e-05 1.1021e-05
505828 83.5 1.0424e-05 1.0299e-05
505829 84.0 9.6315e-06 9.1897e-06
505830 84.5 8.8972e-06 8.5965e-06
505831 85.0 8.2168e-06 8.0186e-06
505832 85.5 7.5691e-06 7.4987e-06
505833 86.0 6.9703e-06 7.1823e-06
505834 86.5 6.4168e-06 6.6592e-06
505835 87.0 5.9053e-06 6.022e-06
505836 87.5 5.4329e-06 5.6098e-06
505837 88.0 4.9967e-06 5.1317e-06
505838 88.5 4.5939e-06 4.7002e-06
505839 89.0 4.2223e-06 4.3754e-06
505840 89.5 3.8794e-06 4.2098e-06
505841 90.0 3.5632e-06 3.7936e-06
505842 90.5 3.2661e-06 3.5885e-06
505843 91.0 2.9921e-06 3.2654e-06
505844 91.5 2.7394e-06 3.0568e-06
505845 92.0 2.5064e-06 2.8564e-06
505846 92.5 2.2918e-06 2.7263e-06
505847 93.0 2.0942e-06 2.4548e-06
505848 93.5 1.9124e-06 2.2655e-06
505849 94.0 1.7451e-06 1.9761e-06
505850 94.5 1.5915e-06 1.8399e-06
505851 95.0 1.4504e-06 1.6472e-06
505852 95.5 1.3156e-06 1.5372e-06
505853 96.0 1.1938e-06 1.4473e-06
505854 96.5 1.0837e-06 1.3132e-06
505855 97.0 9.8411e-07 1.2081e-06
505856 97.5 8.94e-07 1.1018e-06
505857 98.0 8.1243e-07 9.7444e-07
505858 98.5 7.3857e-07 8.3793e-07
505859 99.0 6.7167e-07 7.6768e-07
505860 99.5 6.1105e-07 6.9239e-07
505861 100.0 5.5611e-07 6.0473e-07
505862 100.5 5.0368e-07 5.7198e-07
505863 101.0 4.5678e-07 5.3805e-07
505864 101.5 4.1476e-07 4.7368e-07
505865 102.0 3.7705e-07 4.1655e-07
505866 102.5 3.4316e-07 3.7736e-07
505867 103.0 3.1267e-07 3.4375e-07
505868 103.5 2.852e-07 3.0035e-07
505869 104.0 2.6042e-07 2.774e-07
505870 104.5 2.3804e-07 2.4481e-07
505871 105.0 2.1782e-07 2.1402e-07
505872 105.5 1.9878e-07 1.9318e-07
505873 106.0 1.8174e-07 1.7531e-07
505874 106.5 1.6645e-07 1.5155e-07
505875 107.0 1.5269e-07 1.3775e-07
505876 107.5 1.4029e-07 1.2214e-07
505877 108.0 1.2908e-07 1.2072e-07
505878 108.5 1.1894e-07 1.0925e-07
505879 109.0 1.0974e-07 1.0079e-07
505880 109.5 1.0139e-07 9.8928e-08
505881 110.0 9.3782e-08 9.0441e-08
505882 110.5 8.6689e-08 8.9221e-08
505883 111.0 8.027e-08 8.2573e-08
505884 111.5 7.4446e-08 7.5183e-08
505885 112.0 6.9146e-08 6.772e-08
505886 112.5 6.4312e-08 6.4399e-08
505887 113.0 5.9892e-08 6.154e-08
505888 113.5 5.5844e-08 5.4678e-08
505889 114.0 5.2129e-08 5.1071e-08
505890 114.5 4.8712e-08 4.6923e-08
505891 115.0 4.5565e-08 4.3152e-08
505892 115.5 4.2658e-08 4.3125e-08
505893 116.0 3.9975e-08 4.1029e-08
505894 116.5 3.7495e-08 3.7551e-08
505895 117.0 3.5199e-08 3.3867e-08
505896 117.5 3.307e-08 3.1578e-08
505897 118.0 3.1094e-08 3.0475e-08
505898 118.5 2.9258e-08 3.005e-08
505899 119.0 2.755e-08 2.7924e-08
505900 119.5 2.5959e-08 2.6398e-08
505901 120.0 2.4476e-08 2.4149e-08
505902 120.5 2.3096e-08 2.2836e-08
505903 121.0 2.1815e-08 2.132e-08
505904 121.5 2.0624e-08 2.0791e-08
505905 122.0 1.9516e-08 1.9793e-08
505906 122.5 1.8484e-08 1.843e-08
505907 123.0 1.7523e-08 1.7433e-08
505908 123.5 1.6627e-08 1.7017e-08
505909 124.0 1.579e-08 1.6179e-08
505910 124.5 1.5009e-08 1.5454e-08
505911 125.0 1.4278e-08 1.4664e-08
505912 125.5 1.3595e-08 1.3608e-08
505913 126.0 1.2955e-08 1.2526e-08
505914 126.5 1.2355e-08 1.2157e-08
505915 127.0 1.1792e-08 1.1417e-08
505916 127.5 1.1263e-08 1.0984e-08
505917 128.0 1.0766e-08 1.0836e-08
505918 128.5 1.0298e-08 1.0763e-08
505919 129.0 9.8578e-09 9.9627e-09
505920 129.5 9.4426e-09 9.5924e-09
505921 130.0 9.0509e-09 8.9355e-09
505922 130.5 8.681e-09 8.6144e-09
505923 131.0 8.3315e-09 8.4291e-09
505924 131.5 8.001e-09 8.1318e-09
505925 132.0 7.6883e-09 7.7908e-09
505926 132.5 7.392e-09 7.4217e-09
505927 133.0 7.1112e-09 7.0773e-09
505928 133.5 6.8449e-09 6.9656e-09
505929 134.0 6.5921e-09 6.695e-09
505930 134.5 6.3521e-09 6.4818e-09
505931 135.0 6.1239e-09 6.3229e-09
505932 135.5 5.9069e-09 6.081e-09
505933 136.0 5.7004e-09 6.0584e-09
505934 136.5 5.5037e-09 5.7267e-09
505935 137.0 5.3163e-09 5.6103e-09
505936 137.5 5.1377e-09 5.4601e-09
505937 138.0 4.9673e-09 5.2926e-09
505938 138.5 4.8046e-09 5.0502e-09
505939 139.0 4.6493e-09 4.9633e-09
505940 139.5 4.5009e-09 4.7895e-09
505941 140.0 4.3589e-09 4.5653e-09
505942 140.5 4.2232e-09 4.3853e-09
505943 141.0 4.0932e-09 4.2904e-09
505944 141.5 3.9688e-09 4.0101e-09
505945 142.0 3.8496e-09 3.8301e-09
505946 142.5 3.7353e-09 3.5707e-09
505947 143.0 3.6258e-09 3.4949e-09
505948 143.5 3.5206e-09 3.409e-09
505949 144.0 3.4197e-09 3.3821e-09
505950 144.5 3.3228e-09 3.3336e-09
505951 145.0 3.2297e-09 3.2056e-09
505952 145.5 3.1402e-09 3.1329e-09
505953 146.0 3.0542e-09 3.0782e-09
505954 146.5 2.9714e-09 3.1588e-09
505955 147.0 2.8918e-09 2.9799e-09
505956 147.5 2.8151e-09 2.9234e-09
505957 148.0 2.7412e-09 2.8552e-09
505958 148.5 2.67e-09 2.7779e-09
505959 149.0 2.6014e-09 2.6774e-09
505960 149.5 2.5352e-09 2.5822e-09
505961 150.0 2.4714e-09 2.5075e-09
505962 150.5 2.4098e-09 2.4373e-09
505963 151.0 2.3504e-09 2.3621e-09
505964 151.5 2.293e-09 2.3421e-09
505965 152.0 2.2375e-09 2.3163e-09
505966 152.5 2.1839e-09 2.2545e-09
505967 153.0 2.1321e-09 2.2746e-09
505968 153.5 2.082e-09 2.1826e-09
505969 154.0 2.0335e-09 2.0809e-09
505970 154.5 1.9866e-09 1.9505e-09
505971 155.0 1.9413e-09 1.8919e-09
505972 155.5 1.8973e-09 1.9316e-09
505973 156.0 1.8547e-09 1.9212e-09
505974 156.5 1.8135e-09 1.8932e-09
505975 157.0 1.7735e-09 1.8685e-09
505976 157.5 1.7348e-09 1.8469e-09
505977 158.0 1.6972e-09 1.8136e-09
505978 158.5 1.6608e-09 1.773e-09
505979 159.0 1.6255e-09 1.7424e-09
505980 159.5 1.5911e-09 1.6857e-09
505981 160.0 1.5578e-09 1.6634e-09
505982 160.5 1.5255e-09 1.6143e-09
505983 161.0 1.4941e-09 1.5507e-09
505984 161.5 1.4636e-09 1.5471e-09
505985 162.0 1.434e-09 1.498e-09
505986 162.5 1.4051e-09 1.4622e-09
505987 163.0 1.3771e-09 1.4296e-09
505988 163.5 1.3499e-09 1.3775e-09
505989 164.0 1.3234e-09 1.3324e-09
505990 164.5 1.2976e-09 1.2916e-09
505991 165.0 1.2725e-09 1.2555e-09
505992 165.5 1.2481e-09 1.1766e-09
505993 166.0 1.2243e-09 1.1678e-09
505994 166.5 1.2012e-09 1.1808e-09
505995 167.0 1.1786e-09 1.1764e-09
505996 167.5 1.1567e-09 1.1375e-09
505997 168.0 1.1353e-09 1.1465e-09
505998 168.5 1.1144e-09 1.1483e-09
505999 169.0 1.0941e-09 1.113e-09
506000 169.5 1.0743e-09 1.0964e-09
506001 170.0 1.055e-09 1.0078e-09
506002 170.5 1.0361e-09 9.9063e-10
506003 171.0 1.0177e-09 9.618e-10
506004 171.5 9.9978e-10 9.7837e-10
506005 172.0 9.8227e-10 9.7213e-10
506006 172.5 9.6518e-10 9.4165e-10
506007 173.0 9.485e-10 9.423e-10
506008 173.5 9.3221e-10 9.412e-10
506009 174.0 9.163e-10 9.4199e-10
506010 174.5 9.0076e-10 9.3695e-10
506011 175.0 8.8558e-10 9.5894e-10
506012 175.5 8.7075e-10 9.1803e-10
506013 176.0 8.5626e-10 9.0537e-10
506014 176.5 8.4209e-10 9.0148e-10
506015 177.0 8.2824e-10 8.8574e-10
506016 177.5 8.1471e-10 8.7702e-10
506017 178.0 8.0147e-10 8.8316e-10
506018 178.5 7.8852e-10 8.891e-10
506019 179.0 7.7586e-10 9.2471e-10
506020 179.5 7.6347e-10 9.1382e-10
506021 180.0 7.5134e-10 8.9167e-10
506022 180.5 7.3948e-10 8.8331e-10
506023 181.0 7.2787e-10 8.78e-10
506024 181.5 7.1651e-10 8.7369e-10
506025 182.0 7.0539e-10 8.5568e-10
506026 182.5 6.945e-10 8.5773e-10
506027 183.0 6.8383e-10 8.2775e-10
506028 183.5 6.7339e-10 7.7795e-10
506029 184.0 6.6315e-10 7.6483e-10
506030 184.5 6.5313e-10 7.5474e-10
506031 185.0 6.4331e-10 7.4932e-10
506032 185.5 6.3369e-10 7.0127e-10
506033 186.0 6.2426e-10 7.0671e-10
506034 186.5 6.1502e-10 6.866e-10
506035 187.0 6.0596e-10 6.9159e-10
506036 187.5 5.9708e-10 6.7046e-10
506037 188.0 5.8838e-10 6.5833e-10
506038 188.5 5.7984e-10 6.5113e-10
506039 189.0 5.7147e-10 6.4168e-10
506040 189.5 5.6326e-10 6.2883e-10
506041 190.0 5.5521e-10 6.049e-10
506042 190.5 5.473e-10 6.0307e-10
506043 191.0 5.3955e-10 5.7514e-10
506044 191.5 5.3195e-10 5.5737e-10
506045 192.0 5.2448e-10 5.4633e-10
506046 192.5 5.1716e-10 5.4626e-10
506047 193.0 5.0997e-10 5.2475e-10
506048 193.5 5.0292e-10 5.1682e-10
506049 194.0 4.9599e-10 5.2109e-10
506050 194.5 4.8919e-10 5.2179e-10
506051 195.0 4.8251e-10 5.2569e-10
506052 195.5 4.7595e-10 5.1812e-10
506053 196.0 4.6951e-10 4.9503e-10
506054 196.5 4.6319e-10 5.0137e-10
506055 197.0 4.5697e-10 4.9659e-10
506056 197.5 4.5087e-10 5.1281e-10
506057 198.0 4.4487e-10 5.0088e-10
506058 198.5 4.3898e-10 4.9302e-10
506059 199.0 4.3319e-10 5.0282e-10
506060 199.5 4.275e-10 5.0406e-10
506061 200.0 4.2191e-10 4.9091e-10
