 Hgtkm DensMean DensPert
450062 70.0 8.3063e-05 9e-05
450063 70.5 7.7163e-05 8.1901e-05
450064 71.0 7.1662e-05 7.4701e-05
450065 71.5 6.6533e-05 6.7652e-05
450066 72.0 6.1754e-05 6.3151e-05
450067 72.5 5.73e-05 5.9417e-05
450068 73.0 5.3152e-05 5.566e-05
450069 73.5 4.929e-05 5.0955e-05
450070 74.0 4.5694e-05 4.5354e-05
450071 74.5 4.2348e-05 4.0483e-05
450072 75.0 3.9234e-05 3.7576e-05
450073 75.5 3.6322e-05 3.4455e-05
450074 76.0 3.362e-05 3.2942e-05
450075 76.5 3.1114e-05 3.1707e-05
450076 77.0 2.879e-05 2.9308e-05
450077 77.5 2.6635e-05 2.672e-05
450078 78.0 2.4638e-05 2.4872e-05
450079 78.5 2.2786e-05 2.2664e-05
450080 79.0 2.107e-05 2.0818e-05
450081 79.5 1.948e-05 1.9099e-05
450082 80.0 1.8007e-05 1.7948e-05
450083 80.5 1.6666e-05 1.6707e-05
450084 81.0 1.5421e-05 1.5365e-05
450085 81.5 1.4266e-05 1.4371e-05
450086 82.0 1.3195e-05 1.3175e-05
450087 82.5 1.2201e-05 1.2103e-05
450088 83.0 1.1279e-05 1.1345e-05
450089 83.5 1.0424e-05 1.028e-05
450090 84.0 9.6315e-06 9.5472e-06
450091 84.5 8.8972e-06 8.666e-06
450092 85.0 8.2168e-06 7.9233e-06
450093 85.5 7.5691e-06 7.0406e-06
450094 86.0 6.9703e-06 6.6896e-06
450095 86.5 6.4168e-06 6.2086e-06
450096 87.0 5.9053e-06 5.9869e-06
450097 87.5 5.4329e-06 5.5845e-06
450098 88.0 4.9967e-06 5.0376e-06
450099 88.5 4.5939e-06 4.4335e-06
450100 89.0 4.2223e-06 4.1445e-06
450101 89.5 3.8794e-06 3.7978e-06
450102 90.0 3.5632e-06 3.423e-06
450103 90.5 3.2661e-06 3.2314e-06
450104 91.0 2.9921e-06 3.1057e-06
450105 91.5 2.7394e-06 2.8458e-06
450106 92.0 2.5064e-06 2.5244e-06
450107 92.5 2.2918e-06 2.4059e-06
450108 93.0 2.0942e-06 2.2273e-06
450109 93.5 1.9124e-06 2.0669e-06
450110 94.0 1.7451e-06 1.7651e-06
450111 94.5 1.5915e-06 1.6575e-06
450112 95.0 1.4504e-06 1.5628e-06
450113 95.5 1.3156e-06 1.4194e-06
450114 96.0 1.1938e-06 1.2125e-06
450115 96.5 1.0837e-06 1.1515e-06
450116 97.0 9.8411e-07 1.1197e-06
450117 97.5 8.94e-07 9.7034e-07
450118 98.0 8.1243e-07 9.1319e-07
450119 98.5 7.3857e-07 8.3124e-07
450120 99.0 6.7167e-07 7.4704e-07
450121 99.5 6.1105e-07 6.7705e-07
450122 100.0 5.5611e-07 6.4541e-07
450123 100.5 5.0368e-07 5.7368e-07
450124 101.0 4.5678e-07 5.0336e-07
450125 101.5 4.1476e-07 4.4922e-07
450126 102.0 3.7705e-07 4.234e-07
450127 102.5 3.4316e-07 3.8454e-07
450128 103.0 3.1267e-07 3.509e-07
450129 103.5 2.852e-07 3.0394e-07
450130 104.0 2.6042e-07 2.6927e-07
450131 104.5 2.3804e-07 2.4335e-07
450132 105.0 2.1782e-07 2.3031e-07
450133 105.5 1.9878e-07 2.0349e-07
450134 106.0 1.8174e-07 1.9169e-07
450135 106.5 1.6645e-07 1.8151e-07
450136 107.0 1.5269e-07 1.6346e-07
450137 107.5 1.4029e-07 1.484e-07
450138 108.0 1.2908e-07 1.3532e-07
450139 108.5 1.1894e-07 1.2117e-07
450140 109.0 1.0974e-07 1.1336e-07
450141 109.5 1.0139e-07 1.0585e-07
450142 110.0 9.3782e-08 1.0115e-07
450143 110.5 8.6689e-08 9.5446e-08
450144 111.0 8.027e-08 8.7493e-08
450145 111.5 7.4446e-08 8.08e-08
450146 112.0 6.9146e-08 7.5078e-08
450147 112.5 6.4312e-08 6.9061e-08
450148 113.0 5.9892e-08 6.3281e-08
450149 113.5 5.5844e-08 5.6908e-08
450150 114.0 5.2129e-08 4.9463e-08
450151 114.5 4.8712e-08 4.7959e-08
450152 115.0 4.5565e-08 4.348e-08
450153 115.5 4.2658e-08 4.0445e-08
450154 116.0 3.9975e-08 3.8982e-08
450155 116.5 3.7495e-08 3.714e-08
450156 117.0 3.5199e-08 3.3839e-08
450157 117.5 3.307e-08 3.1172e-08
450158 118.0 3.1094e-08 3.0032e-08
450159 118.5 2.9258e-08 2.9494e-08
450160 119.0 2.755e-08 2.8407e-08
450161 119.5 2.5959e-08 2.7028e-08
450162 120.0 2.4476e-08 2.5264e-08
450163 120.5 2.3096e-08 2.3429e-08
450164 121.0 2.1815e-08 2.2096e-08
450165 121.5 2.0624e-08 2.0317e-08
450166 122.0 1.9516e-08 1.9002e-08
450167 122.5 1.8484e-08 1.78e-08
450168 123.0 1.7523e-08 1.7061e-08
450169 123.5 1.6627e-08 1.6888e-08
450170 124.0 1.579e-08 1.5926e-08
450171 124.5 1.5009e-08 1.5346e-08
450172 125.0 1.4278e-08 1.414e-08
450173 125.5 1.3595e-08 1.3408e-08
450174 126.0 1.2955e-08 1.2836e-08
450175 126.5 1.2355e-08 1.2248e-08
450176 127.0 1.1792e-08 1.1542e-08
450177 127.5 1.1263e-08 1.0988e-08
450178 128.0 1.0766e-08 1.0616e-08
450179 128.5 1.0298e-08 1.0153e-08
450180 129.0 9.8578e-09 9.8852e-09
450181 129.5 9.4426e-09 9.3343e-09
450182 130.0 9.0509e-09 8.7307e-09
450183 130.5 8.681e-09 8.2773e-09
450184 131.0 8.3315e-09 8.3029e-09
450185 131.5 8.001e-09 7.913e-09
450186 132.0 7.6883e-09 7.6953e-09
450187 132.5 7.392e-09 7.5503e-09
450188 133.0 7.1112e-09 7.3888e-09
450189 133.5 6.8449e-09 7.2335e-09
450190 134.0 6.5921e-09 6.7579e-09
450191 134.5 6.3521e-09 6.5376e-09
450192 135.0 6.1239e-09 6.3155e-09
450193 135.5 5.9069e-09 6.2135e-09
450194 136.0 5.7004e-09 5.859e-09
450195 136.5 5.5037e-09 5.7729e-09
450196 137.0 5.3163e-09 5.5105e-09
450197 137.5 5.1377e-09 5.3697e-09
450198 138.0 4.9673e-09 5.1041e-09
450199 138.5 4.8046e-09 5.0092e-09
450200 139.0 4.6493e-09 4.9439e-09
450201 139.5 4.5009e-09 4.9679e-09
450202 140.0 4.3589e-09 4.9069e-09
450203 140.5 4.2232e-09 4.6606e-09
450204 141.0 4.0932e-09 4.5156e-09
450205 141.5 3.9688e-09 4.2713e-09
450206 142.0 3.8496e-09 4.0599e-09
450207 142.5 3.7353e-09 3.9301e-09
450208 143.0 3.6258e-09 3.9227e-09
450209 143.5 3.5206e-09 3.7035e-09
450210 144.0 3.4197e-09 3.5466e-09
450211 144.5 3.3228e-09 3.47e-09
450212 145.0 3.2297e-09 3.3496e-09
450213 145.5 3.1402e-09 3.3162e-09
450214 146.0 3.0542e-09 3.2238e-09
450215 146.5 2.9714e-09 3.1595e-09
450216 147.0 2.8918e-09 3.091e-09
450217 147.5 2.8151e-09 2.9737e-09
450218 148.0 2.7412e-09 2.9638e-09
450219 148.5 2.67e-09 2.77e-09
450220 149.0 2.6014e-09 2.6902e-09
450221 149.5 2.5352e-09 2.6424e-09
450222 150.0 2.4714e-09 2.5465e-09
450223 150.5 2.4098e-09 2.5858e-09
450224 151.0 2.3504e-09 2.5408e-09
450225 151.5 2.293e-09 2.4466e-09
450226 152.0 2.2375e-09 2.3409e-09
450227 152.5 2.1839e-09 2.2984e-09
450228 153.0 2.1321e-09 2.228e-09
450229 153.5 2.082e-09 2.1637e-09
450230 154.0 2.0335e-09 2.0671e-09
450231 154.5 1.9866e-09 2.0243e-09
450232 155.0 1.9413e-09 1.9653e-09
450233 155.5 1.8973e-09 1.8283e-09
450234 156.0 1.8547e-09 1.7955e-09
450235 156.5 1.8135e-09 1.7608e-09
450236 157.0 1.7735e-09 1.675e-09
450237 157.5 1.7348e-09 1.6318e-09
450238 158.0 1.6972e-09 1.5556e-09
450239 158.5 1.6608e-09 1.5566e-09
450240 159.0 1.6255e-09 1.469e-09
450241 159.5 1.5911e-09 1.4307e-09
450242 160.0 1.5578e-09 1.4284e-09
450243 160.5 1.5255e-09 1.4094e-09
450244 161.0 1.4941e-09 1.399e-09
450245 161.5 1.4636e-09 1.3916e-09
450246 162.0 1.434e-09 1.3772e-09
450247 162.5 1.4051e-09 1.3268e-09
450248 163.0 1.3771e-09 1.2724e-09
450249 163.5 1.3499e-09 1.2756e-09
450250 164.0 1.3234e-09 1.2502e-09
450251 164.5 1.2976e-09 1.2262e-09
450252 165.0 1.2725e-09 1.199e-09
450253 165.5 1.2481e-09 1.1455e-09
450254 166.0 1.2243e-09 1.1151e-09
450255 166.5 1.2012e-09 1.1227e-09
450256 167.0 1.1786e-09 1.113e-09
450257 167.5 1.1567e-09 1.101e-09
450258 168.0 1.1353e-09 1.0718e-09
450259 168.5 1.1144e-09 1.0437e-09
450260 169.0 1.0941e-09 1.0022e-09
450261 169.5 1.0743e-09 9.8132e-10
450262 170.0 1.055e-09 9.5922e-10
450263 170.5 1.0361e-09 9.4056e-10
450264 171.0 1.0177e-09 8.9887e-10
450265 171.5 9.9978e-10 8.8132e-10
450266 172.0 9.8227e-10 8.7384e-10
450267 172.5 9.6518e-10 8.7431e-10
450268 173.0 9.485e-10 8.3856e-10
450269 173.5 9.3221e-10 8.408e-10
450270 174.0 9.163e-10 8.2371e-10
450271 174.5 9.0076e-10 8.2342e-10
450272 175.0 8.8558e-10 8.3186e-10
450273 175.5 8.7075e-10 8.0086e-10
450274 176.0 8.5626e-10 7.9577e-10
450275 176.5 8.4209e-10 7.8729e-10
450276 177.0 8.2824e-10 7.9384e-10
450277 177.5 8.1471e-10 7.7543e-10
450278 178.0 8.0147e-10 7.834e-10
450279 178.5 7.8852e-10 7.6938e-10
450280 179.0 7.7586e-10 7.4279e-10
450281 179.5 7.6347e-10 7.4406e-10
450282 180.0 7.5134e-10 7.3991e-10
450283 180.5 7.3948e-10 7.4322e-10
450284 181.0 7.2787e-10 7.4579e-10
450285 181.5 7.1651e-10 7.2736e-10
450286 182.0 7.0539e-10 7.3507e-10
450287 182.5 6.945e-10 7.1058e-10
450288 183.0 6.8383e-10 6.9033e-10
450289 183.5 6.7339e-10 6.8683e-10
450290 184.0 6.6315e-10 6.8335e-10
450291 184.5 6.5313e-10 6.9161e-10
450292 185.0 6.4331e-10 6.8466e-10
450293 185.5 6.3369e-10 6.7195e-10
450294 186.0 6.2426e-10 6.5159e-10
450295 186.5 6.1502e-10 6.4986e-10
450296 187.0 6.0596e-10 6.5824e-10
450297 187.5 5.9708e-10 6.5285e-10
450298 188.0 5.8838e-10 6.4609e-10
450299 188.5 5.7984e-10 6.4087e-10
450300 189.0 5.7147e-10 6.3077e-10
450301 189.5 5.6326e-10 6.399e-10
450302 190.0 5.5521e-10 6.3664e-10
450303 190.5 5.473e-10 6.2985e-10
450304 191.0 5.3955e-10 6.026e-10
450305 191.5 5.3195e-10 6.0441e-10
450306 192.0 5.2448e-10 5.7283e-10
450307 192.5 5.1716e-10 5.5165e-10
450308 193.0 5.0997e-10 5.3545e-10
450309 193.5 5.0292e-10 5.2031e-10
450310 194.0 4.9599e-10 5.1448e-10
450311 194.5 4.8919e-10 5.1073e-10
450312 195.0 4.8251e-10 5.0871e-10
450313 195.5 4.7595e-10 4.9759e-10
450314 196.0 4.6951e-10 4.9749e-10
450315 196.5 4.6319e-10 4.9146e-10
450316 197.0 4.5697e-10 4.9254e-10
450317 197.5 4.5087e-10 4.978e-10
450318 198.0 4.4487e-10 4.9703e-10
450319 198.5 4.3898e-10 4.9632e-10
450320 199.0 4.3319e-10 4.8306e-10
450321 199.5 4.275e-10 4.7536e-10
450322 200.0 4.2191e-10 4.545e-10
