 Hgtkm DensMean DensPert
435572 43.0 0.0027781 0.0028571
435573 43.5 0.0025939 0.0026431
435574 44.0 0.0024226 0.0024843
435575 44.5 0.0022632 0.002314
435576 45.0 0.0021148 0.0021547
435577 45.5 0.001983 0.0020157
435578 46.0 0.0018594 0.0019107
435579 46.5 0.0017437 0.0017713
435580 47.0 0.0016352 0.00168
435581 47.5 0.0015336 0.0015684
435582 48.0 0.0014384 0.001474
435583 48.5 0.0013491 0.0013682
435584 49.0 0.0012654 0.001278
435585 49.5 0.001187 0.0011843
435586 50.0 0.0011135 0.001123
435587 50.5 0.0010487 0.0010472
435588 51.0 0.00098743 0.00098505
435589 51.5 0.00092954 0.00093829
435590 52.0 0.00087485 0.00089307
435591 52.5 0.00082321 0.00082162
435592 53.0 0.00077443 0.00075883
435593 53.5 0.00072839 0.00071599
435594 54.0 0.00068493 0.00067576
435595 54.5 0.00064391 0.00062838
435596 55.0 0.00060522 0.00058022
435597 55.5 0.00056946 0.00054575
435598 56.0 0.00053563 0.00050046
435599 56.5 0.00050363 0.00047396
435600 57.0 0.00047338 0.00045602
435601 57.5 0.0004448 0.00042509
435602 58.0 0.00041778 0.00039609
435603 58.5 0.00039227 0.00036739
435604 59.0 0.00036818 0.00034699
435605 59.5 0.00034544 0.00033455
435606 60.0 0.00032399 0.00031548
435607 60.5 0.00030372 0.0003028
435608 61.0 0.00028463 0.00027833
435609 61.5 0.00026664 0.00025866
435610 62.0 0.00024971 0.00024068
435611 62.5 0.00023377 0.00022439
435612 63.0 0.00021877 0.00020936
435613 63.5 0.00020467 0.00019564
435614 64.0 0.0001914 0.00018125
435615 64.5 0.00017893 0.00017025
435616 65.0 0.00016721 0.00016097
435617 65.5 0.0001562 0.00015425
435618 66.0 0.00014585 0.00014525
435619 66.5 0.00013614 0.00013664
435620 67.0 0.00012702 0.00012321
435621 67.5 0.00011847 0.00011587
435622 68.0 0.00011044 0.00010638
435623 68.5 0.00010291 0.00010116
435624 69.0 9.586e-05 9.5448e-05
435625 69.5 8.9252e-05 8.8662e-05
435626 70.0 8.3063e-05 8.1885e-05
435627 70.5 7.7163e-05 7.6049e-05
435628 71.0 7.1662e-05 7.0402e-05
435629 71.5 6.6533e-05 6.2315e-05
435630 72.0 6.1754e-05 5.8842e-05
435631 72.5 5.73e-05 5.3062e-05
435632 73.0 5.3152e-05 5.0115e-05
435633 73.5 4.929e-05 4.5849e-05
435634 74.0 4.5694e-05 4.4466e-05
435635 74.5 4.2348e-05 4.0823e-05
435636 75.0 3.9234e-05 3.7177e-05
435637 75.5 3.6322e-05 3.3951e-05
435638 76.0 3.362e-05 3.1283e-05
435639 76.5 3.1114e-05 2.9521e-05
435640 77.0 2.879e-05 2.6914e-05
435641 77.5 2.6635e-05 2.4792e-05
435642 78.0 2.4638e-05 2.3582e-05
435643 78.5 2.2786e-05 2.2735e-05
435644 79.0 2.107e-05 2.0772e-05
435645 79.5 1.948e-05 1.9004e-05
435646 80.0 1.8007e-05 1.7411e-05
435647 80.5 1.6666e-05 1.6531e-05
435648 81.0 1.5421e-05 1.5574e-05
435649 81.5 1.4266e-05 1.4447e-05
435650 82.0 1.3195e-05 1.3609e-05
435651 82.5 1.2201e-05 1.2826e-05
435652 83.0 1.1279e-05 1.1772e-05
435653 83.5 1.0424e-05 1.0574e-05
435654 84.0 9.6315e-06 9.5717e-06
435655 84.5 8.8972e-06 8.8152e-06
435656 85.0 8.2168e-06 8.0195e-06
435657 85.5 7.5691e-06 7.3965e-06
435658 86.0 6.9703e-06 6.8314e-06
435659 86.5 6.4168e-06 6.6203e-06
435660 87.0 5.9053e-06 6.0923e-06
435661 87.5 5.4329e-06 5.4393e-06
435662 88.0 4.9967e-06 5.0849e-06
435663 88.5 4.5939e-06 4.6683e-06
435664 89.0 4.2223e-06 4.1363e-06
435665 89.5 3.8794e-06 3.8206e-06
435666 90.0 3.5632e-06 3.5095e-06
435667 90.5 3.2661e-06 3.1911e-06
435668 91.0 2.9921e-06 2.8805e-06
435669 91.5 2.7394e-06 2.7391e-06
435670 92.0 2.5064e-06 2.5483e-06
435671 92.5 2.2918e-06 2.444e-06
435672 93.0 2.0942e-06 2.1868e-06
435673 93.5 1.9124e-06 1.9465e-06
435674 94.0 1.7451e-06 1.7837e-06
435675 94.5 1.5915e-06 1.6168e-06
435676 95.0 1.4504e-06 1.4618e-06
435677 95.5 1.3156e-06 1.2017e-06
435678 96.0 1.1938e-06 1.09e-06
435679 96.5 1.0837e-06 1.0023e-06
435680 97.0 9.8411e-07 8.9745e-07
435681 97.5 8.94e-07 8.4947e-07
435682 98.0 8.1243e-07 7.5512e-07
435683 98.5 7.3857e-07 6.4773e-07
435684 99.0 6.7167e-07 5.7116e-07
435685 99.5 6.1105e-07 5.3198e-07
435686 100.0 5.5611e-07 4.6154e-07
435687 100.5 5.0368e-07 4.3568e-07
435688 101.0 4.5678e-07 3.8377e-07
435689 101.5 4.1476e-07 3.268e-07
435690 102.0 3.7705e-07 3.0416e-07
435691 102.5 3.4316e-07 2.7581e-07
435692 103.0 3.1267e-07 2.4287e-07
435693 103.5 2.852e-07 2.3035e-07
435694 104.0 2.6042e-07 2.0329e-07
435695 104.5 2.3804e-07 1.9357e-07
435696 105.0 2.1782e-07 1.8075e-07
435697 105.5 1.9878e-07 1.5686e-07
435698 106.0 1.8174e-07 1.4541e-07
435699 106.5 1.6645e-07 1.3829e-07
435700 107.0 1.5269e-07 1.1871e-07
435701 107.5 1.4029e-07 1.0478e-07
435702 108.0 1.2908e-07 9.6238e-08
435703 108.5 1.1894e-07 8.3595e-08
435704 109.0 1.0974e-07 7.6222e-08
435705 109.5 1.0139e-07 7.711e-08
435706 110.0 9.3782e-08 7.1863e-08
435707 110.5 8.6689e-08 6.5009e-08
435708 111.0 8.027e-08 6.0273e-08
435709 111.5 7.4446e-08 5.865e-08
435710 112.0 6.9146e-08 5.6169e-08
435711 112.5 6.4312e-08 5.4618e-08
435712 113.0 5.9892e-08 5.1385e-08
435713 113.5 5.5844e-08 4.7559e-08
435714 114.0 5.2129e-08 4.4903e-08
435715 114.5 4.8712e-08 4.394e-08
435716 115.0 4.5565e-08 4.0499e-08
435717 115.5 4.2658e-08 3.6966e-08
435718 116.0 3.9975e-08 3.4917e-08
435719 116.5 3.7495e-08 3.3842e-08
435720 117.0 3.5199e-08 3.1681e-08
435721 117.5 3.307e-08 3.0469e-08
435722 118.0 3.1094e-08 2.8894e-08
435723 118.5 2.9258e-08 2.716e-08
435724 119.0 2.755e-08 2.5145e-08
435725 119.5 2.5959e-08 2.4152e-08
435726 120.0 2.4476e-08 2.2324e-08
435727 120.5 2.3096e-08 2.0977e-08
435728 121.0 2.1815e-08 2.0138e-08
435729 121.5 2.0624e-08 1.8872e-08
435730 122.0 1.9516e-08 1.8408e-08
435731 122.5 1.8484e-08 1.6919e-08
435732 123.0 1.7523e-08 1.6673e-08
435733 123.5 1.6627e-08 1.5559e-08
435734 124.0 1.579e-08 1.4196e-08
435735 124.5 1.5009e-08 1.3627e-08
435736 125.0 1.4278e-08 1.3209e-08
435737 125.5 1.3595e-08 1.2759e-08
435738 126.0 1.2955e-08 1.2293e-08
435739 126.5 1.2355e-08 1.1506e-08
435740 127.0 1.1792e-08 1.1227e-08
435741 127.5 1.1263e-08 1.0507e-08
435742 128.0 1.0766e-08 1.0087e-08
435743 128.5 1.0298e-08 9.7162e-09
435744 129.0 9.8578e-09 9.6125e-09
435745 129.5 9.4426e-09 9.3579e-09
435746 130.0 9.0509e-09 8.8602e-09
435747 130.5 8.681e-09 8.0492e-09
435748 131.0 8.3315e-09 7.8843e-09
435749 131.5 8.001e-09 7.7062e-09
435750 132.0 7.6883e-09 7.3095e-09
435751 132.5 7.392e-09 7.004e-09
435752 133.0 7.1112e-09 6.6457e-09
435753 133.5 6.8449e-09 6.4635e-09
435754 134.0 6.5921e-09 6.0608e-09
435755 134.5 6.3521e-09 5.4796e-09
435756 135.0 6.1239e-09 5.2128e-09
435757 135.5 5.9069e-09 4.8679e-09
435758 136.0 5.7004e-09 4.706e-09
435759 136.5 5.5037e-09 4.5275e-09
435760 137.0 5.3163e-09 4.3271e-09
435761 137.5 5.1377e-09 4.247e-09
435762 138.0 4.9673e-09 4.2892e-09
435763 138.5 4.8046e-09 4.0145e-09
435764 139.0 4.6493e-09 3.8448e-09
435765 139.5 4.5009e-09 3.7149e-09
435766 140.0 4.3589e-09 3.6689e-09
435767 140.5 4.2232e-09 3.7655e-09
435768 141.0 4.0932e-09 3.6604e-09
435769 141.5 3.9688e-09 3.5001e-09
435770 142.0 3.8496e-09 3.4163e-09
435771 142.5 3.7353e-09 3.1742e-09
435772 143.0 3.6258e-09 3.0422e-09
435773 143.5 3.5206e-09 2.8716e-09
435774 144.0 3.4197e-09 2.8741e-09
435775 144.5 3.3228e-09 2.7794e-09
435776 145.0 3.2297e-09 2.64e-09
435777 145.5 3.1402e-09 2.481e-09
435778 146.0 3.0542e-09 2.4543e-09
435779 146.5 2.9714e-09 2.5018e-09
435780 147.0 2.8918e-09 2.482e-09
435781 147.5 2.8151e-09 2.4599e-09
435782 148.0 2.7412e-09 2.4551e-09
435783 148.5 2.67e-09 2.329e-09
435784 149.0 2.6014e-09 2.3762e-09
435785 149.5 2.5352e-09 2.3297e-09
435786 150.0 2.4714e-09 2.2985e-09
435787 150.5 2.4098e-09 2.2541e-09
435788 151.0 2.3504e-09 2.1356e-09
435789 151.5 2.293e-09 2.0909e-09
435790 152.0 2.2375e-09 2.026e-09
435791 152.5 2.1839e-09 1.9319e-09
435792 153.0 2.1321e-09 1.9012e-09
435793 153.5 2.082e-09 1.8603e-09
435794 154.0 2.0335e-09 1.8315e-09
435795 154.5 1.9866e-09 1.8224e-09
435796 155.0 1.9413e-09 1.7708e-09
435797 155.5 1.8973e-09 1.785e-09
435798 156.0 1.8547e-09 1.7821e-09
435799 156.5 1.8135e-09 1.79e-09
435800 157.0 1.7735e-09 1.7147e-09
435801 157.5 1.7348e-09 1.6617e-09
435802 158.0 1.6972e-09 1.6355e-09
435803 158.5 1.6608e-09 1.6306e-09
435804 159.0 1.6255e-09 1.6458e-09
435805 159.5 1.5911e-09 1.637e-09
435806 160.0 1.5578e-09 1.6051e-09
435807 160.5 1.5255e-09 1.5988e-09
435808 161.0 1.4941e-09 1.5994e-09
435809 161.5 1.4636e-09 1.5196e-09
435810 162.0 1.434e-09 1.5091e-09
435811 162.5 1.4051e-09 1.4924e-09
435812 163.0 1.3771e-09 1.5082e-09
435813 163.5 1.3499e-09 1.4869e-09
435814 164.0 1.3234e-09 1.4596e-09
435815 164.5 1.2976e-09 1.4335e-09
435816 165.0 1.2725e-09 1.3789e-09
435817 165.5 1.2481e-09 1.3277e-09
435818 166.0 1.2243e-09 1.2969e-09
435819 166.5 1.2012e-09 1.2811e-09
435820 167.0 1.1786e-09 1.2714e-09
435821 167.5 1.1567e-09 1.2335e-09
435822 168.0 1.1353e-09 1.1884e-09
435823 168.5 1.1144e-09 1.19e-09
435824 169.0 1.0941e-09 1.1621e-09
435825 169.5 1.0743e-09 1.1549e-09
435826 170.0 1.055e-09 1.1518e-09
435827 170.5 1.0361e-09 1.1109e-09
435828 171.0 1.0177e-09 1.0795e-09
435829 171.5 9.9978e-10 1.0594e-09
435830 172.0 9.8227e-10 1.0197e-09
435831 172.5 9.6518e-10 1.0125e-09
435832 173.0 9.485e-10 9.8928e-10
435833 173.5 9.3221e-10 9.6816e-10
435834 174.0 9.163e-10 9.6071e-10
435835 174.5 9.0076e-10 9.4202e-10
435836 175.0 8.8558e-10 9.3611e-10
435837 175.5 8.7075e-10 9.5646e-10
435838 176.0 8.5626e-10 9.1318e-10
435839 176.5 8.4209e-10 9.0736e-10
435840 177.0 8.2824e-10 8.8944e-10
435841 177.5 8.1471e-10 8.5375e-10
435842 178.0 8.0147e-10 8.2377e-10
435843 178.5 7.8852e-10 8.0835e-10
435844 179.0 7.7586e-10 8.0922e-10
435845 179.5 7.6347e-10 7.935e-10
435846 180.0 7.5134e-10 7.8231e-10
435847 180.5 7.3948e-10 7.5172e-10
435848 181.0 7.2787e-10 7.419e-10
435849 181.5 7.1651e-10 7.1641e-10
435850 182.0 7.0539e-10 7.0588e-10
435851 182.5 6.945e-10 6.896e-10
435852 183.0 6.8383e-10 6.918e-10
435853 183.5 6.7339e-10 6.8431e-10
435854 184.0 6.6315e-10 6.6177e-10
435855 184.5 6.5313e-10 6.4277e-10
435856 185.0 6.4331e-10 6.1239e-10
435857 185.5 6.3369e-10 5.9622e-10
435858 186.0 6.2426e-10 5.9936e-10
435859 186.5 6.1502e-10 5.7958e-10
435860 187.0 6.0596e-10 5.7449e-10
435861 187.5 5.9708e-10 5.7087e-10
435862 188.0 5.8838e-10 5.6546e-10
435863 188.5 5.7984e-10 5.5827e-10
435864 189.0 5.7147e-10 5.6271e-10
435865 189.5 5.6326e-10 5.6097e-10
435866 190.0 5.5521e-10 5.5737e-10
435867 190.5 5.473e-10 5.4979e-10
435868 191.0 5.3955e-10 5.5055e-10
435869 191.5 5.3195e-10 5.4851e-10
435870 192.0 5.2448e-10 5.4146e-10
435871 192.5 5.1716e-10 5.2797e-10
435872 193.0 5.0997e-10 5.2409e-10
435873 193.5 5.0292e-10 5.1486e-10
435874 194.0 4.9599e-10 5.0757e-10
435875 194.5 4.8919e-10 5.03e-10
435876 195.0 4.8251e-10 4.8808e-10
435877 195.5 4.7595e-10 4.835e-10
435878 196.0 4.6951e-10 4.5875e-10
435879 196.5 4.6319e-10 4.467e-10
435880 197.0 4.5697e-10 4.3432e-10
435881 197.5 4.5087e-10 4.3284e-10
435882 198.0 4.4487e-10 4.2521e-10
435883 198.5 4.3898e-10 4.2107e-10
435884 199.0 4.3319e-10 4.0367e-10
435885 199.5 4.275e-10 3.9607e-10
435886 200.0 4.2191e-10 3.8593e-10
