 Hgtkm DensMean DensPert
644152 73.0 5.3152e-05 4.878e-05
644153 73.5 4.929e-05 4.5645e-05
644154 74.0 4.5694e-05 4.1627e-05
644155 74.5 4.2348e-05 3.8355e-05
644156 75.0 3.9234e-05 3.685e-05
644157 75.5 3.6322e-05 3.5706e-05
644158 76.0 3.362e-05 3.375e-05
644159 76.5 3.1114e-05 3.1607e-05
644160 77.0 2.879e-05 2.6935e-05
644161 77.5 2.6635e-05 2.5141e-05
644162 78.0 2.4638e-05 2.0782e-05
644163 78.5 2.2786e-05 1.987e-05
644164 79.0 2.107e-05 1.8903e-05
644165 79.5 1.948e-05 1.7863e-05
644166 80.0 1.8007e-05 1.6018e-05
644167 80.5 1.6666e-05 1.4363e-05
644168 81.0 1.5421e-05 1.3319e-05
644169 81.5 1.4266e-05 1.2404e-05
644170 82.0 1.3195e-05 1.1725e-05
644171 82.5 1.2201e-05 1.1273e-05
644172 83.0 1.1279e-05 1.0416e-05
644173 83.5 1.0424e-05 1.0169e-05
644174 84.0 9.6315e-06 9.4378e-06
644175 84.5 8.8972e-06 8.7363e-06
644176 85.0 8.2168e-06 8.2081e-06
644177 85.5 7.5691e-06 7.3691e-06
644178 86.0 6.9703e-06 6.7559e-06
644179 86.5 6.4168e-06 6.2133e-06
644180 87.0 5.9053e-06 5.5537e-06
644181 87.5 5.4329e-06 4.5462e-06
644182 88.0 4.9967e-06 4.2459e-06
644183 88.5 4.5939e-06 3.4706e-06
644184 89.0 4.2223e-06 3.1955e-06
644185 89.5 3.8794e-06 2.7144e-06
644186 90.0 3.5632e-06 2.3459e-06
644187 90.5 3.2661e-06 2.0747e-06
644188 91.0 2.9921e-06 1.7663e-06
644189 91.5 2.7394e-06 1.499e-06
644190 92.0 2.5064e-06 1.2816e-06
644191 92.5 2.2918e-06 1.2897e-06
644192 93.0 2.0942e-06 1.4012e-06
644193 93.5 1.9124e-06 1.288e-06
644194 94.0 1.7451e-06 1.1633e-06
644195 94.5 1.5915e-06 1.1092e-06
644196 95.0 1.4504e-06 9.1124e-07
644197 95.5 1.3156e-06 9.5541e-07
644198 96.0 1.1938e-06 7.8382e-07
644199 96.5 1.0837e-06 8.8846e-07
644200 97.0 9.8411e-07 8.6065e-07
644201 97.5 8.94e-07 8.628e-07
644202 98.0 8.1243e-07 8.2531e-07
644203 98.5 7.3857e-07 7.3912e-07
644204 99.0 6.7167e-07 7.0668e-07
644205 99.5 6.1105e-07 6.4144e-07
644206 100.0 5.5611e-07 5.9189e-07
644207 100.5 5.0368e-07 5.5838e-07
644208 101.0 4.5678e-07 5.0449e-07
644209 101.5 4.1476e-07 4.3376e-07
644210 102.0 3.7705e-07 3.6718e-07
644211 102.5 3.4316e-07 3.2436e-07
644212 103.0 3.1267e-07 2.738e-07
644213 103.5 2.852e-07 2.4989e-07
644214 104.0 2.6042e-07 2.1018e-07
644215 104.5 2.3804e-07 1.8156e-07
644216 105.0 2.1782e-07 1.6553e-07
644217 105.5 1.9878e-07 1.5428e-07
644218 106.0 1.8174e-07 1.5319e-07
644219 106.5 1.6645e-07 1.3762e-07
644220 107.0 1.5269e-07 1.1692e-07
644221 107.5 1.4029e-07 1.1206e-07
644222 108.0 1.2908e-07 1.0988e-07
644223 108.5 1.1894e-07 1.0603e-07
644224 109.0 1.0974e-07 9.5781e-08
644225 109.5 1.0139e-07 8.3283e-08
644226 110.0 9.3782e-08 6.7411e-08
644227 110.5 8.6689e-08 6.7055e-08
644228 111.0 8.027e-08 6.8159e-08
644229 111.5 7.4446e-08 5.9516e-08
644230 112.0 6.9146e-08 5.5685e-08
644231 112.5 6.4312e-08 5.4093e-08
644232 113.0 5.9892e-08 4.5313e-08
644233 113.5 5.5844e-08 4.3896e-08
644234 114.0 5.2129e-08 3.9946e-08
644235 114.5 4.8712e-08 3.5568e-08
644236 115.0 4.5565e-08 3.5001e-08
644237 115.5 4.2658e-08 3.3826e-08
644238 116.0 3.9975e-08 3.2442e-08
644239 116.5 3.7495e-08 3.0614e-08
644240 117.0 3.5199e-08 2.83e-08
644241 117.5 3.307e-08 2.8077e-08
644242 118.0 3.1094e-08 2.6676e-08
644243 118.5 2.9258e-08 2.484e-08
644244 119.0 2.755e-08 2.3132e-08
644245 119.5 2.5959e-08 2.1643e-08
644246 120.0 2.4476e-08 2.0662e-08
644247 120.5 2.3096e-08 1.9972e-08
644248 121.0 2.1815e-08 1.8707e-08
644249 121.5 2.0624e-08 1.7783e-08
644250 122.0 1.9516e-08 1.7341e-08
644251 122.5 1.8484e-08 1.6306e-08
644252 123.0 1.7523e-08 1.556e-08
644253 123.5 1.6627e-08 1.4799e-08
644254 124.0 1.579e-08 1.4234e-08
644255 124.5 1.5009e-08 1.3402e-08
644256 125.0 1.4278e-08 1.3383e-08
644257 125.5 1.3595e-08 1.2818e-08
644258 126.0 1.2955e-08 1.2219e-08
644259 126.5 1.2355e-08 1.153e-08
644260 127.0 1.1792e-08 1.1209e-08
644261 127.5 1.1263e-08 1.0639e-08
644262 128.0 1.0766e-08 9.968e-09
644263 128.5 1.0298e-08 9.3595e-09
644264 129.0 9.8578e-09 8.9235e-09
644265 129.5 9.4426e-09 8.6138e-09
644266 130.0 9.0509e-09 8.4583e-09
644267 130.5 8.681e-09 8.4362e-09
644268 131.0 8.3315e-09 7.8785e-09
644269 131.5 8.001e-09 7.3327e-09
644270 132.0 7.6883e-09 6.9023e-09
644271 132.5 7.392e-09 6.6254e-09
644272 133.0 7.1112e-09 6.5233e-09
644273 133.5 6.8449e-09 6.2304e-09
644274 134.0 6.5921e-09 6.1226e-09
644275 134.5 6.3521e-09 5.7635e-09
644276 135.0 6.1239e-09 5.4295e-09
644277 135.5 5.9069e-09 5.2975e-09
644278 136.0 5.7004e-09 4.9761e-09
644279 136.5 5.5037e-09 4.6747e-09
644280 137.0 5.3163e-09 4.4441e-09
644281 137.5 5.1377e-09 4.3034e-09
644282 138.0 4.9673e-09 4.1463e-09
644283 138.5 4.8046e-09 4.0679e-09
644284 139.0 4.6493e-09 3.8344e-09
644285 139.5 4.5009e-09 3.9245e-09
644286 140.0 4.3589e-09 3.9255e-09
644287 140.5 4.2232e-09 3.7897e-09
644288 141.0 4.0932e-09 3.8558e-09
644289 141.5 3.9688e-09 3.6354e-09
644290 142.0 3.8496e-09 3.5172e-09
644291 142.5 3.7353e-09 3.3621e-09
644292 143.0 3.6258e-09 3.345e-09
644293 143.5 3.5206e-09 3.3411e-09
644294 144.0 3.4197e-09 3.2246e-09
644295 144.5 3.3228e-09 3.1533e-09
644296 145.0 3.2297e-09 3.0926e-09
644297 145.5 3.1402e-09 3.0217e-09
644298 146.0 3.0542e-09 2.9571e-09
644299 146.5 2.9714e-09 2.8768e-09
644300 147.0 2.8918e-09 2.7969e-09
644301 147.5 2.8151e-09 2.6467e-09
644302 148.0 2.7412e-09 2.5475e-09
644303 148.5 2.67e-09 2.5072e-09
644304 149.0 2.6014e-09 2.4993e-09
644305 149.5 2.5352e-09 2.4833e-09
644306 150.0 2.4714e-09 2.4308e-09
644307 150.5 2.4098e-09 2.399e-09
644308 151.0 2.3504e-09 2.3821e-09
644309 151.5 2.293e-09 2.2755e-09
644310 152.0 2.2375e-09 2.1582e-09
644311 152.5 2.1839e-09 2.1973e-09
644312 153.0 2.1321e-09 2.0816e-09
644313 153.5 2.082e-09 2.0083e-09
644314 154.0 2.0335e-09 1.9804e-09
644315 154.5 1.9866e-09 1.9574e-09
644316 155.0 1.9413e-09 1.8891e-09
644317 155.5 1.8973e-09 1.835e-09
644318 156.0 1.8547e-09 1.7756e-09
644319 156.5 1.8135e-09 1.6518e-09
644320 157.0 1.7735e-09 1.6327e-09
644321 157.5 1.7348e-09 1.5691e-09
644322 158.0 1.6972e-09 1.5248e-09
644323 158.5 1.6608e-09 1.4768e-09
644324 159.0 1.6255e-09 1.4605e-09
644325 159.5 1.5911e-09 1.4452e-09
644326 160.0 1.5578e-09 1.4589e-09
644327 160.5 1.5255e-09 1.4446e-09
644328 161.0 1.4941e-09 1.3981e-09
644329 161.5 1.4636e-09 1.3078e-09
644330 162.0 1.434e-09 1.3178e-09
644331 162.5 1.4051e-09 1.305e-09
644332 163.0 1.3771e-09 1.34e-09
644333 163.5 1.3499e-09 1.2736e-09
644334 164.0 1.3234e-09 1.2772e-09
644335 164.5 1.2976e-09 1.2455e-09
644336 165.0 1.2725e-09 1.2128e-09
644337 165.5 1.2481e-09 1.231e-09
644338 166.0 1.2243e-09 1.1824e-09
644339 166.5 1.2012e-09 1.1694e-09
644340 167.0 1.1786e-09 1.1356e-09
644341 167.5 1.1567e-09 1.1069e-09
644342 168.0 1.1353e-09 1.12e-09
644343 168.5 1.1144e-09 1.0894e-09
644344 169.0 1.0941e-09 1.034e-09
644345 169.5 1.0743e-09 1.0511e-09
644346 170.0 1.055e-09 1.0038e-09
644347 170.5 1.0361e-09 1.0043e-09
644348 171.0 1.0177e-09 9.8904e-10
644349 171.5 9.9978e-10 9.8285e-10
644350 172.0 9.8227e-10 9.6563e-10
644351 172.5 9.6518e-10 9.6846e-10
644352 173.0 9.485e-10 9.3912e-10
644353 173.5 9.3221e-10 9.153e-10
644354 174.0 9.163e-10 9.1189e-10
644355 174.5 9.0076e-10 9.0099e-10
644356 175.0 8.8558e-10 8.8036e-10
644357 175.5 8.7075e-10 8.7576e-10
644358 176.0 8.5626e-10 8.4062e-10
644359 176.5 8.4209e-10 8.1939e-10
644360 177.0 8.2824e-10 7.8442e-10
644361 177.5 8.1471e-10 7.656e-10
644362 178.0 8.0147e-10 7.7101e-10
644363 178.5 7.8852e-10 7.5742e-10
644364 179.0 7.7586e-10 7.5589e-10
644365 179.5 7.6347e-10 7.3054e-10
644366 180.0 7.5134e-10 7.2338e-10
644367 180.5 7.3948e-10 7.0671e-10
644368 181.0 7.2787e-10 6.958e-10
644369 181.5 7.1651e-10 6.8128e-10
644370 182.0 7.0539e-10 6.6092e-10
644371 182.5 6.945e-10 6.3682e-10
644372 183.0 6.8383e-10 6.4851e-10
644373 183.5 6.7339e-10 6.353e-10
644374 184.0 6.6315e-10 6.3099e-10
644375 184.5 6.5313e-10 6.1248e-10
644376 185.0 6.4331e-10 6.0616e-10
644377 185.5 6.3369e-10 5.9012e-10
644378 186.0 6.2426e-10 5.9103e-10
644379 186.5 6.1502e-10 5.9406e-10
644380 187.0 6.0596e-10 5.7951e-10
644381 187.5 5.9708e-10 5.766e-10
644382 188.0 5.8838e-10 5.7345e-10
644383 188.5 5.7984e-10 5.7172e-10
644384 189.0 5.7147e-10 5.533e-10
644385 189.5 5.6326e-10 5.5348e-10
644386 190.0 5.5521e-10 5.3704e-10
644387 190.5 5.473e-10 5.2786e-10
644388 191.0 5.3955e-10 5.2691e-10
644389 191.5 5.3195e-10 5.2075e-10
644390 192.0 5.2448e-10 5.1456e-10
644391 192.5 5.1716e-10 5.0514e-10
644392 193.0 5.0997e-10 5.0004e-10
644393 193.5 5.0292e-10 4.9048e-10
644394 194.0 4.9599e-10 4.9147e-10
644395 194.5 4.8919e-10 4.7033e-10
644396 195.0 4.8251e-10 4.5967e-10
644397 195.5 4.7595e-10 4.4063e-10
644398 196.0 4.6951e-10 4.383e-10
644399 196.5 4.6319e-10 4.2938e-10
644400 197.0 4.5697e-10 4.3059e-10
644401 197.5 4.5087e-10 4.2411e-10
644402 198.0 4.4487e-10 4.1031e-10
644403 198.5 4.3898e-10 4.1166e-10
644404 199.0 4.3319e-10 4.127e-10
644405 199.5 4.275e-10 4.0969e-10
644406 200.0 4.2191e-10 4.1856e-10
