 Hgtkm DensMean DensPert
1829022 30.5 0.017528 0.017462
1829023 31.0 0.016206 0.016015
1829024 31.5 0.014997 0.014842
1829025 32.0 0.013887 0.013798
1829026 32.5 0.012864 0.012655
1829027 33.0 0.01192 0.011647
1829028 33.5 0.011049 0.010871
1829029 34.0 0.010245 0.010097
1829030 34.5 0.0095026 0.0093966
1829031 35.0 0.0088171 0.0088076
1829032 35.5 0.0081759 0.0083207
1829033 36.0 0.0075843 0.0077045
1829034 36.5 0.0070383 0.0071127
1829035 37.0 0.0065342 0.0066548
1829036 37.5 0.0060686 0.0061698
1829037 38.0 0.0056384 0.0057187
1829038 38.5 0.0052406 0.0052663
1829039 39.0 0.0048728 0.0048594
1829040 39.5 0.0045324 0.0045287
1829041 40.0 0.0042174 0.0041996
1829042 40.5 0.0039312 0.0039453
1829043 41.0 0.0036655 0.0037476
1829044 41.5 0.0034187 0.0035493
1829045 42.0 0.0031894 0.0032888
1829046 42.5 0.0029763 0.0031018
1829047 43.0 0.0027781 0.0028738
1829048 43.5 0.0025939 0.0027152
1829049 44.0 0.0024226 0.0025483
1829050 44.5 0.0022632 0.0023952
1829051 45.0 0.0021148 0.0022331
1829052 45.5 0.001983 0.0020981
1829053 46.0 0.0018594 0.0019235
1829054 46.5 0.0017437 0.0018237
1829055 47.0 0.0016352 0.0017199
1829056 47.5 0.0015336 0.0015977
1829057 48.0 0.0014384 0.001493
1829058 48.5 0.0013491 0.0013829
1829059 49.0 0.0012654 0.0012889
1829060 49.5 0.001187 0.0012155
1829061 50.0 0.0011135 0.0011194
1829062 50.5 0.0010487 0.0010724
1829063 51.0 0.00098743 0.0010239
1829064 51.5 0.00092954 0.000957
1829065 52.0 0.00087485 0.00091384
1829066 52.5 0.00082321 0.00086995
1829067 53.0 0.00077443 0.00083315
1829068 53.5 0.00072839 0.00078805
1829069 54.0 0.00068493 0.00074142
1829070 54.5 0.00064391 0.00071086
1829071 55.0 0.00060522 0.00066423
1829072 55.5 0.00056946 0.00062037
1829073 56.0 0.00053563 0.00058756
1829074 56.5 0.00050363 0.00055706
1829075 57.0 0.00047338 0.00052184
1829076 57.5 0.0004448 0.0004845
1829077 58.0 0.00041778 0.00046614
1829078 58.5 0.00039227 0.00043645
1829079 59.0 0.00036818 0.00040718
1829080 59.5 0.00034544 0.00038728
1829081 60.0 0.00032399 0.0003618
1829082 60.5 0.00030372 0.00034576
1829083 61.0 0.00028463 0.00032924
1829084 61.5 0.00026664 0.0003148
1829085 62.0 0.00024971 0.00029712
1829086 62.5 0.00023377 0.00027075
1829087 63.0 0.00021877 0.00025523
1829088 63.5 0.00020467 0.00024019
1829089 64.0 0.0001914 0.00021972
1829090 64.5 0.00017893 0.00020199
1829091 65.0 0.00016721 0.00018496
1829092 65.5 0.0001562 0.0001697
1829093 66.0 0.00014585 0.00015654
1829094 66.5 0.00013614 0.00014601
1829095 67.0 0.00012702 0.00013609
1829096 67.5 0.00011847 0.00012592
1829097 68.0 0.00011044 0.00011524
1829098 68.5 0.00010291 0.00011135
1829099 69.0 9.586e-05 0.00010209
1829100 69.5 8.9252e-05 9.6037e-05
1829101 70.0 8.3063e-05 8.9762e-05
1829102 70.5 7.7163e-05 8.6457e-05
1829103 71.0 7.1662e-05 7.9223e-05
1829104 71.5 6.6533e-05 7.1827e-05
1829105 72.0 6.1754e-05 6.7895e-05
1829106 72.5 5.73e-05 6.3807e-05
1829107 73.0 5.3152e-05 5.9489e-05
1829108 73.5 4.929e-05 5.6188e-05
1829109 74.0 4.5694e-05 5.1787e-05
1829110 74.5 4.2348e-05 4.8687e-05
1829111 75.0 3.9234e-05 4.5176e-05
1829112 75.5 3.6322e-05 4.1403e-05
1829113 76.0 3.362e-05 3.7641e-05
1829114 76.5 3.1114e-05 3.4687e-05
1829115 77.0 2.879e-05 3.2596e-05
1829116 77.5 2.6635e-05 2.9591e-05
1829117 78.0 2.4638e-05 2.6931e-05
1829118 78.5 2.2786e-05 2.5047e-05
1829119 79.0 2.107e-05 2.322e-05
1829120 79.5 1.948e-05 2.2249e-05
1829121 80.0 1.8007e-05 2.0518e-05
1829122 80.5 1.6666e-05 1.903e-05
1829123 81.0 1.5421e-05 1.7584e-05
1829124 81.5 1.4266e-05 1.6614e-05
1829125 82.0 1.3195e-05 1.5008e-05
1829126 82.5 1.2201e-05 1.3364e-05
1829127 83.0 1.1279e-05 1.2495e-05
1829128 83.5 1.0424e-05 1.1797e-05
1829129 84.0 9.6315e-06 1.1023e-05
1829130 84.5 8.8972e-06 1.0071e-05
1829131 85.0 8.2168e-06 9.2683e-06
1829132 85.5 7.5691e-06 8.8366e-06
1829133 86.0 6.9703e-06 8.1542e-06
1829134 86.5 6.4168e-06 7.3834e-06
1829135 87.0 5.9053e-06 6.8134e-06
1829136 87.5 5.4329e-06 6.3772e-06
1829137 88.0 4.9967e-06 5.7265e-06
1829138 88.5 4.5939e-06 5.1034e-06
1829139 89.0 4.2223e-06 4.6544e-06
1829140 89.5 3.8794e-06 4.4383e-06
1829141 90.0 3.5632e-06 4.1195e-06
1829142 90.5 3.2661e-06 3.6603e-06
1829143 91.0 2.9921e-06 3.4804e-06
1829144 91.5 2.7394e-06 3.1729e-06
1829145 92.0 2.5064e-06 2.9021e-06
1829146 92.5 2.2918e-06 2.7313e-06
1829147 93.0 2.0942e-06 2.4297e-06
1829148 93.5 1.9124e-06 2.2237e-06
1829149 94.0 1.7451e-06 2.0009e-06
1829150 94.5 1.5915e-06 1.8961e-06
1829151 95.0 1.4504e-06 1.7326e-06
1829152 95.5 1.3156e-06 1.5322e-06
1829153 96.0 1.1938e-06 1.2921e-06
1829154 96.5 1.0837e-06 1.1533e-06
1829155 97.0 9.8411e-07 1.0946e-06
1829156 97.5 8.94e-07 9.4588e-07
1829157 98.0 8.1243e-07 8.1621e-07
1829158 98.5 7.3857e-07 7.478e-07
1829159 99.0 6.7167e-07 6.5864e-07
1829160 99.5 6.1105e-07 7.079e-07
1829161 100.0 5.5611e-07 5.7183e-07
1829162 100.5 5.0368e-07 4.5051e-07
1829163 101.0 4.5678e-07 3.9349e-07
1829164 101.5 4.1476e-07 3.8578e-07
1829165 102.0 3.7705e-07 3.5107e-07
1829166 102.5 3.4316e-07 3.3691e-07
1829167 103.0 3.1267e-07 3.1153e-07
1829168 103.5 2.852e-07 2.9487e-07
1829169 104.0 2.6042e-07 2.6544e-07
1829170 104.5 2.3804e-07 2.5901e-07
1829171 105.0 2.1782e-07 2.4314e-07
1829172 105.5 1.9878e-07 2.2033e-07
1829173 106.0 1.8174e-07 1.9531e-07
1829174 106.5 1.6645e-07 1.6572e-07
1829175 107.0 1.5269e-07 1.5302e-07
1829176 107.5 1.4029e-07 1.4302e-07
1829177 108.0 1.2908e-07 1.2681e-07
1829178 108.5 1.1894e-07 1.1631e-07
1829179 109.0 1.0974e-07 1.0788e-07
1829180 109.5 1.0139e-07 1.0177e-07
1829181 110.0 9.3782e-08 9.2421e-08
1829182 110.5 8.6689e-08 8.8277e-08
1829183 111.0 8.027e-08 8.4056e-08
1829184 111.5 7.4446e-08 8.032e-08
1829185 112.0 6.9146e-08 7.4889e-08
1829186 112.5 6.4312e-08 7.1286e-08
1829187 113.0 5.9892e-08 6.506e-08
1829188 113.5 5.5844e-08 5.939e-08
1829189 114.0 5.2129e-08 5.6685e-08
1829190 114.5 4.8712e-08 5.1651e-08
1829191 115.0 4.5565e-08 5.0201e-08
1829192 115.5 4.2658e-08 4.7117e-08
1829193 116.0 3.9975e-08 4.3424e-08
1829194 116.5 3.7495e-08 4.0849e-08
1829195 117.0 3.5199e-08 3.8342e-08
1829196 117.5 3.307e-08 3.5351e-08
1829197 118.0 3.1094e-08 3.1422e-08
1829198 118.5 2.9258e-08 3.035e-08
1829199 119.0 2.755e-08 2.921e-08
1829200 119.5 2.5959e-08 2.7935e-08
1829201 120.0 2.4476e-08 2.6166e-08
1829202 120.5 2.3096e-08 2.4486e-08
1829203 121.0 2.1815e-08 2.1959e-08
1829204 121.5 2.0624e-08 2.0372e-08
1829205 122.0 1.9516e-08 1.9271e-08
1829206 122.5 1.8484e-08 1.8406e-08
1829207 123.0 1.7523e-08 1.7492e-08
1829208 123.5 1.6627e-08 1.7138e-08
1829209 124.0 1.579e-08 1.5267e-08
1829210 124.5 1.5009e-08 1.4974e-08
1829211 125.0 1.4278e-08 1.4266e-08
1829212 125.5 1.3595e-08 1.3794e-08
1829213 126.0 1.2955e-08 1.3337e-08
1829214 126.5 1.2355e-08 1.2596e-08
1829215 127.0 1.1792e-08 1.1713e-08
1829216 127.5 1.1263e-08 1.1147e-08
1829217 128.0 1.0766e-08 1.1049e-08
1829218 128.5 1.0298e-08 1.0726e-08
1829219 129.0 9.8578e-09 1.0153e-08
1829220 129.5 9.4426e-09 9.92e-09
1829221 130.0 9.0509e-09 9.5003e-09
1829222 130.5 8.681e-09 8.9864e-09
1829223 131.0 8.3315e-09 8.6827e-09
1829224 131.5 8.001e-09 8.1671e-09
1829225 132.0 7.6883e-09 7.6974e-09
1829226 132.5 7.392e-09 7.2657e-09
1829227 133.0 7.1112e-09 7.0016e-09
1829228 133.5 6.8449e-09 6.5903e-09
1829229 134.0 6.5921e-09 6.2299e-09
1829230 134.5 6.3521e-09 6.0457e-09
1829231 135.0 6.1239e-09 5.6132e-09
1829232 135.5 5.9069e-09 5.4029e-09
1829233 136.0 5.7004e-09 5.2126e-09
1829234 136.5 5.5037e-09 5.0505e-09
1829235 137.0 5.3163e-09 4.8982e-09
1829236 137.5 5.1377e-09 4.9004e-09
1829237 138.0 4.9673e-09 4.7413e-09
1829238 138.5 4.8046e-09 4.4184e-09
1829239 139.0 4.6493e-09 4.1777e-09
1829240 139.5 4.5009e-09 4.2224e-09
1829241 140.0 4.3589e-09 4.2663e-09
1829242 140.5 4.2232e-09 4.1515e-09
1829243 141.0 4.0932e-09 4.1005e-09
1829244 141.5 3.9688e-09 3.9613e-09
1829245 142.0 3.8496e-09 3.8404e-09
1829246 142.5 3.7353e-09 3.676e-09
1829247 143.0 3.6258e-09 3.5612e-09
1829248 143.5 3.5206e-09 3.544e-09
1829249 144.0 3.4197e-09 3.4011e-09
1829250 144.5 3.3228e-09 3.2054e-09
1829251 145.0 3.2297e-09 3.131e-09
1829252 145.5 3.1402e-09 3.0739e-09
1829253 146.0 3.0542e-09 2.926e-09
1829254 146.5 2.9714e-09 2.9152e-09
1829255 147.0 2.8918e-09 2.8851e-09
1829256 147.5 2.8151e-09 2.7422e-09
1829257 148.0 2.7412e-09 2.5958e-09
1829258 148.5 2.67e-09 2.5075e-09
1829259 149.0 2.6014e-09 2.4386e-09
1829260 149.5 2.5352e-09 2.3855e-09
1829261 150.0 2.4714e-09 2.3751e-09
1829262 150.5 2.4098e-09 2.3541e-09
1829263 151.0 2.3504e-09 2.3474e-09
1829264 151.5 2.293e-09 2.3318e-09
1829265 152.0 2.2375e-09 2.2442e-09
1829266 152.5 2.1839e-09 2.1833e-09
1829267 153.0 2.1321e-09 2.1969e-09
1829268 153.5 2.082e-09 2.1903e-09
1829269 154.0 2.0335e-09 2.1067e-09
1829270 154.5 1.9866e-09 2.0307e-09
1829271 155.0 1.9413e-09 1.9582e-09
1829272 155.5 1.8973e-09 1.9178e-09
1829273 156.0 1.8547e-09 1.8378e-09
1829274 156.5 1.8135e-09 1.8149e-09
1829275 157.0 1.7735e-09 1.7888e-09
1829276 157.5 1.7348e-09 1.7771e-09
1829277 158.0 1.6972e-09 1.7612e-09
1829278 158.5 1.6608e-09 1.789e-09
1829279 159.0 1.6255e-09 1.7651e-09
1829280 159.5 1.5911e-09 1.6981e-09
1829281 160.0 1.5578e-09 1.661e-09
1829282 160.5 1.5255e-09 1.6352e-09
1829283 161.0 1.4941e-09 1.5661e-09
1829284 161.5 1.4636e-09 1.522e-09
1829285 162.0 1.434e-09 1.4716e-09
1829286 162.5 1.4051e-09 1.4502e-09
1829287 163.0 1.3771e-09 1.4367e-09
1829288 163.5 1.3499e-09 1.3882e-09
1829289 164.0 1.3234e-09 1.3789e-09
1829290 164.5 1.2976e-09 1.339e-09
1829291 165.0 1.2725e-09 1.3211e-09
1829292 165.5 1.2481e-09 1.2946e-09
1829293 166.0 1.2243e-09 1.2949e-09
1829294 166.5 1.2012e-09 1.2873e-09
1829295 167.0 1.1786e-09 1.2455e-09
1829296 167.5 1.1567e-09 1.2064e-09
1829297 168.0 1.1353e-09 1.2005e-09
1829298 168.5 1.1144e-09 1.1855e-09
1829299 169.0 1.0941e-09 1.1955e-09
1829300 169.5 1.0743e-09 1.1641e-09
1829301 170.0 1.055e-09 1.1632e-09
1829302 170.5 1.0361e-09 1.166e-09
1829303 171.0 1.0177e-09 1.1459e-09
1829304 171.5 9.9978e-10 1.1178e-09
1829305 172.0 9.8227e-10 1.0881e-09
1829306 172.5 9.6518e-10 1.0709e-09
1829307 173.0 9.485e-10 1.0462e-09
1829308 173.5 9.3221e-10 9.938e-10
1829309 174.0 9.163e-10 9.9831e-10
1829310 174.5 9.0076e-10 9.6745e-10
1829311 175.0 8.8558e-10 9.4452e-10
1829312 175.5 8.7075e-10 9.2431e-10
1829313 176.0 8.5626e-10 9.3427e-10
1829314 176.5 8.4209e-10 8.9745e-10
1829315 177.0 8.2824e-10 8.8007e-10
1829316 177.5 8.1471e-10 8.5417e-10
1829317 178.0 8.0147e-10 8.292e-10
1829318 178.5 7.8852e-10 8.0434e-10
1829319 179.0 7.7586e-10 7.9463e-10
1829320 179.5 7.6347e-10 7.8525e-10
1829321 180.0 7.5134e-10 7.8122e-10
1829322 180.5 7.3948e-10 7.8642e-10
1829323 181.0 7.2787e-10 7.7134e-10
1829324 181.5 7.1651e-10 7.5647e-10
1829325 182.0 7.0539e-10 7.2518e-10
1829326 182.5 6.945e-10 7.2323e-10
1829327 183.0 6.8383e-10 7.0444e-10
1829328 183.5 6.7339e-10 6.801e-10
1829329 184.0 6.6315e-10 6.8652e-10
1829330 184.5 6.5313e-10 6.6999e-10
1829331 185.0 6.4331e-10 6.4718e-10
1829332 185.5 6.3369e-10 6.3978e-10
1829333 186.0 6.2426e-10 6.17e-10
1829334 186.5 6.1502e-10 6.0069e-10
1829335 187.0 6.0596e-10 6.0587e-10
1829336 187.5 5.9708e-10 6.0457e-10
1829337 188.0 5.8838e-10 6.0394e-10
1829338 188.5 5.7984e-10 5.9173e-10
1829339 189.0 5.7147e-10 5.6913e-10
1829340 189.5 5.6326e-10 5.6651e-10
1829341 190.0 5.5521e-10 5.5824e-10
1829342 190.5 5.473e-10 5.5579e-10
1829343 191.0 5.3955e-10 5.4947e-10
1829344 191.5 5.3195e-10 5.4258e-10
1829345 192.0 5.2448e-10 5.3061e-10
1829346 192.5 5.1716e-10 5.2909e-10
1829347 193.0 5.0997e-10 5.3363e-10
1829348 193.5 5.0292e-10 5.3218e-10
1829349 194.0 4.9599e-10 5.2904e-10
1829350 194.5 4.8919e-10 5.2661e-10
1829351 195.0 4.8251e-10 5.3e-10
1829352 195.5 4.7595e-10 5.2693e-10
1829353 196.0 4.6951e-10 5.2079e-10
1829354 196.5 4.6319e-10 5.1454e-10
1829355 197.0 4.5697e-10 5.0451e-10
1829356 197.5 4.5087e-10 4.9749e-10
1829357 198.0 4.4487e-10 4.856e-10
1829358 198.5 4.3898e-10 4.9278e-10
1829359 199.0 4.3319e-10 4.8138e-10
1829360 199.5 4.275e-10 4.7387e-10
1829361 200.0 4.2191e-10 4.675e-10
