 Hgtkm DensMean DensPert
1079327 118.0 3.1094e-08 3.1809e-08
1079328 118.5 2.9258e-08 2.9817e-08
1079329 119.0 2.755e-08 2.9366e-08
1079330 119.5 2.5959e-08 2.8544e-08
1079331 120.0 2.4476e-08 2.6357e-08
1079332 120.5 2.3096e-08 2.4805e-08
1079333 121.0 2.1815e-08 2.3017e-08
1079334 121.5 2.0624e-08 2.1122e-08
1079335 122.0 1.9516e-08 2.0205e-08
1079336 122.5 1.8484e-08 1.9039e-08
1079337 123.0 1.7523e-08 1.894e-08
1079338 123.5 1.6627e-08 1.8353e-08
1079339 124.0 1.579e-08 1.7546e-08
1079340 124.5 1.5009e-08 1.7032e-08
1079341 125.0 1.4278e-08 1.5959e-08
1079342 125.5 1.3595e-08 1.5523e-08
1079343 126.0 1.2955e-08 1.4584e-08
1079344 126.5 1.2355e-08 1.3815e-08
1079345 127.0 1.1792e-08 1.3316e-08
1079346 127.5 1.1263e-08 1.2708e-08
1079347 128.0 1.0766e-08 1.1681e-08
1079348 128.5 1.0298e-08 1.0884e-08
1079349 129.0 9.8578e-09 1.0529e-08
1079350 129.5 9.4426e-09 1.0026e-08
1079351 130.0 9.0509e-09 9.5315e-09
1079352 130.5 8.681e-09 9.42e-09
1079353 131.0 8.3315e-09 9.5284e-09
1079354 131.5 8.001e-09 9.2609e-09
1079355 132.0 7.6883e-09 8.5779e-09
1079356 132.5 7.392e-09 8.0356e-09
1079357 133.0 7.1112e-09 7.6924e-09
1079358 133.5 6.8449e-09 7.5184e-09
1079359 134.0 6.5921e-09 7.1832e-09
1079360 134.5 6.3521e-09 6.7593e-09
1079361 135.0 6.1239e-09 6.6585e-09
1079362 135.5 5.9069e-09 6.4655e-09
1079363 136.0 5.7004e-09 6.2154e-09
1079364 136.5 5.5037e-09 5.9131e-09
1079365 137.0 5.3163e-09 5.5977e-09
1079366 137.5 5.1377e-09 5.4325e-09
1079367 138.0 4.9673e-09 5.0641e-09
1079368 138.5 4.8046e-09 4.9359e-09
1079369 139.0 4.6493e-09 4.5835e-09
1079370 139.5 4.5009e-09 4.3362e-09
1079371 140.0 4.3589e-09 4.2241e-09
1079372 140.5 4.2232e-09 4.1003e-09
1079373 141.0 4.0932e-09 4.0206e-09
1079374 141.5 3.9688e-09 3.8947e-09
1079375 142.0 3.8496e-09 3.655e-09
1079376 142.5 3.7353e-09 3.5595e-09
1079377 143.0 3.6258e-09 3.4958e-09
1079378 143.5 3.5206e-09 3.4369e-09
1079379 144.0 3.4197e-09 3.313e-09
1079380 144.5 3.3228e-09 3.3433e-09
1079381 145.0 3.2297e-09 3.262e-09
1079382 145.5 3.1402e-09 3.1446e-09
1079383 146.0 3.0542e-09 2.9984e-09
1079384 146.5 2.9714e-09 2.9065e-09
1079385 147.0 2.8918e-09 2.7405e-09
1079386 147.5 2.8151e-09 2.5286e-09
1079387 148.0 2.7412e-09 2.5142e-09
1079388 148.5 2.67e-09 2.4581e-09
1079389 149.0 2.6014e-09 2.4724e-09
1079390 149.5 2.5352e-09 2.4639e-09
1079391 150.0 2.4714e-09 2.3199e-09
1079392 150.5 2.4098e-09 2.3458e-09
1079393 151.0 2.3504e-09 2.2229e-09
1079394 151.5 2.293e-09 2.2098e-09
1079395 152.0 2.2375e-09 2.1636e-09
1079396 152.5 2.1839e-09 2.1065e-09
1079397 153.0 2.1321e-09 2.0341e-09
1079398 153.5 2.082e-09 2.0087e-09
1079399 154.0 2.0335e-09 1.9847e-09
1079400 154.5 1.9866e-09 1.9434e-09
1079401 155.0 1.9413e-09 1.939e-09
1079402 155.5 1.8973e-09 1.8806e-09
1079403 156.0 1.8547e-09 1.8487e-09
1079404 156.5 1.8135e-09 1.7912e-09
1079405 157.0 1.7735e-09 1.7697e-09
1079406 157.5 1.7348e-09 1.7144e-09
1079407 158.0 1.6972e-09 1.7199e-09
1079408 158.5 1.6608e-09 1.6248e-09
1079409 159.0 1.6255e-09 1.568e-09
1079410 159.5 1.5911e-09 1.5637e-09
1079411 160.0 1.5578e-09 1.5342e-09
1079412 160.5 1.5255e-09 1.515e-09
1079413 161.0 1.4941e-09 1.5146e-09
1079414 161.5 1.4636e-09 1.4645e-09
1079415 162.0 1.434e-09 1.4002e-09
1079416 162.5 1.4051e-09 1.3621e-09
1079417 163.0 1.3771e-09 1.3131e-09
1079418 163.5 1.3499e-09 1.2814e-09
1079419 164.0 1.3234e-09 1.2786e-09
1079420 164.5 1.2976e-09 1.2817e-09
1079421 165.0 1.2725e-09 1.2447e-09
1079422 165.5 1.2481e-09 1.2369e-09
1079423 166.0 1.2243e-09 1.2369e-09
1079424 166.5 1.2012e-09 1.1967e-09
1079425 167.0 1.1786e-09 1.1597e-09
1079426 167.5 1.1567e-09 1.1632e-09
1079427 168.0 1.1353e-09 1.1182e-09
1079428 168.5 1.1144e-09 1.0966e-09
1079429 169.0 1.0941e-09 1.0833e-09
1079430 169.5 1.0743e-09 1.0651e-09
1079431 170.0 1.055e-09 1.0593e-09
1079432 170.5 1.0361e-09 1.058e-09
1079433 171.0 1.0177e-09 1.0524e-09
1079434 171.5 9.9978e-10 1.07e-09
1079435 172.0 9.8227e-10 1.0523e-09
1079436 172.5 9.6518e-10 1.0081e-09
1079437 173.0 9.485e-10 9.9578e-10
1079438 173.5 9.3221e-10 9.5762e-10
1079439 174.0 9.163e-10 9.5725e-10
1079440 174.5 9.0076e-10 9.3805e-10
1079441 175.0 8.8558e-10 9.5926e-10
1079442 175.5 8.7075e-10 9.1844e-10
1079443 176.0 8.5626e-10 9.2335e-10
1079444 176.5 8.4209e-10 9.1594e-10
1079445 177.0 8.2824e-10 8.8969e-10
1079446 177.5 8.1471e-10 8.6361e-10
1079447 178.0 8.0147e-10 8.5753e-10
1079448 178.5 7.8852e-10 8.4855e-10
1079449 179.0 7.7586e-10 8.4093e-10
1079450 179.5 7.6347e-10 8.2181e-10
1079451 180.0 7.5134e-10 8.2152e-10
1079452 180.5 7.3948e-10 8.015e-10
1079453 181.0 7.2787e-10 7.8065e-10
1079454 181.5 7.1651e-10 7.7144e-10
1079455 182.0 7.0539e-10 7.4512e-10
1079456 182.5 6.945e-10 7.3425e-10
1079457 183.0 6.8383e-10 7.21e-10
1079458 183.5 6.7339e-10 7.1219e-10
1079459 184.0 6.6315e-10 6.9618e-10
1079460 184.5 6.5313e-10 6.8396e-10
1079461 185.0 6.4331e-10 6.833e-10
1079462 185.5 6.3369e-10 6.8338e-10
1079463 186.0 6.2426e-10 6.8209e-10
1079464 186.5 6.1502e-10 6.6529e-10
1079465 187.0 6.0596e-10 6.4042e-10
1079466 187.5 5.9708e-10 6.2846e-10
1079467 188.0 5.8838e-10 6.2956e-10
1079468 188.5 5.7984e-10 6.2428e-10
1079469 189.0 5.7147e-10 6.1602e-10
1079470 189.5 5.6326e-10 6.0895e-10
1079471 190.0 5.5521e-10 5.9713e-10
1079472 190.5 5.473e-10 5.8014e-10
1079473 191.0 5.3955e-10 5.6541e-10
1079474 191.5 5.3195e-10 5.6355e-10
1079475 192.0 5.2448e-10 5.536e-10
1079476 192.5 5.1716e-10 5.4734e-10
1079477 193.0 5.0997e-10 5.375e-10
1079478 193.5 5.0292e-10 5.3542e-10
1079479 194.0 4.9599e-10 5.2423e-10
1079480 194.5 4.8919e-10 5.1752e-10
1079481 195.0 4.8251e-10 5.1696e-10
1079482 195.5 4.7595e-10 5.0467e-10
1079483 196.0 4.6951e-10 5.0326e-10
1079484 196.5 4.6319e-10 5.0366e-10
1079485 197.0 4.5697e-10 5.0147e-10
1079486 197.5 4.5087e-10 5.0222e-10
1079487 198.0 4.4487e-10 4.889e-10
1079488 198.5 4.3898e-10 4.8854e-10
1079489 199.0 4.3319e-10 4.863e-10
1079490 199.5 4.275e-10 4.7817e-10
1079491 200.0 4.2191e-10 4.7662e-10
