 Hgtkm DensMean DensPert
1398478 95.5 1.3156e-06 1.441e-06
1398479 96.0 1.1938e-06 1.3493e-06
1398480 96.5 1.0837e-06 1.1105e-06
1398481 97.0 9.8411e-07 9.706e-07
1398482 97.5 8.94e-07 8.9563e-07
1398483 98.0 8.1243e-07 8e-07
1398484 98.5 7.3857e-07 7.4068e-07
1398485 99.0 6.7167e-07 7.0163e-07
1398486 99.5 6.1105e-07 6.42e-07
1398487 100.0 5.5611e-07 5.716e-07
1398488 100.5 5.0368e-07 5.1907e-07
1398489 101.0 4.5678e-07 4.8778e-07
1398490 101.5 4.1476e-07 4.4948e-07
1398491 102.0 3.7705e-07 3.9519e-07
1398492 102.5 3.4316e-07 3.6358e-07
1398493 103.0 3.1267e-07 3.3475e-07
1398494 103.5 2.852e-07 3.1049e-07
1398495 104.0 2.6042e-07 2.8306e-07
1398496 104.5 2.3804e-07 2.7819e-07
1398497 105.0 2.1782e-07 2.5129e-07
1398498 105.5 1.9878e-07 2.3779e-07
1398499 106.0 1.8174e-07 2.06e-07
1398500 106.5 1.6645e-07 1.8243e-07
1398501 107.0 1.5269e-07 1.6504e-07
1398502 107.5 1.4029e-07 1.4806e-07
1398503 108.0 1.2908e-07 1.3694e-07
1398504 108.5 1.1894e-07 1.2537e-07
1398505 109.0 1.0974e-07 1.1661e-07
1398506 109.5 1.0139e-07 1.1105e-07
1398507 110.0 9.3782e-08 1.0506e-07
1398508 110.5 8.6689e-08 9.3593e-08
1398509 111.0 8.027e-08 8.7438e-08
1398510 111.5 7.4446e-08 8.0911e-08
1398511 112.0 6.9146e-08 7.4173e-08
1398512 112.5 6.4312e-08 6.8196e-08
1398513 113.0 5.9892e-08 6.3613e-08
1398514 113.5 5.5844e-08 6.0999e-08
1398515 114.0 5.2129e-08 5.7492e-08
1398516 114.5 4.8712e-08 5.2665e-08
1398517 115.0 4.5565e-08 5.0429e-08
1398518 115.5 4.2658e-08 4.654e-08
1398519 116.0 3.9975e-08 4.3784e-08
1398520 116.5 3.7495e-08 3.9348e-08
1398521 117.0 3.5199e-08 3.7033e-08
1398522 117.5 3.307e-08 3.4031e-08
1398523 118.0 3.1094e-08 3.1923e-08
1398524 118.5 2.9258e-08 3.0965e-08
1398525 119.0 2.755e-08 2.8809e-08
1398526 119.5 2.5959e-08 2.6098e-08
1398527 120.0 2.4476e-08 2.4884e-08
1398528 120.5 2.3096e-08 2.2787e-08
1398529 121.0 2.1815e-08 2.1707e-08
1398530 121.5 2.0624e-08 2.1501e-08
1398531 122.0 1.9516e-08 2.0114e-08
1398532 122.5 1.8484e-08 1.8218e-08
1398533 123.0 1.7523e-08 1.7887e-08
1398534 123.5 1.6627e-08 1.6491e-08
1398535 124.0 1.579e-08 1.5906e-08
1398536 124.5 1.5009e-08 1.4966e-08
1398537 125.0 1.4278e-08 1.3743e-08
1398538 125.5 1.3595e-08 1.2765e-08
1398539 126.0 1.2955e-08 1.2246e-08
1398540 126.5 1.2355e-08 1.1448e-08
1398541 127.0 1.1792e-08 1.1025e-08
1398542 127.5 1.1263e-08 1.0091e-08
1398543 128.0 1.0766e-08 9.8724e-09
1398544 128.5 1.0298e-08 9.5848e-09
1398545 129.0 9.8578e-09 9.1125e-09
1398546 129.5 9.4426e-09 8.3419e-09
1398547 130.0 9.0509e-09 8.0583e-09
1398548 130.5 8.681e-09 8.0006e-09
1398549 131.0 8.3315e-09 7.5355e-09
1398550 131.5 8.001e-09 7.3262e-09
1398551 132.0 7.6883e-09 7.223e-09
1398552 132.5 7.392e-09 6.8371e-09
1398553 133.0 7.1112e-09 6.5115e-09
1398554 133.5 6.8449e-09 6.4676e-09
1398555 134.0 6.5921e-09 6.4299e-09
1398556 134.5 6.3521e-09 6.2299e-09
1398557 135.0 6.1239e-09 5.9688e-09
1398558 135.5 5.9069e-09 5.585e-09
1398559 136.0 5.7004e-09 5.3416e-09
1398560 136.5 5.5037e-09 5.1198e-09
1398561 137.0 5.3163e-09 4.873e-09
1398562 137.5 5.1377e-09 4.7182e-09
1398563 138.0 4.9673e-09 4.6033e-09
1398564 138.5 4.8046e-09 4.666e-09
1398565 139.0 4.6493e-09 4.3675e-09
1398566 139.5 4.5009e-09 4.27e-09
1398567 140.0 4.3589e-09 4.1088e-09
1398568 140.5 4.2232e-09 4.1659e-09
1398569 141.0 4.0932e-09 3.9768e-09
1398570 141.5 3.9688e-09 3.9545e-09
1398571 142.0 3.8496e-09 3.9281e-09
1398572 142.5 3.7353e-09 3.7327e-09
1398573 143.0 3.6258e-09 3.5902e-09
1398574 143.5 3.5206e-09 3.5372e-09
1398575 144.0 3.4197e-09 3.4196e-09
1398576 144.5 3.3228e-09 3.299e-09
1398577 145.0 3.2297e-09 3.1573e-09
1398578 145.5 3.1402e-09 3.1272e-09
1398579 146.0 3.0542e-09 3.0824e-09
1398580 146.5 2.9714e-09 2.9892e-09
1398581 147.0 2.8918e-09 2.9596e-09
1398582 147.5 2.8151e-09 2.9278e-09
1398583 148.0 2.7412e-09 2.7614e-09
1398584 148.5 2.67e-09 2.6797e-09
1398585 149.0 2.6014e-09 2.6095e-09
1398586 149.5 2.5352e-09 2.5781e-09
1398587 150.0 2.4714e-09 2.5251e-09
1398588 150.5 2.4098e-09 2.4539e-09
1398589 151.0 2.3504e-09 2.3898e-09
1398590 151.5 2.293e-09 2.3178e-09
1398591 152.0 2.2375e-09 2.2765e-09
1398592 152.5 2.1839e-09 2.2892e-09
1398593 153.0 2.1321e-09 2.2444e-09
1398594 153.5 2.082e-09 2.2414e-09
1398595 154.0 2.0335e-09 2.2215e-09
1398596 154.5 1.9866e-09 2.1258e-09
1398597 155.0 1.9413e-09 2.1444e-09
1398598 155.5 1.8973e-09 2.1091e-09
1398599 156.0 1.8547e-09 2.0432e-09
1398600 156.5 1.8135e-09 1.9974e-09
1398601 157.0 1.7735e-09 1.9241e-09
1398602 157.5 1.7348e-09 1.8648e-09
1398603 158.0 1.6972e-09 1.7998e-09
1398604 158.5 1.6608e-09 1.6495e-09
1398605 159.0 1.6255e-09 1.5886e-09
1398606 159.5 1.5911e-09 1.5281e-09
1398607 160.0 1.5578e-09 1.5211e-09
1398608 160.5 1.5255e-09 1.4772e-09
1398609 161.0 1.4941e-09 1.4596e-09
1398610 161.5 1.4636e-09 1.4588e-09
1398611 162.0 1.434e-09 1.4155e-09
1398612 162.5 1.4051e-09 1.3816e-09
1398613 163.0 1.3771e-09 1.3878e-09
1398614 163.5 1.3499e-09 1.3548e-09
1398615 164.0 1.3234e-09 1.2991e-09
1398616 164.5 1.2976e-09 1.3179e-09
1398617 165.0 1.2725e-09 1.2621e-09
1398618 165.5 1.2481e-09 1.2109e-09
1398619 166.0 1.2243e-09 1.2145e-09
1398620 166.5 1.2012e-09 1.2009e-09
1398621 167.0 1.1786e-09 1.1638e-09
1398622 167.5 1.1567e-09 1.1826e-09
1398623 168.0 1.1353e-09 1.1787e-09
1398624 168.5 1.1144e-09 1.1541e-09
1398625 169.0 1.0941e-09 1.1459e-09
1398626 169.5 1.0743e-09 1.1337e-09
1398627 170.0 1.055e-09 1.0924e-09
1398628 170.5 1.0361e-09 1.0525e-09
1398629 171.0 1.0177e-09 1.0539e-09
1398630 171.5 9.9978e-10 1.0188e-09
1398631 172.0 9.8227e-10 1.0269e-09
1398632 172.5 9.6518e-10 1.0253e-09
1398633 173.0 9.485e-10 1.0102e-09
1398634 173.5 9.3221e-10 9.9397e-10
1398635 174.0 9.163e-10 1.0032e-09
1398636 174.5 9.0076e-10 9.8997e-10
1398637 175.0 8.8558e-10 9.497e-10
1398638 175.5 8.7075e-10 9.3944e-10
1398639 176.0 8.5626e-10 9.3983e-10
1398640 176.5 8.4209e-10 9.0595e-10
1398641 177.0 8.2824e-10 9.15e-10
1398642 177.5 8.1471e-10 8.8699e-10
1398643 178.0 8.0147e-10 8.5132e-10
1398644 178.5 7.8852e-10 8.5501e-10
1398645 179.0 7.7586e-10 8.2418e-10
1398646 179.5 7.6347e-10 8.1174e-10
1398647 180.0 7.5134e-10 7.8597e-10
1398648 180.5 7.3948e-10 7.5577e-10
1398649 181.0 7.2787e-10 7.4107e-10
1398650 181.5 7.1651e-10 7.2038e-10
1398651 182.0 7.0539e-10 7.1043e-10
1398652 182.5 6.945e-10 6.9186e-10
1398653 183.0 6.8383e-10 6.9842e-10
1398654 183.5 6.7339e-10 6.8302e-10
1398655 184.0 6.6315e-10 6.8584e-10
1398656 184.5 6.5313e-10 6.8606e-10
1398657 185.0 6.4331e-10 6.8562e-10
1398658 185.5 6.3369e-10 6.7851e-10
1398659 186.0 6.2426e-10 6.6266e-10
1398660 186.5 6.1502e-10 6.3829e-10
1398661 187.0 6.0596e-10 6.2633e-10
1398662 187.5 5.9708e-10 6.0498e-10
1398663 188.0 5.8838e-10 6.0207e-10
1398664 188.5 5.7984e-10 5.8117e-10
1398665 189.0 5.7147e-10 5.7714e-10
1398666 189.5 5.6326e-10 5.655e-10
1398667 190.0 5.5521e-10 5.8091e-10
1398668 190.5 5.473e-10 5.7278e-10
1398669 191.0 5.3955e-10 5.6198e-10
1398670 191.5 5.3195e-10 5.547e-10
1398671 192.0 5.2448e-10 5.3113e-10
1398672 192.5 5.1716e-10 5.1656e-10
1398673 193.0 5.0997e-10 5.0239e-10
1398674 193.5 5.0292e-10 4.8468e-10
1398675 194.0 4.9599e-10 4.6957e-10
1398676 194.5 4.8919e-10 4.5945e-10
1398677 195.0 4.8251e-10 4.6744e-10
1398678 195.5 4.7595e-10 4.5712e-10
1398679 196.0 4.6951e-10 4.4914e-10
1398680 196.5 4.6319e-10 4.4054e-10
1398681 197.0 4.5697e-10 4.2883e-10
1398682 197.5 4.5087e-10 4.2742e-10
1398683 198.0 4.4487e-10 4.2112e-10
1398684 198.5 4.3898e-10 4.1636e-10
1398685 199.0 4.3319e-10 4.1303e-10
1398686 199.5 4.275e-10 4.1311e-10
1398687 200.0 4.2191e-10 4.1018e-10
