 Hgtkm DensMean DensPert
1510418 126.0 1.2955e-08 1.2763e-08
1510419 126.5 1.2355e-08 1.2208e-08
1510420 127.0 1.1792e-08 1.1536e-08
1510421 127.5 1.1263e-08 1.1394e-08
1510422 128.0 1.0766e-08 1.0995e-08
1510423 128.5 1.0298e-08 1.0631e-08
1510424 129.0 9.8578e-09 1.0286e-08
1510425 129.5 9.4426e-09 9.9924e-09
1510426 130.0 9.0509e-09 9.3157e-09
1510427 130.5 8.681e-09 8.6022e-09
1510428 131.0 8.3315e-09 8.331e-09
1510429 131.5 8.001e-09 8.2209e-09
1510430 132.0 7.6883e-09 7.9199e-09
1510431 132.5 7.392e-09 7.6178e-09
1510432 133.0 7.1112e-09 7.4368e-09
1510433 133.5 6.8449e-09 6.9233e-09
1510434 134.0 6.5921e-09 6.8668e-09
1510435 134.5 6.3521e-09 6.982e-09
1510436 135.0 6.1239e-09 6.7111e-09
1510437 135.5 5.9069e-09 6.3982e-09
1510438 136.0 5.7004e-09 6.4277e-09
1510439 136.5 5.5037e-09 6.2667e-09
1510440 137.0 5.3163e-09 6.1829e-09
1510441 137.5 5.1377e-09 5.9558e-09
1510442 138.0 4.9673e-09 5.7836e-09
1510443 138.5 4.8046e-09 5.4798e-09
1510444 139.0 4.6493e-09 5.2835e-09
1510445 139.5 4.5009e-09 4.9446e-09
1510446 140.0 4.3589e-09 4.7407e-09
1510447 140.5 4.2232e-09 4.5935e-09
1510448 141.0 4.0932e-09 4.4469e-09
1510449 141.5 3.9688e-09 4.2746e-09
1510450 142.0 3.8496e-09 4.2229e-09
1510451 142.5 3.7353e-09 4.0439e-09
1510452 143.0 3.6258e-09 3.7897e-09
1510453 143.5 3.5206e-09 3.5979e-09
1510454 144.0 3.4197e-09 3.5531e-09
1510455 144.5 3.3228e-09 3.4699e-09
1510456 145.0 3.2297e-09 3.4558e-09
1510457 145.5 3.1402e-09 3.327e-09
1510458 146.0 3.0542e-09 3.224e-09
1510459 146.5 2.9714e-09 3.2596e-09
1510460 147.0 2.8918e-09 3.2286e-09
1510461 147.5 2.8151e-09 3.0964e-09
1510462 148.0 2.7412e-09 2.8925e-09
1510463 148.5 2.67e-09 2.8715e-09
1510464 149.0 2.6014e-09 2.847e-09
1510465 149.5 2.5352e-09 2.6986e-09
1510466 150.0 2.4714e-09 2.705e-09
1510467 150.5 2.4098e-09 2.6395e-09
1510468 151.0 2.3504e-09 2.6097e-09
1510469 151.5 2.293e-09 2.6279e-09
1510470 152.0 2.2375e-09 2.5587e-09
1510471 152.5 2.1839e-09 2.4564e-09
1510472 153.0 2.1321e-09 2.3993e-09
1510473 153.5 2.082e-09 2.3428e-09
1510474 154.0 2.0335e-09 2.2137e-09
1510475 154.5 1.9866e-09 2.1569e-09
1510476 155.0 1.9413e-09 2.1708e-09
1510477 155.5 1.8973e-09 2.114e-09
1510478 156.0 1.8547e-09 2.0915e-09
1510479 156.5 1.8135e-09 2.0902e-09
1510480 157.0 1.7735e-09 2.0026e-09
1510481 157.5 1.7348e-09 1.9258e-09
1510482 158.0 1.6972e-09 1.8832e-09
1510483 158.5 1.6608e-09 1.8782e-09
1510484 159.0 1.6255e-09 1.8308e-09
1510485 159.5 1.5911e-09 1.7918e-09
1510486 160.0 1.5578e-09 1.8091e-09
1510487 160.5 1.5255e-09 1.7514e-09
1510488 161.0 1.4941e-09 1.709e-09
1510489 161.5 1.4636e-09 1.6766e-09
1510490 162.0 1.434e-09 1.675e-09
1510491 162.5 1.4051e-09 1.6604e-09
1510492 163.0 1.3771e-09 1.6136e-09
1510493 163.5 1.3499e-09 1.5738e-09
1510494 164.0 1.3234e-09 1.5358e-09
1510495 164.5 1.2976e-09 1.4554e-09
1510496 165.0 1.2725e-09 1.4232e-09
1510497 165.5 1.2481e-09 1.3626e-09
1510498 166.0 1.2243e-09 1.3406e-09
1510499 166.5 1.2012e-09 1.3005e-09
1510500 167.0 1.1786e-09 1.2541e-09
1510501 167.5 1.1567e-09 1.2315e-09
1510502 168.0 1.1353e-09 1.2149e-09
1510503 168.5 1.1144e-09 1.1673e-09
1510504 169.0 1.0941e-09 1.1731e-09
1510505 169.5 1.0743e-09 1.1168e-09
1510506 170.0 1.055e-09 1.1156e-09
1510507 170.5 1.0361e-09 1.1051e-09
1510508 171.0 1.0177e-09 1.0899e-09
1510509 171.5 9.9978e-10 1.0833e-09
1510510 172.0 9.8227e-10 1.0622e-09
1510511 172.5 9.6518e-10 1.0839e-09
1510512 173.0 9.485e-10 1.0592e-09
1510513 173.5 9.3221e-10 1.0194e-09
1510514 174.0 9.163e-10 9.8076e-10
1510515 174.5 9.0076e-10 9.6892e-10
1510516 175.0 8.8558e-10 9.5689e-10
1510517 175.5 8.7075e-10 9.4384e-10
1510518 176.0 8.5626e-10 9.5702e-10
1510519 176.5 8.4209e-10 9.3934e-10
1510520 177.0 8.2824e-10 9.1177e-10
1510521 177.5 8.1471e-10 9.1496e-10
1510522 178.0 8.0147e-10 9.0755e-10
1510523 178.5 7.8852e-10 8.8867e-10
1510524 179.0 7.7586e-10 8.8402e-10
1510525 179.5 7.6347e-10 8.62e-10
1510526 180.0 7.5134e-10 8.5447e-10
1510527 180.5 7.3948e-10 8.4258e-10
1510528 181.0 7.2787e-10 8.2231e-10
1510529 181.5 7.1651e-10 8.1458e-10
1510530 182.0 7.0539e-10 8.0077e-10
1510531 182.5 6.945e-10 7.8218e-10
1510532 183.0 6.8383e-10 7.7893e-10
1510533 183.5 6.7339e-10 7.6663e-10
1510534 184.0 6.6315e-10 7.52e-10
1510535 184.5 6.5313e-10 7.1124e-10
1510536 185.0 6.4331e-10 7.0654e-10
1510537 185.5 6.3369e-10 6.8604e-10
1510538 186.0 6.2426e-10 6.8172e-10
1510539 186.5 6.1502e-10 6.889e-10
1510540 187.0 6.0596e-10 6.7738e-10
1510541 187.5 5.9708e-10 6.7212e-10
1510542 188.0 5.8838e-10 6.45e-10
1510543 188.5 5.7984e-10 6.4696e-10
1510544 189.0 5.7147e-10 6.3419e-10
1510545 189.5 5.6326e-10 6.2367e-10
1510546 190.0 5.5521e-10 6.0943e-10
1510547 190.5 5.473e-10 6.1072e-10
1510548 191.0 5.3955e-10 6.0016e-10
1510549 191.5 5.3195e-10 5.827e-10
1510550 192.0 5.2448e-10 5.6629e-10
1510551 192.5 5.1716e-10 5.6568e-10
1510552 193.0 5.0997e-10 5.6326e-10
1510553 193.5 5.0292e-10 5.551e-10
1510554 194.0 4.9599e-10 5.4666e-10
1510555 194.5 4.8919e-10 5.2715e-10
1510556 195.0 4.8251e-10 5.2638e-10
1510557 195.5 4.7595e-10 5.2164e-10
1510558 196.0 4.6951e-10 5.1681e-10
1510559 196.5 4.6319e-10 4.9707e-10
1510560 197.0 4.5697e-10 4.8843e-10
1510561 197.5 4.5087e-10 4.7966e-10
1510562 198.0 4.4487e-10 4.6296e-10
1510563 198.5 4.3898e-10 4.5365e-10
1510564 199.0 4.3319e-10 4.357e-10
1510565 199.5 4.275e-10 4.2984e-10
1510566 200.0 4.2191e-10 4.308e-10
