 Hgtkm DensMean DensPert
1894903 89.0 4.2223e-06 4.3634e-06
1894904 89.5 3.8794e-06 4.0595e-06
1894905 90.0 3.5632e-06 3.4918e-06
1894906 90.5 3.2661e-06 3.2324e-06
1894907 91.0 2.9921e-06 2.9404e-06
1894908 91.5 2.7394e-06 2.694e-06
1894909 92.0 2.5064e-06 2.4779e-06
1894910 92.5 2.2918e-06 2.2039e-06
1894911 93.0 2.0942e-06 2.0505e-06
1894912 93.5 1.9124e-06 1.8041e-06
1894913 94.0 1.7451e-06 1.5923e-06
1894914 94.5 1.5915e-06 1.5189e-06
1894915 95.0 1.4504e-06 1.4313e-06
1894916 95.5 1.3156e-06 1.2817e-06
1894917 96.0 1.1938e-06 1.2054e-06
1894918 96.5 1.0837e-06 9.9963e-07
1894919 97.0 9.8411e-07 9.1075e-07
1894920 97.5 8.94e-07 8.5286e-07
1894921 98.0 8.1243e-07 7.7356e-07
1894922 98.5 7.3857e-07 7.2264e-07
1894923 99.0 6.7167e-07 6.7769e-07
1894924 99.5 6.1105e-07 6.1299e-07
1894925 100.0 5.5611e-07 4.9195e-07
1894926 100.5 5.0368e-07 4.4518e-07
1894927 101.0 4.5678e-07 4.0678e-07
1894928 101.5 4.1476e-07 3.6917e-07
1894929 102.0 3.7705e-07 3.1977e-07
1894930 102.5 3.4316e-07 3.2677e-07
1894931 103.0 3.1267e-07 3.1967e-07
1894932 103.5 2.852e-07 2.782e-07
1894933 104.0 2.6042e-07 2.7237e-07
1894934 104.5 2.3804e-07 2.5744e-07
1894935 105.0 2.1782e-07 2.3498e-07
1894936 105.5 1.9878e-07 2.227e-07
1894937 106.0 1.8174e-07 1.9781e-07
1894938 106.5 1.6645e-07 1.855e-07
1894939 107.0 1.5269e-07 1.5645e-07
1894940 107.5 1.4029e-07 1.4843e-07
1894941 108.0 1.2908e-07 1.334e-07
1894942 108.5 1.1894e-07 1.2101e-07
1894943 109.0 1.0974e-07 1.0949e-07
1894944 109.5 1.0139e-07 1.0657e-07
1894945 110.0 9.3782e-08 9.849e-08
1894946 110.5 8.6689e-08 8.8153e-08
1894947 111.0 8.027e-08 8.1512e-08
1894948 111.5 7.4446e-08 7.4088e-08
1894949 112.0 6.9146e-08 7.0368e-08
1894950 112.5 6.4312e-08 6.3288e-08
1894951 113.0 5.9892e-08 5.7506e-08
1894952 113.5 5.5844e-08 5.356e-08
1894953 114.0 5.2129e-08 5.0885e-08
1894954 114.5 4.8712e-08 4.9974e-08
1894955 115.0 4.5565e-08 4.7547e-08
1894956 115.5 4.2658e-08 4.5223e-08
1894957 116.0 3.9975e-08 4.313e-08
1894958 116.5 3.7495e-08 4.2738e-08
1894959 117.0 3.5199e-08 3.9661e-08
1894960 117.5 3.307e-08 3.6392e-08
1894961 118.0 3.1094e-08 3.379e-08
1894962 118.5 2.9258e-08 3.1894e-08
1894963 119.0 2.755e-08 2.9836e-08
1894964 119.5 2.5959e-08 2.7825e-08
1894965 120.0 2.4476e-08 2.6254e-08
1894966 120.5 2.3096e-08 2.4791e-08
1894967 121.0 2.1815e-08 2.3147e-08
1894968 121.5 2.0624e-08 2.1671e-08
1894969 122.0 1.9516e-08 2.0252e-08
1894970 122.5 1.8484e-08 1.9108e-08
1894971 123.0 1.7523e-08 1.8479e-08
1894972 123.5 1.6627e-08 1.764e-08
1894973 124.0 1.579e-08 1.7271e-08
1894974 124.5 1.5009e-08 1.6308e-08
1894975 125.0 1.4278e-08 1.5713e-08
1894976 125.5 1.3595e-08 1.5022e-08
1894977 126.0 1.2955e-08 1.4288e-08
1894978 126.5 1.2355e-08 1.362e-08
1894979 127.0 1.1792e-08 1.2943e-08
1894980 127.5 1.1263e-08 1.2244e-08
1894981 128.0 1.0766e-08 1.2097e-08
1894982 128.5 1.0298e-08 1.1653e-08
1894983 129.0 9.8578e-09 1.0982e-08
1894984 129.5 9.4426e-09 1.0419e-08
1894985 130.0 9.0509e-09 9.9607e-09
1894986 130.5 8.681e-09 9.6127e-09
1894987 131.0 8.3315e-09 9.1199e-09
1894988 131.5 8.001e-09 8.8162e-09
1894989 132.0 7.6883e-09 8.56e-09
1894990 132.5 7.392e-09 7.9425e-09
1894991 133.0 7.1112e-09 7.6841e-09
1894992 133.5 6.8449e-09 7.2755e-09
1894993 134.0 6.5921e-09 7.0228e-09
1894994 134.5 6.3521e-09 6.4169e-09
1894995 135.0 6.1239e-09 6.2223e-09
1894996 135.5 5.9069e-09 5.9186e-09
1894997 136.0 5.7004e-09 5.8479e-09
1894998 136.5 5.5037e-09 5.5197e-09
1894999 137.0 5.3163e-09 5.186e-09
1895000 137.5 5.1377e-09 5.2481e-09
1895001 138.0 4.9673e-09 5.1005e-09
1895002 138.5 4.8046e-09 4.8356e-09
1895003 139.0 4.6493e-09 4.6897e-09
1895004 139.5 4.5009e-09 4.5909e-09
1895005 140.0 4.3589e-09 4.4107e-09
1895006 140.5 4.2232e-09 4.3224e-09
1895007 141.0 4.0932e-09 4.1074e-09
1895008 141.5 3.9688e-09 3.9769e-09
1895009 142.0 3.8496e-09 4.0005e-09
1895010 142.5 3.7353e-09 3.8413e-09
1895011 143.0 3.6258e-09 3.6361e-09
1895012 143.5 3.5206e-09 3.5275e-09
1895013 144.0 3.4197e-09 3.5062e-09
1895014 144.5 3.3228e-09 3.2907e-09
1895015 145.0 3.2297e-09 3.0629e-09
1895016 145.5 3.1402e-09 3.0565e-09
1895017 146.0 3.0542e-09 2.9693e-09
1895018 146.5 2.9714e-09 2.8406e-09
1895019 147.0 2.8918e-09 2.7369e-09
1895020 147.5 2.8151e-09 2.7342e-09
1895021 148.0 2.7412e-09 2.73e-09
1895022 148.5 2.67e-09 2.5361e-09
1895023 149.0 2.6014e-09 2.414e-09
1895024 149.5 2.5352e-09 2.3528e-09
1895025 150.0 2.4714e-09 2.2731e-09
1895026 150.5 2.4098e-09 2.237e-09
1895027 151.0 2.3504e-09 2.1892e-09
1895028 151.5 2.293e-09 2.097e-09
1895029 152.0 2.2375e-09 2.0372e-09
1895030 152.5 2.1839e-09 2.0266e-09
1895031 153.0 2.1321e-09 2.0114e-09
1895032 153.5 2.082e-09 2.0368e-09
1895033 154.0 2.0335e-09 1.9903e-09
1895034 154.5 1.9866e-09 1.9566e-09
1895035 155.0 1.9413e-09 1.9285e-09
1895036 155.5 1.8973e-09 1.8591e-09
1895037 156.0 1.8547e-09 1.7945e-09
1895038 156.5 1.8135e-09 1.7504e-09
1895039 157.0 1.7735e-09 1.7074e-09
1895040 157.5 1.7348e-09 1.6571e-09
1895041 158.0 1.6972e-09 1.6052e-09
1895042 158.5 1.6608e-09 1.5825e-09
1895043 159.0 1.6255e-09 1.591e-09
1895044 159.5 1.5911e-09 1.5019e-09
1895045 160.0 1.5578e-09 1.4509e-09
1895046 160.5 1.5255e-09 1.3684e-09
1895047 161.0 1.4941e-09 1.3292e-09
1895048 161.5 1.4636e-09 1.3209e-09
1895049 162.0 1.434e-09 1.2609e-09
1895050 162.5 1.4051e-09 1.2159e-09
1895051 163.0 1.3771e-09 1.2166e-09
1895052 163.5 1.3499e-09 1.1913e-09
1895053 164.0 1.3234e-09 1.1771e-09
1895054 164.5 1.2976e-09 1.1488e-09
1895055 165.0 1.2725e-09 1.1155e-09
1895056 165.5 1.2481e-09 1.0756e-09
1895057 166.0 1.2243e-09 1.0642e-09
1895058 166.5 1.2012e-09 1.1075e-09
1895059 167.0 1.1786e-09 1.1185e-09
1895060 167.5 1.1567e-09 1.1142e-09
1895061 168.0 1.1353e-09 1.0922e-09
1895062 168.5 1.1144e-09 1.0639e-09
1895063 169.0 1.0941e-09 1.0585e-09
1895064 169.5 1.0743e-09 1.0456e-09
1895065 170.0 1.055e-09 1.0274e-09
1895066 170.5 1.0361e-09 1.0214e-09
1895067 171.0 1.0177e-09 1.0024e-09
1895068 171.5 9.9978e-10 9.7377e-10
1895069 172.0 9.8227e-10 9.5849e-10
1895070 172.5 9.6518e-10 9.5933e-10
1895071 173.0 9.485e-10 9.3767e-10
1895072 173.5 9.3221e-10 9.4815e-10
1895073 174.0 9.163e-10 9.4426e-10
1895074 174.5 9.0076e-10 9.2045e-10
1895075 175.0 8.8558e-10 8.7838e-10
1895076 175.5 8.7075e-10 8.6588e-10
1895077 176.0 8.5626e-10 8.469e-10
1895078 176.5 8.4209e-10 8.3482e-10
1895079 177.0 8.2824e-10 8.0684e-10
1895080 177.5 8.1471e-10 7.7879e-10
1895081 178.0 8.0147e-10 7.7708e-10
1895082 178.5 7.8852e-10 7.7049e-10
1895083 179.0 7.7586e-10 7.6477e-10
1895084 179.5 7.6347e-10 7.5003e-10
1895085 180.0 7.5134e-10 7.2222e-10
1895086 180.5 7.3948e-10 7.1361e-10
1895087 181.0 7.2787e-10 7.1668e-10
1895088 181.5 7.1651e-10 7.1317e-10
1895089 182.0 7.0539e-10 6.8664e-10
1895090 182.5 6.945e-10 6.9177e-10
1895091 183.0 6.8383e-10 6.7348e-10
1895092 183.5 6.7339e-10 6.4073e-10
1895093 184.0 6.6315e-10 6.1333e-10
1895094 184.5 6.5313e-10 6.0546e-10
1895095 185.0 6.4331e-10 5.9119e-10
1895096 185.5 6.3369e-10 5.9454e-10
1895097 186.0 6.2426e-10 5.8942e-10
1895098 186.5 6.1502e-10 5.7874e-10
1895099 187.0 6.0596e-10 5.7703e-10
1895100 187.5 5.9708e-10 5.5447e-10
1895101 188.0 5.8838e-10 5.4833e-10
1895102 188.5 5.7984e-10 5.448e-10
1895103 189.0 5.7147e-10 5.4378e-10
1895104 189.5 5.6326e-10 5.4859e-10
1895105 190.0 5.5521e-10 5.2742e-10
1895106 190.5 5.473e-10 5.2646e-10
1895107 191.0 5.3955e-10 5.1012e-10
1895108 191.5 5.3195e-10 4.9971e-10
1895109 192.0 5.2448e-10 4.853e-10
1895110 192.5 5.1716e-10 4.736e-10
1895111 193.0 5.0997e-10 4.6909e-10
1895112 193.5 5.0292e-10 4.7623e-10
1895113 194.0 4.9599e-10 4.6285e-10
1895114 194.5 4.8919e-10 4.4618e-10
1895115 195.0 4.8251e-10 4.4991e-10
1895116 195.5 4.7595e-10 4.4257e-10
1895117 196.0 4.6951e-10 4.3841e-10
1895118 196.5 4.6319e-10 4.3701e-10
1895119 197.0 4.5697e-10 4.2708e-10
1895120 197.5 4.5087e-10 4.4168e-10
1895121 198.0 4.4487e-10 4.4193e-10
1895122 198.5 4.3898e-10 4.3153e-10
1895123 199.0 4.3319e-10 4.1812e-10
1895124 199.5 4.275e-10 4.1377e-10
1895125 200.0 4.2191e-10 4.1596e-10
