 Hgtkm DensMean DensPert
971403 90.5 3.2661e-06 2.9914e-06
971404 91.0 2.9921e-06 2.8108e-06
971405 91.5 2.7394e-06 2.5119e-06
971406 92.0 2.5064e-06 2.3359e-06
971407 92.5 2.2918e-06 2.3281e-06
971408 93.0 2.0942e-06 2.1316e-06
971409 93.5 1.9124e-06 1.842e-06
971410 94.0 1.7451e-06 1.7121e-06
971411 94.5 1.5915e-06 1.5417e-06
971412 95.0 1.4504e-06 1.4231e-06
971413 95.5 1.3156e-06 1.2768e-06
971414 96.0 1.1938e-06 1.2251e-06
971415 96.5 1.0837e-06 1.0724e-06
971416 97.0 9.8411e-07 1.0111e-06
971417 97.5 8.94e-07 8.7195e-07
971418 98.0 8.1243e-07 7.3779e-07
971419 98.5 7.3857e-07 6.6434e-07
971420 99.0 6.7167e-07 6.3625e-07
971421 99.5 6.1105e-07 5.9248e-07
971422 100.0 5.5611e-07 4.9423e-07
971423 100.5 5.0368e-07 4.7399e-07
971424 101.0 4.5678e-07 4.0722e-07
971425 101.5 4.1476e-07 3.6878e-07
971426 102.0 3.7705e-07 3.3232e-07
971427 102.5 3.4316e-07 3.4245e-07
971428 103.0 3.1267e-07 2.9562e-07
971429 103.5 2.852e-07 2.5761e-07
971430 104.0 2.6042e-07 2.2636e-07
971431 104.5 2.3804e-07 2.1624e-07
971432 105.0 2.1782e-07 2.0847e-07
971433 105.5 1.9878e-07 1.8729e-07
971434 106.0 1.8174e-07 1.7184e-07
971435 106.5 1.6645e-07 1.6201e-07
971436 107.0 1.5269e-07 1.5005e-07
971437 107.5 1.4029e-07 1.3341e-07
971438 108.0 1.2908e-07 1.1705e-07
971439 108.5 1.1894e-07 1.0628e-07
971440 109.0 1.0974e-07 1.0139e-07
971441 109.5 1.0139e-07 1.0012e-07
971442 110.0 9.3782e-08 9.4929e-08
971443 110.5 8.6689e-08 8.6856e-08
971444 111.0 8.027e-08 8.1868e-08
971445 111.5 7.4446e-08 7.824e-08
971446 112.0 6.9146e-08 7.0361e-08
971447 112.5 6.4312e-08 6.4456e-08
971448 113.0 5.9892e-08 5.676e-08
971449 113.5 5.5844e-08 5.4216e-08
971450 114.0 5.2129e-08 4.9446e-08
971451 114.5 4.8712e-08 4.4158e-08
971452 115.0 4.5565e-08 4.2109e-08
971453 115.5 4.2658e-08 4.1059e-08
971454 116.0 3.9975e-08 3.7738e-08
971455 116.5 3.7495e-08 3.483e-08
971456 117.0 3.5199e-08 3.2188e-08
971457 117.5 3.307e-08 3.106e-08
971458 118.0 3.1094e-08 2.7966e-08
971459 118.5 2.9258e-08 2.6452e-08
971460 119.0 2.755e-08 2.5927e-08
971461 119.5 2.5959e-08 2.4148e-08
971462 120.0 2.4476e-08 2.3513e-08
971463 120.5 2.3096e-08 2.2313e-08
971464 121.0 2.1815e-08 2.0925e-08
971465 121.5 2.0624e-08 1.9945e-08
971466 122.0 1.9516e-08 1.8714e-08
971467 122.5 1.8484e-08 1.8234e-08
971468 123.0 1.7523e-08 1.8009e-08
971469 123.5 1.6627e-08 1.6431e-08
971470 124.0 1.579e-08 1.5355e-08
971471 124.5 1.5009e-08 1.4015e-08
971472 125.0 1.4278e-08 1.3251e-08
971473 125.5 1.3595e-08 1.3139e-08
971474 126.0 1.2955e-08 1.2609e-08
971475 126.5 1.2355e-08 1.1632e-08
971476 127.0 1.1792e-08 1.1549e-08
971477 127.5 1.1263e-08 1.112e-08
971478 128.0 1.0766e-08 1.0357e-08
971479 128.5 1.0298e-08 9.809e-09
971480 129.0 9.8578e-09 8.8602e-09
971481 129.5 9.4426e-09 8.3868e-09
971482 130.0 9.0509e-09 8.2416e-09
971483 130.5 8.681e-09 8.0431e-09
971484 131.0 8.3315e-09 7.8447e-09
971485 131.5 8.001e-09 7.5939e-09
971486 132.0 7.6883e-09 7.3078e-09
971487 132.5 7.392e-09 7.0432e-09
971488 133.0 7.1112e-09 7.0553e-09
971489 133.5 6.8449e-09 6.9388e-09
971490 134.0 6.5921e-09 6.7133e-09
971491 134.5 6.3521e-09 6.5207e-09
971492 135.0 6.1239e-09 6.3698e-09
971493 135.5 5.9069e-09 6.0967e-09
971494 136.0 5.7004e-09 5.8688e-09
971495 136.5 5.5037e-09 5.6015e-09
971496 137.0 5.3163e-09 5.4981e-09
971497 137.5 5.1377e-09 5.4442e-09
971498 138.0 4.9673e-09 5.3672e-09
971499 138.5 4.8046e-09 5.2882e-09
971500 139.0 4.6493e-09 5.1414e-09
971501 139.5 4.5009e-09 4.8913e-09
971502 140.0 4.3589e-09 4.76e-09
971503 140.5 4.2232e-09 4.5813e-09
971504 141.0 4.0932e-09 4.3033e-09
971505 141.5 3.9688e-09 4.2635e-09
971506 142.0 3.8496e-09 4.0552e-09
971507 142.5 3.7353e-09 3.9071e-09
971508 143.0 3.6258e-09 3.7184e-09
971509 143.5 3.5206e-09 3.5909e-09
971510 144.0 3.4197e-09 3.4564e-09
971511 144.5 3.3228e-09 3.3439e-09
971512 145.0 3.2297e-09 3.1497e-09
971513 145.5 3.1402e-09 3.0599e-09
971514 146.0 3.0542e-09 2.9583e-09
971515 146.5 2.9714e-09 2.872e-09
971516 147.0 2.8918e-09 2.8077e-09
971517 147.5 2.8151e-09 2.763e-09
971518 148.0 2.7412e-09 2.7016e-09
971519 148.5 2.67e-09 2.6608e-09
971520 149.0 2.6014e-09 2.5412e-09
971521 149.5 2.5352e-09 2.479e-09
971522 150.0 2.4714e-09 2.4362e-09
971523 150.5 2.4098e-09 2.3573e-09
971524 151.0 2.3504e-09 2.3079e-09
971525 151.5 2.293e-09 2.2742e-09
971526 152.0 2.2375e-09 2.2375e-09
971527 152.5 2.1839e-09 2.1918e-09
971528 153.0 2.1321e-09 2.1604e-09
971529 153.5 2.082e-09 2.0677e-09
971530 154.0 2.0335e-09 2.0325e-09
971531 154.5 1.9866e-09 1.9739e-09
971532 155.0 1.9413e-09 1.9048e-09
971533 155.5 1.8973e-09 1.8598e-09
971534 156.0 1.8547e-09 1.7625e-09
971535 156.5 1.8135e-09 1.7082e-09
971536 157.0 1.7735e-09 1.6107e-09
971537 157.5 1.7348e-09 1.5919e-09
971538 158.0 1.6972e-09 1.5508e-09
971539 158.5 1.6608e-09 1.5174e-09
971540 159.0 1.6255e-09 1.4874e-09
971541 159.5 1.5911e-09 1.4307e-09
971542 160.0 1.5578e-09 1.357e-09
971543 160.5 1.5255e-09 1.3122e-09
971544 161.0 1.4941e-09 1.2846e-09
971545 161.5 1.4636e-09 1.2463e-09
971546 162.0 1.434e-09 1.206e-09
971547 162.5 1.4051e-09 1.2137e-09
971548 163.0 1.3771e-09 1.1666e-09
971549 163.5 1.3499e-09 1.1918e-09
971550 164.0 1.3234e-09 1.1725e-09
971551 164.5 1.2976e-09 1.1231e-09
971552 165.0 1.2725e-09 1.1568e-09
971553 165.5 1.2481e-09 1.1713e-09
971554 166.0 1.2243e-09 1.1104e-09
971555 166.5 1.2012e-09 1.1268e-09
971556 167.0 1.1786e-09 1.109e-09
971557 167.5 1.1567e-09 1.0718e-09
971558 168.0 1.1353e-09 1.0569e-09
971559 168.5 1.1144e-09 1.0831e-09
971560 169.0 1.0941e-09 1.0635e-09
971561 169.5 1.0743e-09 1.0477e-09
971562 170.0 1.055e-09 1.021e-09
971563 170.5 1.0361e-09 1.0091e-09
971564 171.0 1.0177e-09 1.0323e-09
971565 171.5 9.9978e-10 1.0207e-09
971566 172.0 9.8227e-10 9.9172e-10
971567 172.5 9.6518e-10 9.7715e-10
971568 173.0 9.485e-10 9.6123e-10
971569 173.5 9.3221e-10 9.6903e-10
971570 174.0 9.163e-10 9.5835e-10
971571 174.5 9.0076e-10 9.3788e-10
971572 175.0 8.8558e-10 9.4875e-10
971573 175.5 8.7075e-10 9.255e-10
971574 176.0 8.5626e-10 9.0759e-10
971575 176.5 8.4209e-10 8.906e-10
971576 177.0 8.2824e-10 8.8562e-10
971577 177.5 8.1471e-10 8.7132e-10
971578 178.0 8.0147e-10 8.6307e-10
971579 178.5 7.8852e-10 8.4288e-10
971580 179.0 7.7586e-10 8.02e-10
971581 179.5 7.6347e-10 8.0437e-10
971582 180.0 7.5134e-10 7.7418e-10
971583 180.5 7.3948e-10 7.3918e-10
971584 181.0 7.2787e-10 7.4717e-10
971585 181.5 7.1651e-10 7.1414e-10
971586 182.0 7.0539e-10 6.8734e-10
971587 182.5 6.945e-10 6.788e-10
971588 183.0 6.8383e-10 6.7172e-10
971589 183.5 6.7339e-10 6.7274e-10
971590 184.0 6.6315e-10 6.6505e-10
971591 184.5 6.5313e-10 6.4715e-10
971592 185.0 6.4331e-10 6.3516e-10
971593 185.5 6.3369e-10 6.2983e-10
971594 186.0 6.2426e-10 6.2311e-10
971595 186.5 6.1502e-10 6.1738e-10
971596 187.0 6.0596e-10 6.0779e-10
971597 187.5 5.9708e-10 6.0149e-10
971598 188.0 5.8838e-10 5.9061e-10
971599 188.5 5.7984e-10 5.8978e-10
971600 189.0 5.7147e-10 5.7931e-10
971601 189.5 5.6326e-10 5.778e-10
971602 190.0 5.5521e-10 5.5913e-10
971603 190.5 5.473e-10 5.4227e-10
971604 191.0 5.3955e-10 5.2476e-10
971605 191.5 5.3195e-10 5.2096e-10
971606 192.0 5.2448e-10 5.1297e-10
971607 192.5 5.1716e-10 5.0726e-10
971608 193.0 5.0997e-10 5.0149e-10
971609 193.5 5.0292e-10 5.0484e-10
971610 194.0 4.9599e-10 5.014e-10
971611 194.5 4.8919e-10 4.8387e-10
971612 195.0 4.8251e-10 4.8785e-10
971613 195.5 4.7595e-10 4.7752e-10
971614 196.0 4.6951e-10 4.814e-10
971615 196.5 4.6319e-10 4.848e-10
971616 197.0 4.5697e-10 4.7377e-10
971617 197.5 4.5087e-10 4.7583e-10
971618 198.0 4.4487e-10 4.7312e-10
971619 198.5 4.3898e-10 4.7518e-10
971620 199.0 4.3319e-10 4.4222e-10
971621 199.5 4.275e-10 4.4665e-10
971622 200.0 4.2191e-10 4.4548e-10
