 Hgtkm DensMean DensPert
947712 74.5 4.2348e-05 4.3063e-05
947713 75.0 3.9234e-05 3.9348e-05
947714 75.5 3.6322e-05 3.6323e-05
947715 76.0 3.362e-05 3.3575e-05
947716 76.5 3.1114e-05 3.1222e-05
947717 77.0 2.879e-05 2.7921e-05
947718 77.5 2.6635e-05 2.6087e-05
947719 78.0 2.4638e-05 2.3541e-05
947720 78.5 2.2786e-05 2.1822e-05
947721 79.0 2.107e-05 1.9828e-05
947722 79.5 1.948e-05 1.8472e-05
947723 80.0 1.8007e-05 1.7013e-05
947724 80.5 1.6666e-05 1.5808e-05
947725 81.0 1.5421e-05 1.4657e-05
947726 81.5 1.4266e-05 1.3813e-05
947727 82.0 1.3195e-05 1.2713e-05
947728 82.5 1.2201e-05 1.1939e-05
947729 83.0 1.1279e-05 1.1089e-05
947730 83.5 1.0424e-05 1.037e-05
947731 84.0 9.6315e-06 9.6761e-06
947732 84.5 8.8972e-06 9.0311e-06
947733 85.0 8.2168e-06 8.3264e-06
947734 85.5 7.5691e-06 7.8244e-06
947735 86.0 6.9703e-06 7.3712e-06
947736 86.5 6.4168e-06 6.7259e-06
947737 87.0 5.9053e-06 6.2448e-06
947738 87.5 5.4329e-06 5.7481e-06
947739 88.0 4.9967e-06 5.5654e-06
947740 88.5 4.5939e-06 5.1278e-06
947741 89.0 4.2223e-06 4.9747e-06
947742 89.5 3.8794e-06 4.1975e-06
947743 90.0 3.5632e-06 3.9362e-06
947744 90.5 3.2661e-06 3.7188e-06
947745 91.0 2.9921e-06 3.6887e-06
947746 91.5 2.7394e-06 3.5495e-06
947747 92.0 2.5064e-06 3.2047e-06
947748 92.5 2.2918e-06 2.7538e-06
947749 93.0 2.0942e-06 2.5174e-06
947750 93.5 1.9124e-06 2.3656e-06
947751 94.0 1.7451e-06 2.0749e-06
947752 94.5 1.5915e-06 1.9795e-06
947753 95.0 1.4504e-06 1.8407e-06
947754 95.5 1.3156e-06 1.6223e-06
947755 96.0 1.1938e-06 1.4801e-06
947756 96.5 1.0837e-06 1.2999e-06
947757 97.0 9.8411e-07 1.1545e-06
947758 97.5 8.94e-07 1.0637e-06
947759 98.0 8.1243e-07 9.4518e-07
947760 98.5 7.3857e-07 8.4327e-07
947761 99.0 6.7167e-07 7.9342e-07
947762 99.5 6.1105e-07 7.2148e-07
947763 100.0 5.5611e-07 6.3659e-07
947764 100.5 5.0368e-07 5.824e-07
947765 101.0 4.5678e-07 5.2005e-07
947766 101.5 4.1476e-07 4.4694e-07
947767 102.0 3.7705e-07 3.9834e-07
947768 102.5 3.4316e-07 3.7191e-07
947769 103.0 3.1267e-07 3.3086e-07
947770 103.5 2.852e-07 3.2733e-07
947771 104.0 2.6042e-07 2.9853e-07
947772 104.5 2.3804e-07 2.692e-07
947773 105.0 2.1782e-07 2.3531e-07
947774 105.5 1.9878e-07 2.2181e-07
947775 106.0 1.8174e-07 2.0764e-07
947776 106.5 1.6645e-07 1.9676e-07
947777 107.0 1.5269e-07 1.812e-07
947778 107.5 1.4029e-07 1.6716e-07
947779 108.0 1.2908e-07 1.5143e-07
947780 108.5 1.1894e-07 1.4503e-07
947781 109.0 1.0974e-07 1.311e-07
947782 109.5 1.0139e-07 1.1927e-07
947783 110.0 9.3782e-08 1.0665e-07
947784 110.5 8.6689e-08 9.2902e-08
947785 111.0 8.027e-08 8.6578e-08
947786 111.5 7.4446e-08 8.2363e-08
947787 112.0 6.9146e-08 7.5665e-08
947788 112.5 6.4312e-08 6.9945e-08
947789 113.0 5.9892e-08 6.7045e-08
947790 113.5 5.5844e-08 6.3243e-08
947791 114.0 5.2129e-08 5.9355e-08
947792 114.5 4.8712e-08 5.6002e-08
947793 115.0 4.5565e-08 5.2198e-08
947794 115.5 4.2658e-08 4.763e-08
947795 116.0 3.9975e-08 4.6071e-08
947796 116.5 3.7495e-08 4.371e-08
947797 117.0 3.5199e-08 4.1087e-08
947798 117.5 3.307e-08 3.9011e-08
947799 118.0 3.1094e-08 3.6502e-08
947800 118.5 2.9258e-08 3.441e-08
947801 119.0 2.755e-08 3.1598e-08
947802 119.5 2.5959e-08 3.0608e-08
947803 120.0 2.4476e-08 2.858e-08
947804 120.5 2.3096e-08 2.6334e-08
947805 121.0 2.1815e-08 2.527e-08
947806 121.5 2.0624e-08 2.3476e-08
947807 122.0 1.9516e-08 2.2167e-08
947808 122.5 1.8484e-08 2.0832e-08
947809 123.0 1.7523e-08 2.0284e-08
947810 123.5 1.6627e-08 1.9332e-08
947811 124.0 1.579e-08 1.8434e-08
947812 124.5 1.5009e-08 1.7253e-08
947813 125.0 1.4278e-08 1.6662e-08
947814 125.5 1.3595e-08 1.5202e-08
947815 126.0 1.2955e-08 1.4389e-08
947816 126.5 1.2355e-08 1.3699e-08
947817 127.0 1.1792e-08 1.3099e-08
947818 127.5 1.1263e-08 1.255e-08
947819 128.0 1.0766e-08 1.1791e-08
947820 128.5 1.0298e-08 1.1379e-08
947821 129.0 9.8578e-09 1.1024e-08
947822 129.5 9.4426e-09 1.0474e-08
947823 130.0 9.0509e-09 9.9155e-09
947824 130.5 8.681e-09 9.146e-09
947825 131.0 8.3315e-09 8.4396e-09
947826 131.5 8.001e-09 8.1789e-09
947827 132.0 7.6883e-09 7.6962e-09
947828 132.5 7.392e-09 7.5178e-09
947829 133.0 7.1112e-09 7.1369e-09
947830 133.5 6.8449e-09 6.9093e-09
947831 134.0 6.5921e-09 6.6992e-09
947832 134.5 6.3521e-09 6.331e-09
947833 135.0 6.1239e-09 6.2969e-09
947834 135.5 5.9069e-09 6.0963e-09
947835 136.0 5.7004e-09 5.9477e-09
947836 136.5 5.5037e-09 5.719e-09
947837 137.0 5.3163e-09 5.671e-09
947838 137.5 5.1377e-09 5.4167e-09
947839 138.0 4.9673e-09 5.2139e-09
947840 138.5 4.8046e-09 4.9462e-09
947841 139.0 4.6493e-09 4.8282e-09
947842 139.5 4.5009e-09 4.739e-09
947843 140.0 4.3589e-09 4.5245e-09
947844 140.5 4.2232e-09 4.4664e-09
947845 141.0 4.0932e-09 4.2704e-09
947846 141.5 3.9688e-09 4.1263e-09
947847 142.0 3.8496e-09 4.0756e-09
947848 142.5 3.7353e-09 4.027e-09
947849 143.0 3.6258e-09 3.9572e-09
947850 143.5 3.5206e-09 3.7755e-09
947851 144.0 3.4197e-09 3.6472e-09
947852 144.5 3.3228e-09 3.6477e-09
947853 145.0 3.2297e-09 3.5029e-09
947854 145.5 3.1402e-09 3.3232e-09
947855 146.0 3.0542e-09 3.3504e-09
947856 146.5 2.9714e-09 3.2633e-09
947857 147.0 2.8918e-09 3.101e-09
947858 147.5 2.8151e-09 3.0476e-09
947859 148.0 2.7412e-09 2.8968e-09
947860 148.5 2.67e-09 2.8226e-09
947861 149.0 2.6014e-09 2.6595e-09
947862 149.5 2.5352e-09 2.5474e-09
947863 150.0 2.4714e-09 2.4384e-09
947864 150.5 2.4098e-09 2.4077e-09
947865 151.0 2.3504e-09 2.4375e-09
947866 151.5 2.293e-09 2.3101e-09
947867 152.0 2.2375e-09 2.252e-09
947868 152.5 2.1839e-09 2.2071e-09
947869 153.0 2.1321e-09 2.1332e-09
947870 153.5 2.082e-09 2.0864e-09
947871 154.0 2.0335e-09 2.0367e-09
947872 154.5 1.9866e-09 2.0036e-09
947873 155.0 1.9413e-09 1.9497e-09
947874 155.5 1.8973e-09 1.9335e-09
947875 156.0 1.8547e-09 1.9068e-09
947876 156.5 1.8135e-09 1.8415e-09
947877 157.0 1.7735e-09 1.7863e-09
947878 157.5 1.7348e-09 1.7207e-09
947879 158.0 1.6972e-09 1.6803e-09
947880 158.5 1.6608e-09 1.6275e-09
947881 159.0 1.6255e-09 1.5622e-09
947882 159.5 1.5911e-09 1.5139e-09
947883 160.0 1.5578e-09 1.4939e-09
947884 160.5 1.5255e-09 1.4632e-09
947885 161.0 1.4941e-09 1.3863e-09
947886 161.5 1.4636e-09 1.3342e-09
947887 162.0 1.434e-09 1.3446e-09
947888 162.5 1.4051e-09 1.3354e-09
947889 163.0 1.3771e-09 1.3096e-09
947890 163.5 1.3499e-09 1.3042e-09
947891 164.0 1.3234e-09 1.2951e-09
947892 164.5 1.2976e-09 1.2675e-09
947893 165.0 1.2725e-09 1.25e-09
947894 165.5 1.2481e-09 1.27e-09
947895 166.0 1.2243e-09 1.2588e-09
947896 166.5 1.2012e-09 1.2648e-09
947897 167.0 1.1786e-09 1.2001e-09
947898 167.5 1.1567e-09 1.1515e-09
947899 168.0 1.1353e-09 1.1356e-09
947900 168.5 1.1144e-09 1.0946e-09
947901 169.0 1.0941e-09 1.0725e-09
947902 169.5 1.0743e-09 1.0425e-09
947903 170.0 1.055e-09 1.0234e-09
947904 170.5 1.0361e-09 9.9486e-10
947905 171.0 1.0177e-09 9.6838e-10
947906 171.5 9.9978e-10 9.6289e-10
947907 172.0 9.8227e-10 9.4676e-10
947908 172.5 9.6518e-10 9.3571e-10
947909 173.0 9.485e-10 9.2391e-10
947910 173.5 9.3221e-10 9.0007e-10
947911 174.0 9.163e-10 8.843e-10
947912 174.5 9.0076e-10 8.75e-10
947913 175.0 8.8558e-10 8.6792e-10
947914 175.5 8.7075e-10 8.5716e-10
947915 176.0 8.5626e-10 8.33e-10
947916 176.5 8.4209e-10 8.1254e-10
947917 177.0 8.2824e-10 8.0666e-10
947918 177.5 8.1471e-10 8.075e-10
947919 178.0 8.0147e-10 7.9187e-10
947920 178.5 7.8852e-10 7.8707e-10
947921 179.0 7.7586e-10 7.7789e-10
947922 179.5 7.6347e-10 7.6986e-10
947923 180.0 7.5134e-10 7.3451e-10
947924 180.5 7.3948e-10 7.1818e-10
947925 181.0 7.2787e-10 7.0253e-10
947926 181.5 7.1651e-10 6.8534e-10
947927 182.0 7.0539e-10 6.9056e-10
947928 182.5 6.945e-10 6.7901e-10
947929 183.0 6.8383e-10 6.698e-10
947930 183.5 6.7339e-10 6.6014e-10
947931 184.0 6.6315e-10 6.4053e-10
947932 184.5 6.5313e-10 6.4148e-10
947933 185.0 6.4331e-10 6.1641e-10
947934 185.5 6.3369e-10 6.1328e-10
947935 186.0 6.2426e-10 5.9679e-10
947936 186.5 6.1502e-10 6.0132e-10
947937 187.0 6.0596e-10 5.7504e-10
947938 187.5 5.9708e-10 5.5426e-10
947939 188.0 5.8838e-10 5.5525e-10
947940 188.5 5.7984e-10 5.4698e-10
947941 189.0 5.7147e-10 5.3857e-10
947942 189.5 5.6326e-10 5.3224e-10
947943 190.0 5.5521e-10 5.1989e-10
947944 190.5 5.473e-10 4.9881e-10
947945 191.0 5.3955e-10 4.9331e-10
947946 191.5 5.3195e-10 4.8463e-10
947947 192.0 5.2448e-10 4.7993e-10
947948 192.5 5.1716e-10 4.9284e-10
947949 193.0 5.0997e-10 4.8306e-10
947950 193.5 5.0292e-10 4.6923e-10
947951 194.0 4.9599e-10 4.5912e-10
947952 194.5 4.8919e-10 4.5366e-10
947953 195.0 4.8251e-10 4.5317e-10
947954 195.5 4.7595e-10 4.5515e-10
947955 196.0 4.6951e-10 4.5944e-10
947956 196.5 4.6319e-10 4.5861e-10
947957 197.0 4.5697e-10 4.4455e-10
947958 197.5 4.5087e-10 4.5297e-10
947959 198.0 4.4487e-10 4.4828e-10
947960 198.5 4.3898e-10 4.516e-10
947961 199.0 4.3319e-10 4.5086e-10
947962 199.5 4.275e-10 4.5321e-10
947963 200.0 4.2191e-10 4.4654e-10
