 Hgtkm DensMean DensPert
711554 90.0 3.5632e-06 3.1372e-06
711555 90.5 3.2661e-06 2.7961e-06
711556 91.0 2.9921e-06 2.7538e-06
711557 91.5 2.7394e-06 2.3869e-06
711558 92.0 2.5064e-06 2.247e-06
711559 92.5 2.2918e-06 2.0401e-06
711560 93.0 2.0942e-06 1.9273e-06
711561 93.5 1.9124e-06 1.7604e-06
711562 94.0 1.7451e-06 1.682e-06
711563 94.5 1.5915e-06 1.5231e-06
711564 95.0 1.4504e-06 1.4061e-06
711565 95.5 1.3156e-06 1.239e-06
711566 96.0 1.1938e-06 1.1826e-06
711567 96.5 1.0837e-06 1.0911e-06
711568 97.0 9.8411e-07 1.0079e-06
711569 97.5 8.94e-07 8.9322e-07
711570 98.0 8.1243e-07 8.5642e-07
711571 98.5 7.3857e-07 7.146e-07
711572 99.0 6.7167e-07 6.9495e-07
711573 99.5 6.1105e-07 6.4915e-07
711574 100.0 5.5611e-07 6.0458e-07
711575 100.5 5.0368e-07 5.6638e-07
711576 101.0 4.5678e-07 5.1344e-07
711577 101.5 4.1476e-07 4.834e-07
711578 102.0 3.7705e-07 4.5022e-07
711579 102.5 3.4316e-07 4.0146e-07
711580 103.0 3.1267e-07 3.4271e-07
711581 103.5 2.852e-07 3.1162e-07
711582 104.0 2.6042e-07 2.8697e-07
711583 104.5 2.3804e-07 2.674e-07
711584 105.0 2.1782e-07 2.4648e-07
711585 105.5 1.9878e-07 2.274e-07
711586 106.0 1.8174e-07 2.0438e-07
711587 106.5 1.6645e-07 1.7703e-07
711588 107.0 1.5269e-07 1.5854e-07
711589 107.5 1.4029e-07 1.5378e-07
711590 108.0 1.2908e-07 1.4353e-07
711591 108.5 1.1894e-07 1.2856e-07
711592 109.0 1.0974e-07 1.2355e-07
711593 109.5 1.0139e-07 1.1363e-07
711594 110.0 9.3782e-08 1.0143e-07
711595 110.5 8.6689e-08 9.3067e-08
711596 111.0 8.027e-08 8.6016e-08
711597 111.5 7.4446e-08 7.9102e-08
711598 112.0 6.9146e-08 7.2411e-08
711599 112.5 6.4312e-08 7.3342e-08
711600 113.0 5.9892e-08 6.7055e-08
711601 113.5 5.5844e-08 6.1134e-08
711602 114.0 5.2129e-08 5.5296e-08
711603 114.5 4.8712e-08 5.1696e-08
711604 115.0 4.5565e-08 5.0799e-08
711605 115.5 4.2658e-08 4.8577e-08
711606 116.0 3.9975e-08 4.5883e-08
711607 116.5 3.7495e-08 4.2021e-08
711608 117.0 3.5199e-08 4.1337e-08
711609 117.5 3.307e-08 3.8921e-08
711610 118.0 3.1094e-08 3.6229e-08
711611 118.5 2.9258e-08 3.3248e-08
711612 119.0 2.755e-08 3.0105e-08
711613 119.5 2.5959e-08 2.8218e-08
711614 120.0 2.4476e-08 2.6067e-08
711615 120.5 2.3096e-08 2.4287e-08
711616 121.0 2.1815e-08 2.309e-08
711617 121.5 2.0624e-08 2.1212e-08
711618 122.0 1.9516e-08 1.9188e-08
711619 122.5 1.8484e-08 1.8155e-08
711620 123.0 1.7523e-08 1.689e-08
711621 123.5 1.6627e-08 1.6568e-08
711622 124.0 1.579e-08 1.6324e-08
711623 124.5 1.5009e-08 1.5048e-08
711624 125.0 1.4278e-08 1.4307e-08
711625 125.5 1.3595e-08 1.3571e-08
711626 126.0 1.2955e-08 1.2269e-08
711627 126.5 1.2355e-08 1.1291e-08
711628 127.0 1.1792e-08 1.109e-08
711629 127.5 1.1263e-08 1.072e-08
711630 128.0 1.0766e-08 1.0523e-08
711631 128.5 1.0298e-08 9.9912e-09
711632 129.0 9.8578e-09 9.6672e-09
711633 129.5 9.4426e-09 9.0925e-09
711634 130.0 9.0509e-09 8.8606e-09
711635 130.5 8.681e-09 8.5051e-09
711636 131.0 8.3315e-09 8.1452e-09
711637 131.5 8.001e-09 8.0029e-09
711638 132.0 7.6883e-09 7.451e-09
711639 132.5 7.392e-09 7.2404e-09
711640 133.0 7.1112e-09 7.101e-09
711641 133.5 6.8449e-09 6.821e-09
711642 134.0 6.5921e-09 6.6443e-09
711643 134.5 6.3521e-09 6.2205e-09
711644 135.0 6.1239e-09 6.1009e-09
711645 135.5 5.9069e-09 6.0238e-09
711646 136.0 5.7004e-09 5.7173e-09
711647 136.5 5.5037e-09 5.4316e-09
711648 137.0 5.3163e-09 5.2417e-09
711649 137.5 5.1377e-09 4.9314e-09
711650 138.0 4.9673e-09 4.8331e-09
711651 138.5 4.8046e-09 4.7521e-09
711652 139.0 4.6493e-09 4.5611e-09
711653 139.5 4.5009e-09 4.5535e-09
711654 140.0 4.3589e-09 4.3521e-09
711655 140.5 4.2232e-09 4.31e-09
711656 141.0 4.0932e-09 4.2644e-09
711657 141.5 3.9688e-09 4.1445e-09
711658 142.0 3.8496e-09 3.9668e-09
711659 142.5 3.7353e-09 3.8314e-09
711660 143.0 3.6258e-09 3.7072e-09
711661 143.5 3.5206e-09 3.667e-09
711662 144.0 3.4197e-09 3.5445e-09
711663 144.5 3.3228e-09 3.4603e-09
711664 145.0 3.2297e-09 3.2816e-09
711665 145.5 3.1402e-09 3.1904e-09
711666 146.0 3.0542e-09 3.064e-09
711667 146.5 2.9714e-09 3.0815e-09
711668 147.0 2.8918e-09 2.9564e-09
711669 147.5 2.8151e-09 2.8945e-09
711670 148.0 2.7412e-09 2.816e-09
711671 148.5 2.67e-09 2.6791e-09
711672 149.0 2.6014e-09 2.6523e-09
711673 149.5 2.5352e-09 2.6427e-09
711674 150.0 2.4714e-09 2.56e-09
711675 150.5 2.4098e-09 2.5862e-09
711676 151.0 2.3504e-09 2.5111e-09
711677 151.5 2.293e-09 2.4024e-09
711678 152.0 2.2375e-09 2.3362e-09
711679 152.5 2.1839e-09 2.2899e-09
711680 153.0 2.1321e-09 2.2908e-09
711681 153.5 2.082e-09 2.2031e-09
711682 154.0 2.0335e-09 2.0551e-09
711683 154.5 1.9866e-09 1.9601e-09
711684 155.0 1.9413e-09 1.953e-09
711685 155.5 1.8973e-09 1.9252e-09
711686 156.0 1.8547e-09 1.8992e-09
711687 156.5 1.8135e-09 1.889e-09
711688 157.0 1.7735e-09 1.8199e-09
711689 157.5 1.7348e-09 1.7742e-09
711690 158.0 1.6972e-09 1.7425e-09
711691 158.5 1.6608e-09 1.7021e-09
711692 159.0 1.6255e-09 1.6782e-09
711693 159.5 1.5911e-09 1.6529e-09
711694 160.0 1.5578e-09 1.6372e-09
711695 160.5 1.5255e-09 1.5957e-09
711696 161.0 1.4941e-09 1.5461e-09
711697 161.5 1.4636e-09 1.5446e-09
711698 162.0 1.434e-09 1.5055e-09
711699 162.5 1.4051e-09 1.4451e-09
711700 163.0 1.3771e-09 1.402e-09
711701 163.5 1.3499e-09 1.3495e-09
711702 164.0 1.3234e-09 1.273e-09
711703 164.5 1.2976e-09 1.2225e-09
711704 165.0 1.2725e-09 1.1785e-09
711705 165.5 1.2481e-09 1.1963e-09
711706 166.0 1.2243e-09 1.2348e-09
711707 166.5 1.2012e-09 1.2136e-09
711708 167.0 1.1786e-09 1.1997e-09
711709 167.5 1.1567e-09 1.1773e-09
711710 168.0 1.1353e-09 1.1614e-09
711711 168.5 1.1144e-09 1.1593e-09
711712 169.0 1.0941e-09 1.1397e-09
711713 169.5 1.0743e-09 1.1003e-09
711714 170.0 1.055e-09 1.0796e-09
711715 170.5 1.0361e-09 1.0968e-09
711716 171.0 1.0177e-09 1.0739e-09
711717 171.5 9.9978e-10 1.0963e-09
711718 172.0 9.8227e-10 1.0668e-09
711719 172.5 9.6518e-10 1.0457e-09
711720 173.0 9.485e-10 1.0373e-09
711721 173.5 9.3221e-10 1.0041e-09
711722 174.0 9.163e-10 9.8895e-10
711723 174.5 9.0076e-10 9.983e-10
711724 175.0 8.8558e-10 9.939e-10
711725 175.5 8.7075e-10 9.7513e-10
711726 176.0 8.5626e-10 9.5703e-10
711727 176.5 8.4209e-10 9.2394e-10
711728 177.0 8.2824e-10 9.1349e-10
711729 177.5 8.1471e-10 9.037e-10
711730 178.0 8.0147e-10 8.8808e-10
711731 178.5 7.8852e-10 8.8538e-10
711732 179.0 7.7586e-10 8.5235e-10
711733 179.5 7.6347e-10 8.1915e-10
711734 180.0 7.5134e-10 8.0345e-10
711735 180.5 7.3948e-10 7.8732e-10
711736 181.0 7.2787e-10 7.4925e-10
711737 181.5 7.1651e-10 7.5531e-10
711738 182.0 7.0539e-10 7.4481e-10
711739 182.5 6.945e-10 7.4158e-10
711740 183.0 6.8383e-10 7.382e-10
711741 183.5 6.7339e-10 7.2959e-10
711742 184.0 6.6315e-10 7.0474e-10
711743 184.5 6.5313e-10 7.0055e-10
711744 185.0 6.4331e-10 6.7986e-10
711745 185.5 6.3369e-10 6.5886e-10
711746 186.0 6.2426e-10 6.4901e-10
711747 186.5 6.1502e-10 6.4687e-10
711748 187.0 6.0596e-10 6.1177e-10
711749 187.5 5.9708e-10 6.0199e-10
711750 188.0 5.8838e-10 5.9808e-10
711751 188.5 5.7984e-10 5.8463e-10
711752 189.0 5.7147e-10 5.8535e-10
711753 189.5 5.6326e-10 5.8304e-10
711754 190.0 5.5521e-10 5.7673e-10
711755 190.5 5.473e-10 5.5632e-10
711756 191.0 5.3955e-10 5.3724e-10
711757 191.5 5.3195e-10 5.4281e-10
711758 192.0 5.2448e-10 5.2973e-10
711759 192.5 5.1716e-10 5.1776e-10
711760 193.0 5.0997e-10 5.1522e-10
711761 193.5 5.0292e-10 4.9615e-10
711762 194.0 4.9599e-10 4.7595e-10
711763 194.5 4.8919e-10 4.6575e-10
711764 195.0 4.8251e-10 4.588e-10
711765 195.5 4.7595e-10 4.598e-10
711766 196.0 4.6951e-10 4.5621e-10
711767 196.5 4.6319e-10 4.5127e-10
711768 197.0 4.5697e-10 4.3906e-10
711769 197.5 4.5087e-10 4.3858e-10
711770 198.0 4.4487e-10 4.2948e-10
711771 198.5 4.3898e-10 4.2734e-10
711772 199.0 4.3319e-10 4.1233e-10
711773 199.5 4.275e-10 4.0127e-10
711774 200.0 4.2191e-10 3.9714e-10
