 Hgtkm DensMean DensPert
353371 45.0 0.0021148 0.002027
353372 45.5 0.001983 0.0019093
353373 46.0 0.0018594 0.0018023
353374 46.5 0.0017437 0.0016869
353375 47.0 0.0016352 0.0016076
353376 47.5 0.0015336 0.0014832
353377 48.0 0.0014384 0.0013984
353378 48.5 0.0013491 0.0013327
353379 49.0 0.0012654 0.0012476
353380 49.5 0.001187 0.0011412
353381 50.0 0.0011135 0.0010789
353382 50.5 0.0010487 0.0010205
353383 51.0 0.00098743 0.00097064
353384 51.5 0.00092954 0.00092482
353385 52.0 0.00087485 0.00087036
353386 52.5 0.00082321 0.00081923
353387 53.0 0.00077443 0.00077977
353388 53.5 0.00072839 0.00071532
353389 54.0 0.00068493 0.0006874
353390 54.5 0.00064391 0.0006449
353391 55.0 0.00060522 0.00060327
353392 55.5 0.00056946 0.00056594
353393 56.0 0.00053563 0.00053446
353394 56.5 0.00050363 0.00048569
353395 57.0 0.00047338 0.00046925
353396 57.5 0.0004448 0.00043932
353397 58.0 0.00041778 0.00041726
353398 58.5 0.00039227 0.00039661
353399 59.0 0.00036818 0.00036656
353400 59.5 0.00034544 0.00034375
353401 60.0 0.00032399 0.00032062
353402 60.5 0.00030372 0.00030657
353403 61.0 0.00028463 0.00029811
353404 61.5 0.00026664 0.00028117
353405 62.0 0.00024971 0.00026909
353406 62.5 0.00023377 0.00024593
353407 63.0 0.00021877 0.00022956
353408 63.5 0.00020467 0.00021179
353409 64.0 0.0001914 0.00019748
353410 64.5 0.00017893 0.0001783
353411 65.0 0.00016721 0.00016631
353412 65.5 0.0001562 0.00015531
353413 66.0 0.00014585 0.00014642
353414 66.5 0.00013614 0.00013835
353415 67.0 0.00012702 0.00013144
353416 67.5 0.00011847 0.00012586
353417 68.0 0.00011044 0.00011679
353418 68.5 0.00010291 0.00010788
353419 69.0 9.586e-05 0.00010119
353420 69.5 8.9252e-05 9.1285e-05
353421 70.0 8.3063e-05 8.5883e-05
353422 70.5 7.7163e-05 7.9334e-05
353423 71.0 7.1662e-05 7.3337e-05
353424 71.5 6.6533e-05 6.7051e-05
353425 72.0 6.1754e-05 6.269e-05
353426 72.5 5.73e-05 5.7734e-05
353427 73.0 5.3152e-05 5.308e-05
353428 73.5 4.929e-05 4.9357e-05
353429 74.0 4.5694e-05 4.6215e-05
353430 74.5 4.2348e-05 4.3501e-05
353431 75.0 3.9234e-05 4.0574e-05
353432 75.5 3.6322e-05 3.7892e-05
353433 76.0 3.362e-05 3.6045e-05
353434 76.5 3.1114e-05 3.4348e-05
353435 77.0 2.879e-05 3.1227e-05
353436 77.5 2.6635e-05 2.8761e-05
353437 78.0 2.4638e-05 2.7726e-05
353438 78.5 2.2786e-05 2.521e-05
353439 79.0 2.107e-05 2.3659e-05
353440 79.5 1.948e-05 2.1473e-05
353441 80.0 1.8007e-05 1.9534e-05
353442 80.5 1.6666e-05 1.8069e-05
353443 81.0 1.5421e-05 1.6708e-05
353444 81.5 1.4266e-05 1.5217e-05
353445 82.0 1.3195e-05 1.437e-05
353446 82.5 1.2201e-05 1.3314e-05
353447 83.0 1.1279e-05 1.2301e-05
353448 83.5 1.0424e-05 1.1369e-05
353449 84.0 9.6315e-06 1.0558e-05
353450 84.5 8.8972e-06 1.0107e-05
353451 85.0 8.2168e-06 9.2078e-06
353452 85.5 7.5691e-06 8.5199e-06
353453 86.0 6.9703e-06 7.827e-06
353454 86.5 6.4168e-06 7.2935e-06
353455 87.0 5.9053e-06 6.6524e-06
353456 87.5 5.4329e-06 6.2836e-06
353457 88.0 4.9967e-06 5.7348e-06
353458 88.5 4.5939e-06 5.4882e-06
353459 89.0 4.2223e-06 4.8811e-06
353460 89.5 3.8794e-06 4.421e-06
353461 90.0 3.5632e-06 3.8965e-06
353462 90.5 3.2661e-06 3.8204e-06
353463 91.0 2.9921e-06 3.287e-06
353464 91.5 2.7394e-06 3.0649e-06
353465 92.0 2.5064e-06 2.8625e-06
353466 92.5 2.2918e-06 2.6186e-06
353467 93.0 2.0942e-06 2.5804e-06
353468 93.5 1.9124e-06 2.3876e-06
353469 94.0 1.7451e-06 2.0831e-06
353470 94.5 1.5915e-06 1.8377e-06
353471 95.0 1.4504e-06 1.6422e-06
353472 95.5 1.3156e-06 1.4887e-06
353473 96.0 1.1938e-06 1.4384e-06
353474 96.5 1.0837e-06 1.3067e-06
353475 97.0 9.8411e-07 1.1228e-06
353476 97.5 8.94e-07 1.0667e-06
353477 98.0 8.1243e-07 9.2939e-07
353478 98.5 7.3857e-07 8.2453e-07
353479 99.0 6.7167e-07 7.5956e-07
353480 99.5 6.1105e-07 7.032e-07
353481 100.0 5.5611e-07 5.9472e-07
353482 100.5 5.0368e-07 5.1107e-07
353483 101.0 4.5678e-07 4.947e-07
353484 101.5 4.1476e-07 4.3857e-07
353485 102.0 3.7705e-07 3.7655e-07
353486 102.5 3.4316e-07 3.567e-07
353487 103.0 3.1267e-07 3.2462e-07
353488 103.5 2.852e-07 3.2046e-07
353489 104.0 2.6042e-07 2.9401e-07
353490 104.5 2.3804e-07 2.7568e-07
353491 105.0 2.1782e-07 2.4023e-07
353492 105.5 1.9878e-07 2.1913e-07
353493 106.0 1.8174e-07 1.9202e-07
353494 106.5 1.6645e-07 1.8562e-07
353495 107.0 1.5269e-07 1.7438e-07
353496 107.5 1.4029e-07 1.5655e-07
353497 108.0 1.2908e-07 1.3869e-07
353498 108.5 1.1894e-07 1.2467e-07
353499 109.0 1.0974e-07 1.1615e-07
353500 109.5 1.0139e-07 1.1037e-07
353501 110.0 9.3782e-08 9.7248e-08
353502 110.5 8.6689e-08 8.9203e-08
353503 111.0 8.027e-08 8.2094e-08
353504 111.5 7.4446e-08 8.0314e-08
353505 112.0 6.9146e-08 7.5817e-08
353506 112.5 6.4312e-08 6.8597e-08
353507 113.0 5.9892e-08 6.5234e-08
353508 113.5 5.5844e-08 5.971e-08
353509 114.0 5.2129e-08 5.5772e-08
353510 114.5 4.8712e-08 5.1561e-08
353511 115.0 4.5565e-08 4.7878e-08
353512 115.5 4.2658e-08 4.5919e-08
353513 116.0 3.9975e-08 4.3743e-08
353514 116.5 3.7495e-08 4.11e-08
353515 117.0 3.5199e-08 3.9382e-08
353516 117.5 3.307e-08 3.7559e-08
353517 118.0 3.1094e-08 3.5574e-08
353518 118.5 2.9258e-08 3.3548e-08
353519 119.0 2.755e-08 3.1334e-08
353520 119.5 2.5959e-08 2.9111e-08
353521 120.0 2.4476e-08 2.6483e-08
353522 120.5 2.3096e-08 2.5154e-08
353523 121.0 2.1815e-08 2.2894e-08
353524 121.5 2.0624e-08 2.2177e-08
353525 122.0 1.9516e-08 2.1978e-08
353526 122.5 1.8484e-08 2.0729e-08
353527 123.0 1.7523e-08 1.9147e-08
353528 123.5 1.6627e-08 1.8135e-08
353529 124.0 1.579e-08 1.7004e-08
353530 124.5 1.5009e-08 1.617e-08
353531 125.0 1.4278e-08 1.5839e-08
353532 125.5 1.3595e-08 1.5563e-08
353533 126.0 1.2955e-08 1.4573e-08
353534 126.5 1.2355e-08 1.429e-08
353535 127.0 1.1792e-08 1.3051e-08
353536 127.5 1.1263e-08 1.2639e-08
353537 128.0 1.0766e-08 1.1974e-08
353538 128.5 1.0298e-08 1.1705e-08
353539 129.0 9.8578e-09 1.1547e-08
353540 129.5 9.4426e-09 1.1296e-08
353541 130.0 9.0509e-09 1.0625e-08
353542 130.5 8.681e-09 1.0267e-08
353543 131.0 8.3315e-09 9.9487e-09
353544 131.5 8.001e-09 9.192e-09
353545 132.0 7.6883e-09 8.8396e-09
353546 132.5 7.392e-09 8.5382e-09
353547 133.0 7.1112e-09 8.1237e-09
353548 133.5 6.8449e-09 7.8001e-09
353549 134.0 6.5921e-09 7.3328e-09
353550 134.5 6.3521e-09 6.9733e-09
353551 135.0 6.1239e-09 6.6205e-09
353552 135.5 5.9069e-09 6.4681e-09
353553 136.0 5.7004e-09 6.1982e-09
353554 136.5 5.5037e-09 6.1002e-09
353555 137.0 5.3163e-09 5.9787e-09
353556 137.5 5.1377e-09 5.7163e-09
353557 138.0 4.9673e-09 5.5385e-09
353558 138.5 4.8046e-09 5.4245e-09
353559 139.0 4.6493e-09 5.2101e-09
353560 139.5 4.5009e-09 4.9972e-09
353561 140.0 4.3589e-09 4.7351e-09
353562 140.5 4.2232e-09 4.5145e-09
353563 141.0 4.0932e-09 4.198e-09
353564 141.5 3.9688e-09 3.8883e-09
353565 142.0 3.8496e-09 3.6909e-09
353566 142.5 3.7353e-09 3.6658e-09
353567 143.0 3.6258e-09 3.6578e-09
353568 143.5 3.5206e-09 3.3755e-09
353569 144.0 3.4197e-09 3.3631e-09
353570 144.5 3.3228e-09 3.1611e-09
353571 145.0 3.2297e-09 3.0524e-09
353572 145.5 3.1402e-09 2.9451e-09
353573 146.0 3.0542e-09 2.8968e-09
353574 146.5 2.9714e-09 2.845e-09
353575 147.0 2.8918e-09 2.8571e-09
353576 147.5 2.8151e-09 2.7947e-09
353577 148.0 2.7412e-09 2.7354e-09
353578 148.5 2.67e-09 2.704e-09
353579 149.0 2.6014e-09 2.6512e-09
353580 149.5 2.5352e-09 2.5635e-09
353581 150.0 2.4714e-09 2.4636e-09
353582 150.5 2.4098e-09 2.4553e-09
353583 151.0 2.3504e-09 2.3968e-09
353584 151.5 2.293e-09 2.3248e-09
353585 152.0 2.2375e-09 2.24e-09
353586 152.5 2.1839e-09 2.2145e-09
353587 153.0 2.1321e-09 2.1362e-09
353588 153.5 2.082e-09 2.0383e-09
353589 154.0 2.0335e-09 1.9728e-09
353590 154.5 1.9866e-09 1.909e-09
353591 155.0 1.9413e-09 1.8858e-09
353592 155.5 1.8973e-09 1.8486e-09
353593 156.0 1.8547e-09 1.8214e-09
353594 156.5 1.8135e-09 1.7851e-09
353595 157.0 1.7735e-09 1.7849e-09
353596 157.5 1.7348e-09 1.7487e-09
353597 158.0 1.6972e-09 1.7103e-09
353598 158.5 1.6608e-09 1.6735e-09
353599 159.0 1.6255e-09 1.5811e-09
353600 159.5 1.5911e-09 1.614e-09
353601 160.0 1.5578e-09 1.5265e-09
353602 160.5 1.5255e-09 1.5043e-09
353603 161.0 1.4941e-09 1.4801e-09
353604 161.5 1.4636e-09 1.4354e-09
353605 162.0 1.434e-09 1.3736e-09
353606 162.5 1.4051e-09 1.3728e-09
353607 163.0 1.3771e-09 1.3276e-09
353608 163.5 1.3499e-09 1.3005e-09
353609 164.0 1.3234e-09 1.3083e-09
353610 164.5 1.2976e-09 1.3302e-09
353611 165.0 1.2725e-09 1.337e-09
353612 165.5 1.2481e-09 1.3066e-09
353613 166.0 1.2243e-09 1.268e-09
353614 166.5 1.2012e-09 1.2419e-09
353615 167.0 1.1786e-09 1.2358e-09
353616 167.5 1.1567e-09 1.219e-09
353617 168.0 1.1353e-09 1.1735e-09
353618 168.5 1.1144e-09 1.1487e-09
353619 169.0 1.0941e-09 1.1488e-09
353620 169.5 1.0743e-09 1.1383e-09
353621 170.0 1.055e-09 1.1359e-09
353622 170.5 1.0361e-09 1.0927e-09
353623 171.0 1.0177e-09 1.0598e-09
353624 171.5 9.9978e-10 1.0505e-09
353625 172.0 9.8227e-10 1.0667e-09
353626 172.5 9.6518e-10 1.038e-09
353627 173.0 9.485e-10 1.028e-09
353628 173.5 9.3221e-10 9.9811e-10
353629 174.0 9.163e-10 1.0064e-09
353630 174.5 9.0076e-10 1.005e-09
353631 175.0 8.8558e-10 9.8153e-10
353632 175.5 8.7075e-10 9.7673e-10
353633 176.0 8.5626e-10 9.8051e-10
353634 176.5 8.4209e-10 9.4635e-10
353635 177.0 8.2824e-10 9.2628e-10
353636 177.5 8.1471e-10 9.0563e-10
353637 178.0 8.0147e-10 8.7214e-10
353638 178.5 7.8852e-10 8.3399e-10
353639 179.0 7.7586e-10 8.0639e-10
353640 179.5 7.6347e-10 8.0235e-10
353641 180.0 7.5134e-10 7.8586e-10
353642 180.5 7.3948e-10 7.6444e-10
353643 181.0 7.2787e-10 7.7172e-10
353644 181.5 7.1651e-10 7.5229e-10
353645 182.0 7.0539e-10 7.5781e-10
353646 182.5 6.945e-10 7.4434e-10
353647 183.0 6.8383e-10 7.2415e-10
353648 183.5 6.7339e-10 7.074e-10
353649 184.0 6.6315e-10 6.8451e-10
353650 184.5 6.5313e-10 6.5873e-10
353651 185.0 6.4331e-10 6.4665e-10
353652 185.5 6.3369e-10 6.3724e-10
353653 186.0 6.2426e-10 6.2622e-10
353654 186.5 6.1502e-10 6.2059e-10
353655 187.0 6.0596e-10 6.0553e-10
353656 187.5 5.9708e-10 5.7771e-10
353657 188.0 5.8838e-10 5.763e-10
353658 188.5 5.7984e-10 5.7071e-10
353659 189.0 5.7147e-10 5.5664e-10
353660 189.5 5.6326e-10 5.4737e-10
353661 190.0 5.5521e-10 5.487e-10
353662 190.5 5.473e-10 5.4384e-10
353663 191.0 5.3955e-10 5.3837e-10
353664 191.5 5.3195e-10 5.2134e-10
353665 192.0 5.2448e-10 5.1807e-10
353666 192.5 5.1716e-10 4.9674e-10
353667 193.0 5.0997e-10 4.8519e-10
353668 193.5 5.0292e-10 4.7519e-10
353669 194.0 4.9599e-10 4.6243e-10
353670 194.5 4.8919e-10 4.6117e-10
353671 195.0 4.8251e-10 4.5405e-10
353672 195.5 4.7595e-10 4.4766e-10
353673 196.0 4.6951e-10 4.3425e-10
353674 196.5 4.6319e-10 4.3407e-10
353675 197.0 4.5697e-10 4.2928e-10
353676 197.5 4.5087e-10 4.335e-10
353677 198.0 4.4487e-10 4.3291e-10
353678 198.5 4.3898e-10 4.2769e-10
353679 199.0 4.3319e-10 4.2068e-10
353680 199.5 4.275e-10 4.243e-10
353681 200.0 4.2191e-10 4.2181e-10
