 Hgtkm DensMean DensPert
1333386 30.5 0.017528 0.017595
1333387 31.0 0.016206 0.016394
1333388 31.5 0.014997 0.01515
1333389 32.0 0.013887 0.014023
1333390 32.5 0.012864 0.013061
1333391 33.0 0.01192 0.011961
1333392 33.5 0.011049 0.01098
1333393 34.0 0.010245 0.010154
1333394 34.5 0.0095026 0.0093797
1333395 35.0 0.0088171 0.0086139
1333396 35.5 0.0081759 0.0079971
1333397 36.0 0.0075843 0.0074972
1333398 36.5 0.0070383 0.0069453
1333399 37.0 0.0065342 0.0064477
1333400 37.5 0.0060686 0.006039
1333401 38.0 0.0056384 0.0056062
1333402 38.5 0.0052406 0.0052064
1333403 39.0 0.0048728 0.0048774
1333404 39.5 0.0045324 0.0045479
1333405 40.0 0.0042174 0.0042971
1333406 40.5 0.0039312 0.0040435
1333407 41.0 0.0036655 0.0037711
1333408 41.5 0.0034187 0.0034295
1333409 42.0 0.0031894 0.0031965
1333410 42.5 0.0029763 0.0029619
1333411 43.0 0.0027781 0.0027564
1333412 43.5 0.0025939 0.0025429
1333413 44.0 0.0024226 0.0023661
1333414 44.5 0.0022632 0.0021922
1333415 45.0 0.0021148 0.0020227
1333416 45.5 0.001983 0.0019312
1333417 46.0 0.0018594 0.0018056
1333418 46.5 0.0017437 0.0017162
1333419 47.0 0.0016352 0.001575
1333420 47.5 0.0015336 0.001486
1333421 48.0 0.0014384 0.0014008
1333422 48.5 0.0013491 0.0013063
1333423 49.0 0.0012654 0.001235
1333424 49.5 0.001187 0.0011597
1333425 50.0 0.0011135 0.00106
1333426 50.5 0.0010487 0.0010079
1333427 51.0 0.00098743 0.00093694
1333428 51.5 0.00092954 0.00090827
1333429 52.0 0.00087485 0.00084385
1333430 52.5 0.00082321 0.00077236
1333431 53.0 0.00077443 0.00072218
1333432 53.5 0.00072839 0.00066673
1333433 54.0 0.00068493 0.00062851
1333434 54.5 0.00064391 0.00059913
1333435 55.0 0.00060522 0.00056632
1333436 55.5 0.00056946 0.00054361
1333437 56.0 0.00053563 0.00051122
1333438 56.5 0.00050363 0.00047587
1333439 57.0 0.00047338 0.00045057
1333440 57.5 0.0004448 0.00043014
1333441 58.0 0.00041778 0.00038866
1333442 58.5 0.00039227 0.00036394
1333443 59.0 0.00036818 0.00034634
1333444 59.5 0.00034544 0.00033047
1333445 60.0 0.00032399 0.0003171
1333446 60.5 0.00030372 0.00029727
1333447 61.0 0.00028463 0.00027935
1333448 61.5 0.00026664 0.00026015
1333449 62.0 0.00024971 0.00024353
1333450 62.5 0.00023377 0.00022687
1333451 63.0 0.00021877 0.00021253
1333452 63.5 0.00020467 0.00020211
1333453 64.0 0.0001914 0.00019159
1333454 64.5 0.00017893 0.00018215
1333455 65.0 0.00016721 0.00016398
1333456 65.5 0.0001562 0.00014924
1333457 66.0 0.00014585 0.00013919
1333458 66.5 0.00013614 0.00012654
1333459 67.0 0.00012702 0.00011739
1333460 67.5 0.00011847 0.0001091
1333461 68.0 0.00011044 0.00010237
1333462 68.5 0.00010291 9.3659e-05
1333463 69.0 9.586e-05 8.9551e-05
1333464 69.5 8.9252e-05 8.3374e-05
1333465 70.0 8.3063e-05 7.7896e-05
1333466 70.5 7.7163e-05 7.2059e-05
1333467 71.0 7.1662e-05 6.7075e-05
1333468 71.5 6.6533e-05 6.3492e-05
1333469 72.0 6.1754e-05 5.8215e-05
1333470 72.5 5.73e-05 5.6196e-05
1333471 73.0 5.3152e-05 5.1773e-05
1333472 73.5 4.929e-05 4.7416e-05
1333473 74.0 4.5694e-05 4.4913e-05
1333474 74.5 4.2348e-05 4.1017e-05
1333475 75.0 3.9234e-05 3.7464e-05
1333476 75.5 3.6322e-05 3.3685e-05
1333477 76.0 3.362e-05 3.1411e-05
1333478 76.5 3.1114e-05 2.9139e-05
1333479 77.0 2.879e-05 2.7557e-05
1333480 77.5 2.6635e-05 2.4855e-05
1333481 78.0 2.4638e-05 2.3472e-05
1333482 78.5 2.2786e-05 2.1898e-05
1333483 79.0 2.107e-05 2.0138e-05
1333484 79.5 1.948e-05 1.8644e-05
1333485 80.0 1.8007e-05 1.7845e-05
1333486 80.5 1.6666e-05 1.6488e-05
1333487 81.0 1.5421e-05 1.5667e-05
1333488 81.5 1.4266e-05 1.4326e-05
1333489 82.0 1.3195e-05 1.3277e-05
1333490 82.5 1.2201e-05 1.224e-05
1333491 83.0 1.1279e-05 1.1091e-05
1333492 83.5 1.0424e-05 1.0351e-05
1333493 84.0 9.6315e-06 9.5889e-06
1333494 84.5 8.8972e-06 8.8549e-06
1333495 85.0 8.2168e-06 7.8347e-06
1333496 85.5 7.5691e-06 7.3995e-06
1333497 86.0 6.9703e-06 6.8886e-06
1333498 86.5 6.4168e-06 6.5001e-06
1333499 87.0 5.9053e-06 5.9188e-06
1333500 87.5 5.4329e-06 5.6455e-06
1333501 88.0 4.9967e-06 5.1959e-06
1333502 88.5 4.5939e-06 4.9402e-06
1333503 89.0 4.2223e-06 4.5184e-06
1333504 89.5 3.8794e-06 4.1689e-06
1333505 90.0 3.5632e-06 3.8238e-06
1333506 90.5 3.2661e-06 3.4941e-06
1333507 91.0 2.9921e-06 3.2488e-06
1333508 91.5 2.7394e-06 3.0068e-06
1333509 92.0 2.5064e-06 2.7485e-06
1333510 92.5 2.2918e-06 2.5181e-06
1333511 93.0 2.0942e-06 2.2952e-06
1333512 93.5 1.9124e-06 2.1076e-06
1333513 94.0 1.7451e-06 1.9357e-06
1333514 94.5 1.5915e-06 1.7361e-06
1333515 95.0 1.4504e-06 1.5849e-06
1333516 95.5 1.3156e-06 1.3942e-06
1333517 96.0 1.1938e-06 1.2682e-06
1333518 96.5 1.0837e-06 1.188e-06
1333519 97.0 9.8411e-07 1.0371e-06
1333520 97.5 8.94e-07 9.6971e-07
1333521 98.0 8.1243e-07 8.8604e-07
1333522 98.5 7.3857e-07 7.8305e-07
1333523 99.0 6.7167e-07 6.6931e-07
1333524 99.5 6.1105e-07 6.542e-07
1333525 100.0 5.5611e-07 6.086e-07
1333526 100.5 5.0368e-07 5.4704e-07
1333527 101.0 4.5678e-07 4.8978e-07
1333528 101.5 4.1476e-07 4.2432e-07
1333529 102.0 3.7705e-07 3.826e-07
1333530 102.5 3.4316e-07 3.3082e-07
1333531 103.0 3.1267e-07 3.025e-07
1333532 103.5 2.852e-07 2.7936e-07
1333533 104.0 2.6042e-07 2.54e-07
1333534 104.5 2.3804e-07 2.2879e-07
1333535 105.0 2.1782e-07 2.0479e-07
1333536 105.5 1.9878e-07 1.9827e-07
1333537 106.0 1.8174e-07 1.7285e-07
1333538 106.5 1.6645e-07 1.5983e-07
1333539 107.0 1.5269e-07 1.4634e-07
1333540 107.5 1.4029e-07 1.381e-07
1333541 108.0 1.2908e-07 1.3032e-07
1333542 108.5 1.1894e-07 1.2325e-07
1333543 109.0 1.0974e-07 1.2028e-07
1333544 109.5 1.0139e-07 1.1279e-07
1333545 110.0 9.3782e-08 1.0489e-07
1333546 110.5 8.6689e-08 9.7699e-08
1333547 111.0 8.027e-08 9.3535e-08
1333548 111.5 7.4446e-08 8.4333e-08
1333549 112.0 6.9146e-08 7.6792e-08
1333550 112.5 6.4312e-08 7.5937e-08
1333551 113.0 5.9892e-08 6.7393e-08
1333552 113.5 5.5844e-08 6.0597e-08
1333553 114.0 5.2129e-08 5.4621e-08
1333554 114.5 4.8712e-08 5.0388e-08
1333555 115.0 4.5565e-08 4.7148e-08
1333556 115.5 4.2658e-08 4.3911e-08
1333557 116.0 3.9975e-08 3.8484e-08
1333558 116.5 3.7495e-08 3.4994e-08
1333559 117.0 3.5199e-08 3.3828e-08
1333560 117.5 3.307e-08 3.2308e-08
1333561 118.0 3.1094e-08 3.005e-08
1333562 118.5 2.9258e-08 2.7038e-08
1333563 119.0 2.755e-08 2.5562e-08
1333564 119.5 2.5959e-08 2.3244e-08
1333565 120.0 2.4476e-08 2.21e-08
1333566 120.5 2.3096e-08 2.0149e-08
1333567 121.0 2.1815e-08 1.9242e-08
1333568 121.5 2.0624e-08 1.8816e-08
1333569 122.0 1.9516e-08 1.7916e-08
1333570 122.5 1.8484e-08 1.6852e-08
1333571 123.0 1.7523e-08 1.5414e-08
1333572 123.5 1.6627e-08 1.4926e-08
1333573 124.0 1.579e-08 1.4421e-08
1333574 124.5 1.5009e-08 1.3439e-08
1333575 125.0 1.4278e-08 1.3051e-08
1333576 125.5 1.3595e-08 1.2383e-08
1333577 126.0 1.2955e-08 1.1919e-08
1333578 126.5 1.2355e-08 1.1654e-08
1333579 127.0 1.1792e-08 1.0899e-08
1333580 127.5 1.1263e-08 1.0039e-08
1333581 128.0 1.0766e-08 9.792e-09
1333582 128.5 1.0298e-08 9.1971e-09
1333583 129.0 9.8578e-09 8.5876e-09
1333584 129.5 9.4426e-09 8.0864e-09
1333585 130.0 9.0509e-09 7.9074e-09
1333586 130.5 8.681e-09 7.5912e-09
1333587 131.0 8.3315e-09 7.4455e-09
1333588 131.5 8.001e-09 7.0075e-09
1333589 132.0 7.6883e-09 6.964e-09
1333590 132.5 7.392e-09 6.5313e-09
1333591 133.0 7.1112e-09 6.232e-09
1333592 133.5 6.8449e-09 5.7363e-09
1333593 134.0 6.5921e-09 5.5684e-09
1333594 134.5 6.3521e-09 5.4225e-09
1333595 135.0 6.1239e-09 4.9165e-09
1333596 135.5 5.9069e-09 4.7329e-09
1333597 136.0 5.7004e-09 4.4976e-09
1333598 136.5 5.5037e-09 4.4101e-09
1333599 137.0 5.3163e-09 4.3251e-09
1333600 137.5 5.1377e-09 4.2647e-09
1333601 138.0 4.9673e-09 4.2789e-09
1333602 138.5 4.8046e-09 4.1331e-09
1333603 139.0 4.6493e-09 4.1183e-09
1333604 139.5 4.5009e-09 3.9838e-09
1333605 140.0 4.3589e-09 3.7159e-09
1333606 140.5 4.2232e-09 3.5932e-09
1333607 141.0 4.0932e-09 3.4917e-09
1333608 141.5 3.9688e-09 3.426e-09
1333609 142.0 3.8496e-09 3.3529e-09
1333610 142.5 3.7353e-09 3.3012e-09
1333611 143.0 3.6258e-09 3.2662e-09
1333612 143.5 3.5206e-09 3.1234e-09
1333613 144.0 3.4197e-09 3.0536e-09
1333614 144.5 3.3228e-09 2.9559e-09
1333615 145.0 3.2297e-09 2.9329e-09
1333616 145.5 3.1402e-09 2.796e-09
1333617 146.0 3.0542e-09 2.667e-09
1333618 146.5 2.9714e-09 2.5584e-09
1333619 147.0 2.8918e-09 2.5422e-09
1333620 147.5 2.8151e-09 2.5053e-09
1333621 148.0 2.7412e-09 2.3348e-09
1333622 148.5 2.67e-09 2.3625e-09
1333623 149.0 2.6014e-09 2.323e-09
1333624 149.5 2.5352e-09 2.3976e-09
1333625 150.0 2.4714e-09 2.3455e-09
1333626 150.5 2.4098e-09 2.3079e-09
1333627 151.0 2.3504e-09 2.2484e-09
1333628 151.5 2.293e-09 2.1887e-09
1333629 152.0 2.2375e-09 2.0775e-09
1333630 152.5 2.1839e-09 2.0138e-09
1333631 153.0 2.1321e-09 1.8883e-09
1333632 153.5 2.082e-09 1.8253e-09
1333633 154.0 2.0335e-09 1.7564e-09
1333634 154.5 1.9866e-09 1.7329e-09
1333635 155.0 1.9413e-09 1.7118e-09
1333636 155.5 1.8973e-09 1.6195e-09
1333637 156.0 1.8547e-09 1.6287e-09
1333638 156.5 1.8135e-09 1.642e-09
1333639 157.0 1.7735e-09 1.633e-09
1333640 157.5 1.7348e-09 1.6082e-09
1333641 158.0 1.6972e-09 1.6208e-09
1333642 158.5 1.6608e-09 1.6478e-09
1333643 159.0 1.6255e-09 1.5955e-09
1333644 159.5 1.5911e-09 1.5982e-09
1333645 160.0 1.5578e-09 1.492e-09
1333646 160.5 1.5255e-09 1.4662e-09
1333647 161.0 1.4941e-09 1.4276e-09
1333648 161.5 1.4636e-09 1.3686e-09
1333649 162.0 1.434e-09 1.3572e-09
1333650 162.5 1.4051e-09 1.3492e-09
1333651 163.0 1.3771e-09 1.35e-09
1333652 163.5 1.3499e-09 1.2395e-09
1333653 164.0 1.3234e-09 1.2355e-09
1333654 164.5 1.2976e-09 1.1999e-09
1333655 165.0 1.2725e-09 1.1766e-09
1333656 165.5 1.2481e-09 1.1454e-09
1333657 166.0 1.2243e-09 1.1309e-09
1333658 166.5 1.2012e-09 1.1343e-09
1333659 167.0 1.1786e-09 1.1417e-09
1333660 167.5 1.1567e-09 1.1299e-09
1333661 168.0 1.1353e-09 1.1099e-09
1333662 168.5 1.1144e-09 1.0706e-09
1333663 169.0 1.0941e-09 1.0424e-09
1333664 169.5 1.0743e-09 9.7758e-10
1333665 170.0 1.055e-09 9.7758e-10
1333666 170.5 1.0361e-09 9.6119e-10
1333667 171.0 1.0177e-09 9.7092e-10
1333668 171.5 9.9978e-10 9.5645e-10
1333669 172.0 9.8227e-10 9.4353e-10
1333670 172.5 9.6518e-10 8.9732e-10
1333671 173.0 9.485e-10 8.6514e-10
1333672 173.5 9.3221e-10 8.5241e-10
1333673 174.0 9.163e-10 8.4144e-10
1333674 174.5 9.0076e-10 8.4519e-10
1333675 175.0 8.8558e-10 8.0359e-10
1333676 175.5 8.7075e-10 7.8661e-10
1333677 176.0 8.5626e-10 7.6759e-10
1333678 176.5 8.4209e-10 7.6255e-10
1333679 177.0 8.2824e-10 7.4622e-10
1333680 177.5 8.1471e-10 7.2008e-10
1333681 178.0 8.0147e-10 7.1415e-10
1333682 178.5 7.8852e-10 6.8494e-10
1333683 179.0 7.7586e-10 6.8496e-10
1333684 179.5 7.6347e-10 6.547e-10
1333685 180.0 7.5134e-10 6.5692e-10
1333686 180.5 7.3948e-10 6.5647e-10
1333687 181.0 7.2787e-10 6.3965e-10
1333688 181.5 7.1651e-10 6.3263e-10
1333689 182.0 7.0539e-10 6.2731e-10
1333690 182.5 6.945e-10 6.3531e-10
1333691 183.0 6.8383e-10 6.0831e-10
1333692 183.5 6.7339e-10 5.958e-10
1333693 184.0 6.6315e-10 5.9655e-10
1333694 184.5 6.5313e-10 5.8968e-10
1333695 185.0 6.4331e-10 5.585e-10
1333696 185.5 6.3369e-10 5.455e-10
1333697 186.0 6.2426e-10 5.5794e-10
1333698 186.5 6.1502e-10 5.6678e-10
1333699 187.0 6.0596e-10 5.6783e-10
1333700 187.5 5.9708e-10 5.6978e-10
1333701 188.0 5.8838e-10 5.4788e-10
1333702 188.5 5.7984e-10 5.4503e-10
1333703 189.0 5.7147e-10 5.4656e-10
1333704 189.5 5.6326e-10 5.2568e-10
1333705 190.0 5.5521e-10 5.1461e-10
1333706 190.5 5.473e-10 5.1008e-10
1333707 191.0 5.3955e-10 5.0831e-10
1333708 191.5 5.3195e-10 5.1178e-10
1333709 192.0 5.2448e-10 5.2299e-10
1333710 192.5 5.1716e-10 5.1856e-10
1333711 193.0 5.0997e-10 5.0418e-10
1333712 193.5 5.0292e-10 4.8795e-10
1333713 194.0 4.9599e-10 4.7955e-10
1333714 194.5 4.8919e-10 4.7002e-10
1333715 195.0 4.8251e-10 4.6132e-10
1333716 195.5 4.7595e-10 4.6224e-10
1333717 196.0 4.6951e-10 4.4908e-10
1333718 196.5 4.6319e-10 4.4456e-10
1333719 197.0 4.5697e-10 4.3681e-10
1333720 197.5 4.5087e-10 4.2948e-10
1333721 198.0 4.4487e-10 4.1984e-10
1333722 198.5 4.3898e-10 4.0751e-10
1333723 199.0 4.3319e-10 3.9174e-10
1333724 199.5 4.275e-10 3.9295e-10
1333725 200.0 4.2191e-10 3.9224e-10
