 Hgtkm DensMean DensPert
1201956 79.5 1.948e-05 1.9304e-05
1201957 80.0 1.8007e-05 1.7485e-05
1201958 80.5 1.6666e-05 1.6822e-05
1201959 81.0 1.5421e-05 1.548e-05
1201960 81.5 1.4266e-05 1.4209e-05
1201961 82.0 1.3195e-05 1.2883e-05
1201962 82.5 1.2201e-05 1.1768e-05
1201963 83.0 1.1279e-05 1.0768e-05
1201964 83.5 1.0424e-05 9.951e-06
1201965 84.0 9.6315e-06 9.2459e-06
1201966 84.5 8.8972e-06 8.6515e-06
1201967 85.0 8.2168e-06 8.0491e-06
1201968 85.5 7.5691e-06 7.1303e-06
1201969 86.0 6.9703e-06 6.3967e-06
1201970 86.5 6.4168e-06 5.9349e-06
1201971 87.0 5.9053e-06 5.4706e-06
1201972 87.5 5.4329e-06 5.1897e-06
1201973 88.0 4.9967e-06 4.8535e-06
1201974 88.5 4.5939e-06 4.5072e-06
1201975 89.0 4.2223e-06 4.008e-06
1201976 89.5 3.8794e-06 3.687e-06
1201977 90.0 3.5632e-06 3.4948e-06
1201978 90.5 3.2661e-06 3.2591e-06
1201979 91.0 2.9921e-06 2.9239e-06
1201980 91.5 2.7394e-06 2.6807e-06
1201981 92.0 2.5064e-06 2.4562e-06
1201982 92.5 2.2918e-06 2.352e-06
1201983 93.0 2.0942e-06 1.99e-06
1201984 93.5 1.9124e-06 1.9218e-06
1201985 94.0 1.7451e-06 1.8535e-06
1201986 94.5 1.5915e-06 1.6017e-06
1201987 95.0 1.4504e-06 1.3988e-06
1201988 95.5 1.3156e-06 1.2752e-06
1201989 96.0 1.1938e-06 1.1986e-06
1201990 96.5 1.0837e-06 1.0306e-06
1201991 97.0 9.8411e-07 1.02e-06
1201992 97.5 8.94e-07 8.8249e-07
1201993 98.0 8.1243e-07 7.5763e-07
1201994 98.5 7.3857e-07 6.8057e-07
1201995 99.0 6.7167e-07 5.5127e-07
1201996 99.5 6.1105e-07 4.9003e-07
1201997 100.0 5.5611e-07 4.7624e-07
1201998 100.5 5.0368e-07 4.0863e-07
1201999 101.0 4.5678e-07 3.4013e-07
1202000 101.5 4.1476e-07 3.2052e-07
1202001 102.0 3.7705e-07 2.9612e-07
1202002 102.5 3.4316e-07 2.7855e-07
1202003 103.0 3.1267e-07 2.5461e-07
1202004 103.5 2.852e-07 2.4199e-07
1202005 104.0 2.6042e-07 2.3533e-07
1202006 104.5 2.3804e-07 2.2824e-07
1202007 105.0 2.1782e-07 2.0557e-07
1202008 105.5 1.9878e-07 1.8437e-07
1202009 106.0 1.8174e-07 1.7457e-07
1202010 106.5 1.6645e-07 1.5929e-07
1202011 107.0 1.5269e-07 1.5678e-07
1202012 107.5 1.4029e-07 1.3618e-07
1202013 108.0 1.2908e-07 1.2508e-07
1202014 108.5 1.1894e-07 1.1275e-07
1202015 109.0 1.0974e-07 1.0012e-07
1202016 109.5 1.0139e-07 9.517e-08
1202017 110.0 9.3782e-08 8.3735e-08
1202018 110.5 8.6689e-08 7.566e-08
1202019 111.0 8.027e-08 7.0486e-08
1202020 111.5 7.4446e-08 6.5291e-08
1202021 112.0 6.9146e-08 5.8889e-08
1202022 112.5 6.4312e-08 5.671e-08
1202023 113.0 5.9892e-08 5.36e-08
1202024 113.5 5.5844e-08 5.0669e-08
1202025 114.0 5.2129e-08 4.7512e-08
1202026 114.5 4.8712e-08 4.2972e-08
1202027 115.0 4.5565e-08 3.9541e-08
1202028 115.5 4.2658e-08 3.7807e-08
1202029 116.0 3.9975e-08 3.6072e-08
1202030 116.5 3.7495e-08 3.6448e-08
1202031 117.0 3.5199e-08 3.3992e-08
1202032 117.5 3.307e-08 3.2125e-08
1202033 118.0 3.1094e-08 2.9914e-08
1202034 118.5 2.9258e-08 2.7956e-08
1202035 119.0 2.755e-08 2.6051e-08
1202036 119.5 2.5959e-08 2.4678e-08
1202037 120.0 2.4476e-08 2.2881e-08
1202038 120.5 2.3096e-08 2.183e-08
1202039 121.0 2.1815e-08 2.0918e-08
1202040 121.5 2.0624e-08 1.9349e-08
1202041 122.0 1.9516e-08 1.9156e-08
1202042 122.5 1.8484e-08 1.7578e-08
1202043 123.0 1.7523e-08 1.6292e-08
1202044 123.5 1.6627e-08 1.5457e-08
1202045 124.0 1.579e-08 1.5181e-08
1202046 124.5 1.5009e-08 1.4452e-08
1202047 125.0 1.4278e-08 1.4391e-08
1202048 125.5 1.3595e-08 1.3757e-08
1202049 126.0 1.2955e-08 1.3264e-08
1202050 126.5 1.2355e-08 1.305e-08
1202051 127.0 1.1792e-08 1.2428e-08
1202052 127.5 1.1263e-08 1.1746e-08
1202053 128.0 1.0766e-08 1.0929e-08
1202054 128.5 1.0298e-08 1.0091e-08
1202055 129.0 9.8578e-09 9.2579e-09
1202056 129.5 9.4426e-09 8.8236e-09
1202057 130.0 9.0509e-09 8.5842e-09
1202058 130.5 8.681e-09 8.4121e-09
1202059 131.0 8.3315e-09 7.8588e-09
1202060 131.5 8.001e-09 7.76e-09
1202061 132.0 7.6883e-09 7.4206e-09
1202062 132.5 7.392e-09 7.3142e-09
1202063 133.0 7.1112e-09 6.9752e-09
1202064 133.5 6.8449e-09 6.564e-09
1202065 134.0 6.5921e-09 6.2966e-09
1202066 134.5 6.3521e-09 6.0685e-09
1202067 135.0 6.1239e-09 5.6553e-09
1202068 135.5 5.9069e-09 5.4872e-09
1202069 136.0 5.7004e-09 5.3021e-09
1202070 136.5 5.5037e-09 5.1819e-09
1202071 137.0 5.3163e-09 5.1693e-09
1202072 137.5 5.1377e-09 4.9329e-09
1202073 138.0 4.9673e-09 4.6201e-09
1202074 138.5 4.8046e-09 4.4672e-09
1202075 139.0 4.6493e-09 4.2949e-09
1202076 139.5 4.5009e-09 4.1117e-09
1202077 140.0 4.3589e-09 4.1268e-09
1202078 140.5 4.2232e-09 3.9001e-09
1202079 141.0 4.0932e-09 3.8183e-09
1202080 141.5 3.9688e-09 3.7591e-09
1202081 142.0 3.8496e-09 3.7219e-09
1202082 142.5 3.7353e-09 3.6413e-09
1202083 143.0 3.6258e-09 3.5466e-09
1202084 143.5 3.5206e-09 3.4554e-09
1202085 144.0 3.4197e-09 3.2329e-09
1202086 144.5 3.3228e-09 3.1249e-09
1202087 145.0 3.2297e-09 3.0345e-09
1202088 145.5 3.1402e-09 2.9821e-09
1202089 146.0 3.0542e-09 2.9291e-09
1202090 146.5 2.9714e-09 2.8459e-09
1202091 147.0 2.8918e-09 2.8049e-09
1202092 147.5 2.8151e-09 2.681e-09
1202093 148.0 2.7412e-09 2.5684e-09
1202094 148.5 2.67e-09 2.5065e-09
1202095 149.0 2.6014e-09 2.4565e-09
1202096 149.5 2.5352e-09 2.3826e-09
1202097 150.0 2.4714e-09 2.3956e-09
1202098 150.5 2.4098e-09 2.2222e-09
1202099 151.0 2.3504e-09 2.223e-09
1202100 151.5 2.293e-09 2.1752e-09
1202101 152.0 2.2375e-09 2.1445e-09
1202102 152.5 2.1839e-09 2.1077e-09
1202103 153.0 2.1321e-09 2.0146e-09
1202104 153.5 2.082e-09 1.992e-09
1202105 154.0 2.0335e-09 1.9773e-09
1202106 154.5 1.9866e-09 1.9309e-09
1202107 155.0 1.9413e-09 1.9244e-09
1202108 155.5 1.8973e-09 1.8643e-09
1202109 156.0 1.8547e-09 1.8496e-09
1202110 156.5 1.8135e-09 1.7814e-09
1202111 157.0 1.7735e-09 1.7247e-09
1202112 157.5 1.7348e-09 1.7061e-09
1202113 158.0 1.6972e-09 1.6615e-09
1202114 158.5 1.6608e-09 1.6244e-09
1202115 159.0 1.6255e-09 1.5729e-09
1202116 159.5 1.5911e-09 1.507e-09
1202117 160.0 1.5578e-09 1.4994e-09
1202118 160.5 1.5255e-09 1.4706e-09
1202119 161.0 1.4941e-09 1.5008e-09
1202120 161.5 1.4636e-09 1.4617e-09
1202121 162.0 1.434e-09 1.4153e-09
1202122 162.5 1.4051e-09 1.3801e-09
1202123 163.0 1.3771e-09 1.336e-09
1202124 163.5 1.3499e-09 1.3157e-09
1202125 164.0 1.3234e-09 1.2924e-09
1202126 164.5 1.2976e-09 1.2354e-09
1202127 165.0 1.2725e-09 1.2311e-09
1202128 165.5 1.2481e-09 1.1785e-09
1202129 166.0 1.2243e-09 1.1867e-09
1202130 166.5 1.2012e-09 1.2229e-09
1202131 167.0 1.1786e-09 1.1919e-09
1202132 167.5 1.1567e-09 1.1921e-09
1202133 168.0 1.1353e-09 1.1733e-09
1202134 168.5 1.1144e-09 1.2072e-09
1202135 169.0 1.0941e-09 1.165e-09
1202136 169.5 1.0743e-09 1.1342e-09
1202137 170.0 1.055e-09 1.1043e-09
1202138 170.5 1.0361e-09 1.0861e-09
1202139 171.0 1.0177e-09 1.0515e-09
1202140 171.5 9.9978e-10 1.0311e-09
1202141 172.0 9.8227e-10 1.0391e-09
1202142 172.5 9.6518e-10 1.0189e-09
1202143 173.0 9.485e-10 9.8259e-10
1202144 173.5 9.3221e-10 9.6055e-10
1202145 174.0 9.163e-10 9.2644e-10
1202146 174.5 9.0076e-10 9.316e-10
1202147 175.0 8.8558e-10 9.1742e-10
1202148 175.5 8.7075e-10 9.2517e-10
1202149 176.0 8.5626e-10 9.0581e-10
1202150 176.5 8.4209e-10 8.7434e-10
1202151 177.0 8.2824e-10 8.8087e-10
1202152 177.5 8.1471e-10 8.5806e-10
1202153 178.0 8.0147e-10 8.4233e-10
1202154 178.5 7.8852e-10 8.1853e-10
1202155 179.0 7.7586e-10 8.0386e-10
1202156 179.5 7.6347e-10 7.8833e-10
1202157 180.0 7.5134e-10 7.709e-10
1202158 180.5 7.3948e-10 7.5342e-10
1202159 181.0 7.2787e-10 7.2992e-10
1202160 181.5 7.1651e-10 7.0729e-10
1202161 182.0 7.0539e-10 6.8841e-10
1202162 182.5 6.945e-10 6.7831e-10
1202163 183.0 6.8383e-10 6.8072e-10
1202164 183.5 6.7339e-10 6.7182e-10
1202165 184.0 6.6315e-10 6.6418e-10
1202166 184.5 6.5313e-10 6.4661e-10
1202167 185.0 6.4331e-10 6.4953e-10
1202168 185.5 6.3369e-10 6.4595e-10
1202169 186.0 6.2426e-10 6.3357e-10
1202170 186.5 6.1502e-10 6.2515e-10
1202171 187.0 6.0596e-10 6.2597e-10
1202172 187.5 5.9708e-10 5.9704e-10
1202173 188.0 5.8838e-10 5.8875e-10
1202174 188.5 5.7984e-10 5.7159e-10
1202175 189.0 5.7147e-10 5.5373e-10
1202176 189.5 5.6326e-10 5.4773e-10
1202177 190.0 5.5521e-10 5.3286e-10
1202178 190.5 5.473e-10 5.2654e-10
1202179 191.0 5.3955e-10 5.3401e-10
1202180 191.5 5.3195e-10 5.1381e-10
1202181 192.0 5.2448e-10 5.2714e-10
1202182 192.5 5.1716e-10 5.2635e-10
1202183 193.0 5.0997e-10 5.2286e-10
1202184 193.5 5.0292e-10 5.0957e-10
1202185 194.0 4.9599e-10 5.0373e-10
1202186 194.5 4.8919e-10 4.9624e-10
1202187 195.0 4.8251e-10 4.9456e-10
1202188 195.5 4.7595e-10 4.8104e-10
1202189 196.0 4.6951e-10 4.7972e-10
1202190 196.5 4.6319e-10 4.6521e-10
1202191 197.0 4.5697e-10 4.5012e-10
1202192 197.5 4.5087e-10 4.4116e-10
1202193 198.0 4.4487e-10 4.3878e-10
1202194 198.5 4.3898e-10 4.3958e-10
1202195 199.0 4.3319e-10 4.2438e-10
1202196 199.5 4.275e-10 4.2903e-10
1202197 200.0 4.2191e-10 4.2331e-10
