 Hgtkm DensMean DensPert
1926089 43.0 0.0027781 0.0028027
1926090 43.5 0.0025939 0.002644
1926091 44.0 0.0024226 0.0024711
1926092 44.5 0.0022632 0.0023101
1926093 45.0 0.0021148 0.0021546
1926094 45.5 0.001983 0.0020268
1926095 46.0 0.0018594 0.0019119
1926096 46.5 0.0017437 0.0017883
1926097 47.0 0.0016352 0.0016359
1926098 47.5 0.0015336 0.0015345
1926099 48.0 0.0014384 0.0014622
1926100 48.5 0.0013491 0.0013519
1926101 49.0 0.0012654 0.0012901
1926102 49.5 0.001187 0.0012323
1926103 50.0 0.0011135 0.0011374
1926104 50.5 0.0010487 0.001061
1926105 51.0 0.00098743 0.00098936
1926106 51.5 0.00092954 0.00093525
1926107 52.0 0.00087485 0.0008733
1926108 52.5 0.00082321 0.00082236
1926109 53.0 0.00077443 0.00076236
1926110 53.5 0.00072839 0.0007164
1926111 54.0 0.00068493 0.00068402
1926112 54.5 0.00064391 0.00062677
1926113 55.0 0.00060522 0.0005897
1926114 55.5 0.00056946 0.0005579
1926115 56.0 0.00053563 0.00053032
1926116 56.5 0.00050363 0.00049656
1926117 57.0 0.00047338 0.00046699
1926118 57.5 0.0004448 0.00044153
1926119 58.0 0.00041778 0.00041038
1926120 58.5 0.00039227 0.00038385
1926121 59.0 0.00036818 0.00035982
1926122 59.5 0.00034544 0.0003408
1926123 60.0 0.00032399 0.00032915
1926124 60.5 0.00030372 0.00030968
1926125 61.0 0.00028463 0.00029106
1926126 61.5 0.00026664 0.0002678
1926127 62.0 0.00024971 0.00025109
1926128 62.5 0.00023377 0.00023411
1926129 63.0 0.00021877 0.00022156
1926130 63.5 0.00020467 0.00020265
1926131 64.0 0.0001914 0.0001934
1926132 64.5 0.00017893 0.00017861
1926133 65.0 0.00016721 0.00016848
1926134 65.5 0.0001562 0.00015688
1926135 66.0 0.00014585 0.00014493
1926136 66.5 0.00013614 0.00013872
1926137 67.0 0.00012702 0.0001274
1926138 67.5 0.00011847 0.00011812
1926139 68.0 0.00011044 0.00010941
1926140 68.5 0.00010291 0.000104
1926141 69.0 9.586e-05 9.7322e-05
1926142 69.5 8.9252e-05 9.2092e-05
1926143 70.0 8.3063e-05 8.4948e-05
1926144 70.5 7.7163e-05 7.7313e-05
1926145 71.0 7.1662e-05 7.0949e-05
1926146 71.5 6.6533e-05 6.6109e-05
1926147 72.0 6.1754e-05 6.0303e-05
1926148 72.5 5.73e-05 5.5455e-05
1926149 73.0 5.3152e-05 5.0262e-05
1926150 73.5 4.929e-05 4.6786e-05
1926151 74.0 4.5694e-05 4.253e-05
1926152 74.5 4.2348e-05 3.9008e-05
1926153 75.0 3.9234e-05 3.4828e-05
1926154 75.5 3.6322e-05 3.4406e-05
1926155 76.0 3.362e-05 3.1548e-05
1926156 76.5 3.1114e-05 2.9008e-05
1926157 77.0 2.879e-05 2.7224e-05
1926158 77.5 2.6635e-05 2.5773e-05
1926159 78.0 2.4638e-05 2.3058e-05
1926160 78.5 2.2786e-05 2.1291e-05
1926161 79.0 2.107e-05 1.8157e-05
1926162 79.5 1.948e-05 1.6797e-05
1926163 80.0 1.8007e-05 1.6143e-05
1926164 80.5 1.6666e-05 1.5126e-05
1926165 81.0 1.5421e-05 1.3608e-05
1926166 81.5 1.4266e-05 1.2456e-05
1926167 82.0 1.3195e-05 1.2889e-05
1926168 82.5 1.2201e-05 1.2041e-05
1926169 83.0 1.1279e-05 1.0719e-05
1926170 83.5 1.0424e-05 9.7534e-06
1926171 84.0 9.6315e-06 8.8663e-06
1926172 84.5 8.8972e-06 8.2421e-06
1926173 85.0 8.2168e-06 7.9114e-06
1926174 85.5 7.5691e-06 7.4158e-06
1926175 86.0 6.9703e-06 6.8896e-06
1926176 86.5 6.4168e-06 6.4268e-06
1926177 87.0 5.9053e-06 5.8364e-06
1926178 87.5 5.4329e-06 5.2991e-06
1926179 88.0 4.9967e-06 4.7489e-06
1926180 88.5 4.5939e-06 4.3051e-06
1926181 89.0 4.2223e-06 3.8397e-06
1926182 89.5 3.8794e-06 3.4252e-06
1926183 90.0 3.5632e-06 3.1903e-06
1926184 90.5 3.2661e-06 2.9679e-06
1926185 91.0 2.9921e-06 2.5594e-06
1926186 91.5 2.7394e-06 2.3726e-06
1926187 92.0 2.5064e-06 2.1044e-06
1926188 92.5 2.2918e-06 2.0545e-06
1926189 93.0 2.0942e-06 1.8599e-06
1926190 93.5 1.9124e-06 1.6022e-06
1926191 94.0 1.7451e-06 1.389e-06
1926192 94.5 1.5915e-06 1.2767e-06
1926193 95.0 1.4504e-06 1.2363e-06
1926194 95.5 1.3156e-06 1.1251e-06
1926195 96.0 1.1938e-06 9.5631e-07
1926196 96.5 1.0837e-06 9.3606e-07
1926197 97.0 9.8411e-07 8.7997e-07
1926198 97.5 8.94e-07 7.7655e-07
1926199 98.0 8.1243e-07 6.7331e-07
1926200 98.5 7.3857e-07 6.5157e-07
1926201 99.0 6.7167e-07 5.7884e-07
1926202 99.5 6.1105e-07 5.6811e-07
1926203 100.0 5.5611e-07 5.4944e-07
1926204 100.5 5.0368e-07 4.8627e-07
1926205 101.0 4.5678e-07 4.076e-07
1926206 101.5 4.1476e-07 3.5334e-07
1926207 102.0 3.7705e-07 3.4536e-07
1926208 102.5 3.4316e-07 3.054e-07
1926209 103.0 3.1267e-07 2.7849e-07
1926210 103.5 2.852e-07 2.6491e-07
1926211 104.0 2.6042e-07 2.4423e-07
1926212 104.5 2.3804e-07 2.0462e-07
1926213 105.0 2.1782e-07 1.8966e-07
1926214 105.5 1.9878e-07 1.9052e-07
1926215 106.0 1.8174e-07 1.6675e-07
1926216 106.5 1.6645e-07 1.4375e-07
1926217 107.0 1.5269e-07 1.3787e-07
1926218 107.5 1.4029e-07 1.1991e-07
1926219 108.0 1.2908e-07 1.077e-07
1926220 108.5 1.1894e-07 9.8586e-08
1926221 109.0 1.0974e-07 9.1079e-08
1926222 109.5 1.0139e-07 8.7041e-08
1926223 110.0 9.3782e-08 7.8061e-08
1926224 110.5 8.6689e-08 7.0231e-08
1926225 111.0 8.027e-08 6.7642e-08
1926226 111.5 7.4446e-08 6.2731e-08
1926227 112.0 6.9146e-08 5.9468e-08
1926228 112.5 6.4312e-08 5.2367e-08
1926229 113.0 5.9892e-08 4.9726e-08
1926230 113.5 5.5844e-08 4.8012e-08
1926231 114.0 5.2129e-08 4.747e-08
1926232 114.5 4.8712e-08 4.6238e-08
1926233 115.0 4.5565e-08 4.2942e-08
1926234 115.5 4.2658e-08 4.0654e-08
1926235 116.0 3.9975e-08 3.9067e-08
1926236 116.5 3.7495e-08 3.6032e-08
1926237 117.0 3.5199e-08 3.3592e-08
1926238 117.5 3.307e-08 3.1741e-08
1926239 118.0 3.1094e-08 2.9961e-08
1926240 118.5 2.9258e-08 2.9424e-08
1926241 119.0 2.755e-08 2.773e-08
1926242 119.5 2.5959e-08 2.6266e-08
1926243 120.0 2.4476e-08 2.4389e-08
1926244 120.5 2.3096e-08 2.2316e-08
1926245 121.0 2.1815e-08 2.0995e-08
1926246 121.5 2.0624e-08 1.9606e-08
1926247 122.0 1.9516e-08 1.8386e-08
1926248 122.5 1.8484e-08 1.8289e-08
1926249 123.0 1.7523e-08 1.7622e-08
1926250 123.5 1.6627e-08 1.6704e-08
1926251 124.0 1.579e-08 1.598e-08
1926252 124.5 1.5009e-08 1.5207e-08
1926253 125.0 1.4278e-08 1.4229e-08
1926254 125.5 1.3595e-08 1.3855e-08
1926255 126.0 1.2955e-08 1.3358e-08
1926256 126.5 1.2355e-08 1.2645e-08
1926257 127.0 1.1792e-08 1.2395e-08
1926258 127.5 1.1263e-08 1.2058e-08
1926259 128.0 1.0766e-08 1.1504e-08
1926260 128.5 1.0298e-08 1.0834e-08
1926261 129.0 9.8578e-09 1.017e-08
1926262 129.5 9.4426e-09 1.0031e-08
1926263 130.0 9.0509e-09 9.9711e-09
1926264 130.5 8.681e-09 9.4691e-09
1926265 131.0 8.3315e-09 9.1394e-09
1926266 131.5 8.001e-09 8.6302e-09
1926267 132.0 7.6883e-09 8.4625e-09
1926268 132.5 7.392e-09 7.9835e-09
1926269 133.0 7.1112e-09 7.5763e-09
1926270 133.5 6.8449e-09 6.9117e-09
1926271 134.0 6.5921e-09 6.6737e-09
1926272 134.5 6.3521e-09 6.3037e-09
1926273 135.0 6.1239e-09 5.9955e-09
1926274 135.5 5.9069e-09 5.8563e-09
1926275 136.0 5.7004e-09 5.6419e-09
1926276 136.5 5.5037e-09 5.5793e-09
1926277 137.0 5.3163e-09 5.1118e-09
1926278 137.5 5.1377e-09 5.0751e-09
1926279 138.0 4.9673e-09 4.9284e-09
1926280 138.5 4.8046e-09 4.9448e-09
1926281 139.0 4.6493e-09 4.6959e-09
1926282 139.5 4.5009e-09 4.5324e-09
1926283 140.0 4.3589e-09 4.1777e-09
1926284 140.5 4.2232e-09 4.1021e-09
1926285 141.0 4.0932e-09 3.9709e-09
1926286 141.5 3.9688e-09 3.9299e-09
1926287 142.0 3.8496e-09 3.8194e-09
1926288 142.5 3.7353e-09 3.8155e-09
1926289 143.0 3.6258e-09 3.7396e-09
1926290 143.5 3.5206e-09 3.5847e-09
1926291 144.0 3.4197e-09 3.5615e-09
1926292 144.5 3.3228e-09 3.4144e-09
1926293 145.0 3.2297e-09 3.3164e-09
1926294 145.5 3.1402e-09 3.1966e-09
1926295 146.0 3.0542e-09 3.0907e-09
1926296 146.5 2.9714e-09 3.0552e-09
1926297 147.0 2.8918e-09 3.1037e-09
1926298 147.5 2.8151e-09 3.005e-09
1926299 148.0 2.7412e-09 2.923e-09
1926300 148.5 2.67e-09 2.8401e-09
1926301 149.0 2.6014e-09 2.7659e-09
1926302 149.5 2.5352e-09 2.628e-09
1926303 150.0 2.4714e-09 2.6093e-09
1926304 150.5 2.4098e-09 2.5822e-09
1926305 151.0 2.3504e-09 2.5158e-09
1926306 151.5 2.293e-09 2.3823e-09
1926307 152.0 2.2375e-09 2.2582e-09
1926308 152.5 2.1839e-09 2.1436e-09
1926309 153.0 2.1321e-09 2.1142e-09
1926310 153.5 2.082e-09 2.0706e-09
1926311 154.0 2.0335e-09 2.037e-09
1926312 154.5 1.9866e-09 2.0051e-09
1926313 155.0 1.9413e-09 1.9461e-09
1926314 155.5 1.8973e-09 1.8992e-09
1926315 156.0 1.8547e-09 1.8261e-09
1926316 156.5 1.8135e-09 1.7879e-09
1926317 157.0 1.7735e-09 1.7397e-09
1926318 157.5 1.7348e-09 1.71e-09
1926319 158.0 1.6972e-09 1.7047e-09
1926320 158.5 1.6608e-09 1.6875e-09
1926321 159.0 1.6255e-09 1.6861e-09
1926322 159.5 1.5911e-09 1.6655e-09
1926323 160.0 1.5578e-09 1.6104e-09
1926324 160.5 1.5255e-09 1.5049e-09
1926325 161.0 1.4941e-09 1.5015e-09
1926326 161.5 1.4636e-09 1.4719e-09
1926327 162.0 1.434e-09 1.4029e-09
1926328 162.5 1.4051e-09 1.3885e-09
1926329 163.0 1.3771e-09 1.3744e-09
1926330 163.5 1.3499e-09 1.317e-09
1926331 164.0 1.3234e-09 1.2917e-09
1926332 164.5 1.2976e-09 1.286e-09
1926333 165.0 1.2725e-09 1.2999e-09
1926334 165.5 1.2481e-09 1.2907e-09
1926335 166.0 1.2243e-09 1.2653e-09
1926336 166.5 1.2012e-09 1.2587e-09
1926337 167.0 1.1786e-09 1.2502e-09
1926338 167.5 1.1567e-09 1.236e-09
1926339 168.0 1.1353e-09 1.2177e-09
1926340 168.5 1.1144e-09 1.1726e-09
1926341 169.0 1.0941e-09 1.1363e-09
1926342 169.5 1.0743e-09 1.1089e-09
1926343 170.0 1.055e-09 1.0929e-09
1926344 170.5 1.0361e-09 1.0608e-09
1926345 171.0 1.0177e-09 1.0291e-09
1926346 171.5 9.9978e-10 1.0555e-09
1926347 172.0 9.8227e-10 1.0396e-09
1926348 172.5 9.6518e-10 1.0223e-09
1926349 173.0 9.485e-10 1.0194e-09
1926350 173.5 9.3221e-10 9.9198e-10
1926351 174.0 9.163e-10 9.6917e-10
1926352 174.5 9.0076e-10 9.3602e-10
1926353 175.0 8.8558e-10 9.2618e-10
1926354 175.5 8.7075e-10 8.9406e-10
1926355 176.0 8.5626e-10 8.7722e-10
1926356 176.5 8.4209e-10 8.8867e-10
1926357 177.0 8.2824e-10 8.8761e-10
1926358 177.5 8.1471e-10 8.7172e-10
1926359 178.0 8.0147e-10 8.4221e-10
1926360 178.5 7.8852e-10 8.2136e-10
1926361 179.0 7.7586e-10 8.1417e-10
1926362 179.5 7.6347e-10 7.9479e-10
1926363 180.0 7.5134e-10 7.7571e-10
1926364 180.5 7.3948e-10 7.661e-10
1926365 181.0 7.2787e-10 7.4045e-10
1926366 181.5 7.1651e-10 7.1901e-10
1926367 182.0 7.0539e-10 6.8891e-10
1926368 182.5 6.945e-10 6.9381e-10
1926369 183.0 6.8383e-10 6.6252e-10
1926370 183.5 6.7339e-10 6.4505e-10
1926371 184.0 6.6315e-10 6.3048e-10
1926372 184.5 6.5313e-10 6.19e-10
1926373 185.0 6.4331e-10 6.0677e-10
1926374 185.5 6.3369e-10 6.0914e-10
1926375 186.0 6.2426e-10 5.8804e-10
1926376 186.5 6.1502e-10 5.7284e-10
1926377 187.0 6.0596e-10 5.7193e-10
1926378 187.5 5.9708e-10 5.6897e-10
1926379 188.0 5.8838e-10 5.5537e-10
1926380 188.5 5.7984e-10 5.5272e-10
1926381 189.0 5.7147e-10 5.3643e-10
1926382 189.5 5.6326e-10 5.3858e-10
1926383 190.0 5.5521e-10 5.4384e-10
1926384 190.5 5.473e-10 5.1925e-10
1926385 191.0 5.3955e-10 5.2824e-10
1926386 191.5 5.3195e-10 5.2724e-10
1926387 192.0 5.2448e-10 5.1265e-10
1926388 192.5 5.1716e-10 5.1839e-10
1926389 193.0 5.0997e-10 4.9819e-10
1926390 193.5 5.0292e-10 4.9017e-10
1926391 194.0 4.9599e-10 4.8741e-10
1926392 194.5 4.8919e-10 4.9088e-10
1926393 195.0 4.8251e-10 4.7947e-10
1926394 195.5 4.7595e-10 4.5953e-10
1926395 196.0 4.6951e-10 4.4958e-10
1926396 196.5 4.6319e-10 4.2839e-10
1926397 197.0 4.5697e-10 4.0458e-10
1926398 197.5 4.5087e-10 4.0644e-10
1926399 198.0 4.4487e-10 4.1262e-10
1926400 198.5 4.3898e-10 4.114e-10
1926401 199.0 4.3319e-10 4.107e-10
1926402 199.5 4.275e-10 4.0626e-10
1926403 200.0 4.2191e-10 4.0054e-10
