 Hgtkm DensMean DensPert
1954160 43.5 0.0025939 0.0027946
1954161 44.0 0.0024226 0.0025886
1954162 44.5 0.0022632 0.0024168
1954163 45.0 0.0021148 0.0022043
1954164 45.5 0.001983 0.0020397
1954165 46.0 0.0018594 0.0018926
1954166 46.5 0.0017437 0.0017881
1954167 47.0 0.0016352 0.001686
1954168 47.5 0.0015336 0.001568
1954169 48.0 0.0014384 0.0014939
1954170 48.5 0.0013491 0.0014161
1954171 49.0 0.0012654 0.001326
1954172 49.5 0.001187 0.0012527
1954173 50.0 0.0011135 0.0011828
1954174 50.5 0.0010487 0.0011227
1954175 51.0 0.00098743 0.0010476
1954176 51.5 0.00092954 0.00097393
1954177 52.0 0.00087485 0.00093101
1954178 52.5 0.00082321 0.0008624
1954179 53.0 0.00077443 0.00080517
1954180 53.5 0.00072839 0.00075556
1954181 54.0 0.00068493 0.00071465
1954182 54.5 0.00064391 0.00067453
1954183 55.0 0.00060522 0.00062174
1954184 55.5 0.00056946 0.00059081
1954185 56.0 0.00053563 0.00055862
1954186 56.5 0.00050363 0.00052687
1954187 57.0 0.00047338 0.0004927
1954188 57.5 0.0004448 0.00047415
1954189 58.0 0.00041778 0.00044617
1954190 58.5 0.00039227 0.00041745
1954191 59.0 0.00036818 0.00038571
1954192 59.5 0.00034544 0.00036302
1954193 60.0 0.00032399 0.00034357
1954194 60.5 0.00030372 0.00032346
1954195 61.0 0.00028463 0.00030638
1954196 61.5 0.00026664 0.0002827
1954197 62.0 0.00024971 0.00026604
1954198 62.5 0.00023377 0.0002499
1954199 63.0 0.00021877 0.00023139
1954200 63.5 0.00020467 0.00021095
1954201 64.0 0.0001914 0.00019818
1954202 64.5 0.00017893 0.00018631
1954203 65.0 0.00016721 0.00017379
1954204 65.5 0.0001562 0.00015827
1954205 66.0 0.00014585 0.0001449
1954206 66.5 0.00013614 0.0001351
1954207 67.0 0.00012702 0.00012766
1954208 67.5 0.00011847 0.00011994
1954209 68.0 0.00011044 0.00011252
1954210 68.5 0.00010291 0.00010489
1954211 69.0 9.586e-05 9.8464e-05
1954212 69.5 8.9252e-05 9.1562e-05
1954213 70.0 8.3063e-05 8.5269e-05
1954214 70.5 7.7163e-05 7.8513e-05
1954215 71.0 7.1662e-05 7.0842e-05
1954216 71.5 6.6533e-05 6.5891e-05
1954217 72.0 6.1754e-05 6.2458e-05
1954218 72.5 5.73e-05 5.8106e-05
1954219 73.0 5.3152e-05 5.4032e-05
1954220 73.5 4.929e-05 4.9361e-05
1954221 74.0 4.5694e-05 4.4281e-05
1954222 74.5 4.2348e-05 4.126e-05
1954223 75.0 3.9234e-05 3.8108e-05
1954224 75.5 3.6322e-05 3.5763e-05
1954225 76.0 3.362e-05 3.2908e-05
1954226 76.5 3.1114e-05 2.9671e-05
1954227 77.0 2.879e-05 2.7746e-05
1954228 77.5 2.6635e-05 2.5282e-05
1954229 78.0 2.4638e-05 2.3897e-05
1954230 78.5 2.2786e-05 2.2398e-05
1954231 79.0 2.107e-05 2.0616e-05
1954232 79.5 1.948e-05 1.9057e-05
1954233 80.0 1.8007e-05 1.7606e-05
1954234 80.5 1.6666e-05 1.6735e-05
1954235 81.0 1.5421e-05 1.5407e-05
1954236 81.5 1.4266e-05 1.3761e-05
1954237 82.0 1.3195e-05 1.2496e-05
1954238 82.5 1.2201e-05 1.1563e-05
1954239 83.0 1.1279e-05 1.0477e-05
1954240 83.5 1.0424e-05 9.8126e-06
1954241 84.0 9.6315e-06 9.4571e-06
1954242 84.5 8.8972e-06 8.33e-06
1954243 85.0 8.2168e-06 7.6936e-06
1954244 85.5 7.5691e-06 7.1878e-06
1954245 86.0 6.9703e-06 6.5373e-06
1954246 86.5 6.4168e-06 6.135e-06
1954247 87.0 5.9053e-06 5.6824e-06
1954248 87.5 5.4329e-06 5.1607e-06
1954249 88.0 4.9967e-06 4.6842e-06
1954250 88.5 4.5939e-06 4.3316e-06
1954251 89.0 4.2223e-06 3.8877e-06
1954252 89.5 3.8794e-06 3.603e-06
1954253 90.0 3.5632e-06 3.2195e-06
1954254 90.5 3.2661e-06 3.0437e-06
1954255 91.0 2.9921e-06 3.0294e-06
1954256 91.5 2.7394e-06 2.7824e-06
1954257 92.0 2.5064e-06 2.5547e-06
1954258 92.5 2.2918e-06 2.3779e-06
1954259 93.0 2.0942e-06 2.2782e-06
1954260 93.5 1.9124e-06 2.0614e-06
1954261 94.0 1.7451e-06 1.8702e-06
1954262 94.5 1.5915e-06 1.7228e-06
1954263 95.0 1.4504e-06 1.5093e-06
1954264 95.5 1.3156e-06 1.3674e-06
1954265 96.0 1.1938e-06 1.2303e-06
1954266 96.5 1.0837e-06 1.1073e-06
1954267 97.0 9.8411e-07 9.7562e-07
1954268 97.5 8.94e-07 8.7958e-07
1954269 98.0 8.1243e-07 8.117e-07
1954270 98.5 7.3857e-07 7.0765e-07
1954271 99.0 6.7167e-07 6.4642e-07
1954272 99.5 6.1105e-07 5.7179e-07
1954273 100.0 5.5611e-07 5.0779e-07
1954274 100.5 5.0368e-07 5.0144e-07
1954275 101.0 4.5678e-07 4.1517e-07
1954276 101.5 4.1476e-07 3.5154e-07
1954277 102.0 3.7705e-07 3.0956e-07
1954278 102.5 3.4316e-07 2.9183e-07
1954279 103.0 3.1267e-07 2.7308e-07
1954280 103.5 2.852e-07 2.4485e-07
1954281 104.0 2.6042e-07 2.2429e-07
1954282 104.5 2.3804e-07 2.0978e-07
1954283 105.0 2.1782e-07 1.9104e-07
1954284 105.5 1.9878e-07 1.8464e-07
1954285 106.0 1.8174e-07 1.7853e-07
1954286 106.5 1.6645e-07 1.5244e-07
1954287 107.0 1.5269e-07 1.4703e-07
1954288 107.5 1.4029e-07 1.3596e-07
1954289 108.0 1.2908e-07 1.2002e-07
1954290 108.5 1.1894e-07 1.0925e-07
1954291 109.0 1.0974e-07 1.011e-07
1954292 109.5 1.0139e-07 9.6908e-08
1954293 110.0 9.3782e-08 8.903e-08
1954294 110.5 8.6689e-08 8.6905e-08
1954295 111.0 8.027e-08 8.2972e-08
1954296 111.5 7.4446e-08 8.0014e-08
1954297 112.0 6.9146e-08 7.7143e-08
1954298 112.5 6.4312e-08 6.8039e-08
1954299 113.0 5.9892e-08 6.4748e-08
1954300 113.5 5.5844e-08 6.0361e-08
1954301 114.0 5.2129e-08 5.5771e-08
1954302 114.5 4.8712e-08 5.3083e-08
1954303 115.0 4.5565e-08 4.9943e-08
1954304 115.5 4.2658e-08 4.6281e-08
1954305 116.0 3.9975e-08 4.3259e-08
1954306 116.5 3.7495e-08 4.1579e-08
1954307 117.0 3.5199e-08 3.8056e-08
1954308 117.5 3.307e-08 3.641e-08
1954309 118.0 3.1094e-08 3.4355e-08
1954310 118.5 2.9258e-08 3.3038e-08
1954311 119.0 2.755e-08 3.0534e-08
1954312 119.5 2.5959e-08 2.9356e-08
1954313 120.0 2.4476e-08 2.7157e-08
1954314 120.5 2.3096e-08 2.5838e-08
1954315 121.0 2.1815e-08 2.4406e-08
1954316 121.5 2.0624e-08 2.3001e-08
1954317 122.0 1.9516e-08 2.2043e-08
1954318 122.5 1.8484e-08 2.0645e-08
1954319 123.0 1.7523e-08 1.9422e-08
1954320 123.5 1.6627e-08 1.8216e-08
1954321 124.0 1.579e-08 1.7335e-08
1954322 124.5 1.5009e-08 1.6116e-08
1954323 125.0 1.4278e-08 1.5768e-08
1954324 125.5 1.3595e-08 1.4788e-08
1954325 126.0 1.2955e-08 1.3946e-08
1954326 126.5 1.2355e-08 1.2946e-08
1954327 127.0 1.1792e-08 1.2455e-08
1954328 127.5 1.1263e-08 1.1942e-08
1954329 128.0 1.0766e-08 1.119e-08
1954330 128.5 1.0298e-08 1.0655e-08
1954331 129.0 9.8578e-09 1.016e-08
1954332 129.5 9.4426e-09 9.7477e-09
1954333 130.0 9.0509e-09 9.4179e-09
1954334 130.5 8.681e-09 8.8052e-09
1954335 131.0 8.3315e-09 8.4409e-09
1954336 131.5 8.001e-09 8.0919e-09
1954337 132.0 7.6883e-09 7.8054e-09
1954338 132.5 7.392e-09 7.4715e-09
1954339 133.0 7.1112e-09 7.2522e-09
1954340 133.5 6.8449e-09 6.9124e-09
1954341 134.0 6.5921e-09 6.8616e-09
1954342 134.5 6.3521e-09 6.5595e-09
1954343 135.0 6.1239e-09 6.547e-09
1954344 135.5 5.9069e-09 6.4269e-09
1954345 136.0 5.7004e-09 6.1238e-09
1954346 136.5 5.5037e-09 5.9426e-09
1954347 137.0 5.3163e-09 5.7283e-09
1954348 137.5 5.1377e-09 5.3901e-09
1954349 138.0 4.9673e-09 5.2146e-09
1954350 138.5 4.8046e-09 4.9598e-09
1954351 139.0 4.6493e-09 4.8683e-09
1954352 139.5 4.5009e-09 4.7802e-09
1954353 140.0 4.3589e-09 4.726e-09
1954354 140.5 4.2232e-09 4.4673e-09
1954355 141.0 4.0932e-09 4.2193e-09
1954356 141.5 3.9688e-09 4.1181e-09
1954357 142.0 3.8496e-09 4.1067e-09
1954358 142.5 3.7353e-09 3.8837e-09
1954359 143.0 3.6258e-09 3.6285e-09
1954360 143.5 3.5206e-09 3.5263e-09
1954361 144.0 3.4197e-09 3.2971e-09
1954362 144.5 3.3228e-09 3.1495e-09
1954363 145.0 3.2297e-09 3.0857e-09
1954364 145.5 3.1402e-09 3.0268e-09
1954365 146.0 3.0542e-09 2.9382e-09
1954366 146.5 2.9714e-09 2.9787e-09
1954367 147.0 2.8918e-09 2.7968e-09
1954368 147.5 2.8151e-09 2.7331e-09
1954369 148.0 2.7412e-09 2.6348e-09
1954370 148.5 2.67e-09 2.5458e-09
1954371 149.0 2.6014e-09 2.4218e-09
1954372 149.5 2.5352e-09 2.3367e-09
1954373 150.0 2.4714e-09 2.3724e-09
1954374 150.5 2.4098e-09 2.3446e-09
1954375 151.0 2.3504e-09 2.2165e-09
1954376 151.5 2.293e-09 2.2038e-09
1954377 152.0 2.2375e-09 2.123e-09
1954378 152.5 2.1839e-09 2.1531e-09
1954379 153.0 2.1321e-09 2.0699e-09
1954380 153.5 2.082e-09 2.0242e-09
1954381 154.0 2.0335e-09 1.9603e-09
1954382 154.5 1.9866e-09 1.8324e-09
1954383 155.0 1.9413e-09 1.8138e-09
1954384 155.5 1.8973e-09 1.8059e-09
1954385 156.0 1.8547e-09 1.8398e-09
1954386 156.5 1.8135e-09 1.7499e-09
1954387 157.0 1.7735e-09 1.7363e-09
1954388 157.5 1.7348e-09 1.711e-09
1954389 158.0 1.6972e-09 1.7136e-09
1954390 158.5 1.6608e-09 1.7005e-09
1954391 159.0 1.6255e-09 1.6517e-09
1954392 159.5 1.5911e-09 1.5908e-09
1954393 160.0 1.5578e-09 1.5409e-09
1954394 160.5 1.5255e-09 1.5355e-09
1954395 161.0 1.4941e-09 1.5378e-09
1954396 161.5 1.4636e-09 1.4992e-09
1954397 162.0 1.434e-09 1.5061e-09
1954398 162.5 1.4051e-09 1.5626e-09
1954399 163.0 1.3771e-09 1.5111e-09
1954400 163.5 1.3499e-09 1.4811e-09
1954401 164.0 1.3234e-09 1.4326e-09
1954402 164.5 1.2976e-09 1.4192e-09
1954403 165.0 1.2725e-09 1.3805e-09
1954404 165.5 1.2481e-09 1.3479e-09
1954405 166.0 1.2243e-09 1.3477e-09
1954406 166.5 1.2012e-09 1.3541e-09
1954407 167.0 1.1786e-09 1.3094e-09
1954408 167.5 1.1567e-09 1.318e-09
1954409 168.0 1.1353e-09 1.3166e-09
1954410 168.5 1.1144e-09 1.2758e-09
1954411 169.0 1.0941e-09 1.2226e-09
1954412 169.5 1.0743e-09 1.1607e-09
1954413 170.0 1.055e-09 1.1476e-09
1954414 170.5 1.0361e-09 1.141e-09
1954415 171.0 1.0177e-09 1.1327e-09
1954416 171.5 9.9978e-10 1.111e-09
1954417 172.0 9.8227e-10 1.057e-09
1954418 172.5 9.6518e-10 1.0574e-09
1954419 173.0 9.485e-10 1.0177e-09
1954420 173.5 9.3221e-10 1.0044e-09
1954421 174.0 9.163e-10 9.5872e-10
1954422 174.5 9.0076e-10 9.4633e-10
1954423 175.0 8.8558e-10 9.7762e-10
1954424 175.5 8.7075e-10 9.6828e-10
1954425 176.0 8.5626e-10 9.4846e-10
1954426 176.5 8.4209e-10 9.4099e-10
1954427 177.0 8.2824e-10 9.2653e-10
1954428 177.5 8.1471e-10 8.8859e-10
1954429 178.0 8.0147e-10 8.7289e-10
1954430 178.5 7.8852e-10 8.482e-10
1954431 179.0 7.7586e-10 8.2823e-10
1954432 179.5 7.6347e-10 8.2047e-10
1954433 180.0 7.5134e-10 7.9846e-10
1954434 180.5 7.3948e-10 7.7475e-10
1954435 181.0 7.2787e-10 7.5843e-10
1954436 181.5 7.1651e-10 7.2747e-10
1954437 182.0 7.0539e-10 7.1686e-10
1954438 182.5 6.945e-10 6.9091e-10
1954439 183.0 6.8383e-10 6.5829e-10
1954440 183.5 6.7339e-10 6.4464e-10
1954441 184.0 6.6315e-10 6.4621e-10
1954442 184.5 6.5313e-10 6.3644e-10
1954443 185.0 6.4331e-10 6.245e-10
1954444 185.5 6.3369e-10 6.3362e-10
1954445 186.0 6.2426e-10 6.1508e-10
1954446 186.5 6.1502e-10 5.9314e-10
1954447 187.0 6.0596e-10 5.6113e-10
1954448 187.5 5.9708e-10 5.6369e-10
1954449 188.0 5.8838e-10 5.6827e-10
1954450 188.5 5.7984e-10 5.6666e-10
1954451 189.0 5.7147e-10 5.6358e-10
1954452 189.5 5.6326e-10 5.4457e-10
1954453 190.0 5.5521e-10 5.4042e-10
1954454 190.5 5.473e-10 5.293e-10
1954455 191.0 5.3955e-10 5.327e-10
1954456 191.5 5.3195e-10 5.2408e-10
1954457 192.0 5.2448e-10 5.1396e-10
1954458 192.5 5.1716e-10 5.0198e-10
1954459 193.0 5.0997e-10 4.9946e-10
1954460 193.5 5.0292e-10 5.0351e-10
1954461 194.0 4.9599e-10 4.8854e-10
1954462 194.5 4.8919e-10 4.8372e-10
1954463 195.0 4.8251e-10 4.8554e-10
1954464 195.5 4.7595e-10 4.7307e-10
1954465 196.0 4.6951e-10 4.7043e-10
1954466 196.5 4.6319e-10 4.7248e-10
1954467 197.0 4.5697e-10 4.5517e-10
1954468 197.5 4.5087e-10 4.5609e-10
1954469 198.0 4.4487e-10 4.5394e-10
1954470 198.5 4.3898e-10 4.6292e-10
1954471 199.0 4.3319e-10 4.5861e-10
1954472 199.5 4.275e-10 4.4648e-10
1954473 200.0 4.2191e-10 4.3862e-10
