 Hgtkm DensMean DensPert
1256456 61.5 0.00026664 0.00027128
1256457 62.0 0.00024971 0.00025996
1256458 62.5 0.00023377 0.00024662
1256459 63.0 0.00021877 0.00022968
1256460 63.5 0.00020467 0.00021169
1256461 64.0 0.0001914 0.00019584
1256462 64.5 0.00017893 0.00018041
1256463 65.0 0.00016721 0.00017187
1256464 65.5 0.0001562 0.0001599
1256465 66.0 0.00014585 0.00015042
1256466 66.5 0.00013614 0.00014164
1256467 67.0 0.00012702 0.00013089
1256468 67.5 0.00011847 0.00011968
1256469 68.0 0.00011044 0.00011057
1256470 68.5 0.00010291 0.00010539
1256471 69.0 9.586e-05 9.7678e-05
1256472 69.5 8.9252e-05 9.0854e-05
1256473 70.0 8.3063e-05 8.4337e-05
1256474 70.5 7.7163e-05 7.9999e-05
1256475 71.0 7.1662e-05 7.4145e-05
1256476 71.5 6.6533e-05 6.8271e-05
1256477 72.0 6.1754e-05 6.4473e-05
1256478 72.5 5.73e-05 5.8654e-05
1256479 73.0 5.3152e-05 5.5749e-05
1256480 73.5 4.929e-05 5.1279e-05
1256481 74.0 4.5694e-05 4.8169e-05
1256482 74.5 4.2348e-05 4.3694e-05
1256483 75.0 3.9234e-05 4.0792e-05
1256484 75.5 3.6322e-05 3.882e-05
1256485 76.0 3.362e-05 3.5347e-05
1256486 76.5 3.1114e-05 3.2502e-05
1256487 77.0 2.879e-05 2.9842e-05
1256488 77.5 2.6635e-05 2.6377e-05
1256489 78.0 2.4638e-05 2.511e-05
1256490 78.5 2.2786e-05 2.4097e-05
1256491 79.0 2.107e-05 2.2047e-05
1256492 79.5 1.948e-05 2.0722e-05
1256493 80.0 1.8007e-05 1.8538e-05
1256494 80.5 1.6666e-05 1.6651e-05
1256495 81.0 1.5421e-05 1.5187e-05
1256496 81.5 1.4266e-05 1.3955e-05
1256497 82.0 1.3195e-05 1.3204e-05
1256498 82.5 1.2201e-05 1.2293e-05
1256499 83.0 1.1279e-05 1.121e-05
1256500 83.5 1.0424e-05 1.0591e-05
1256501 84.0 9.6315e-06 9.8197e-06
1256502 84.5 8.8972e-06 9.3931e-06
1256503 85.0 8.2168e-06 8.5744e-06
1256504 85.5 7.5691e-06 8.0542e-06
1256505 86.0 6.9703e-06 7.5593e-06
1256506 86.5 6.4168e-06 6.9759e-06
1256507 87.0 5.9053e-06 6.2373e-06
1256508 87.5 5.4329e-06 5.7905e-06
1256509 88.0 4.9967e-06 5.2762e-06
1256510 88.5 4.5939e-06 4.9695e-06
1256511 89.0 4.2223e-06 4.5587e-06
1256512 89.5 3.8794e-06 4.282e-06
1256513 90.0 3.5632e-06 3.8501e-06
1256514 90.5 3.2661e-06 3.4378e-06
1256515 91.0 2.9921e-06 3.0578e-06
1256516 91.5 2.7394e-06 2.7301e-06
1256517 92.0 2.5064e-06 2.5748e-06
1256518 92.5 2.2918e-06 2.3827e-06
1256519 93.0 2.0942e-06 2.0855e-06
1256520 93.5 1.9124e-06 1.8377e-06
1256521 94.0 1.7451e-06 1.7809e-06
1256522 94.5 1.5915e-06 1.6731e-06
1256523 95.0 1.4504e-06 1.5374e-06
1256524 95.5 1.3156e-06 1.4251e-06
1256525 96.0 1.1938e-06 1.3835e-06
1256526 96.5 1.0837e-06 1.2344e-06
1256527 97.0 9.8411e-07 1.1521e-06
1256528 97.5 8.94e-07 1.0885e-06
1256529 98.0 8.1243e-07 1.0233e-06
1256530 98.5 7.3857e-07 9.1174e-07
1256531 99.0 6.7167e-07 8.4977e-07
1256532 99.5 6.1105e-07 7.6126e-07
1256533 100.0 5.5611e-07 7.1954e-07
1256534 100.5 5.0368e-07 6.2494e-07
1256535 101.0 4.5678e-07 5.43e-07
1256536 101.5 4.1476e-07 4.808e-07
1256537 102.0 3.7705e-07 4.5324e-07
1256538 102.5 3.4316e-07 4.0143e-07
1256539 103.0 3.1267e-07 3.759e-07
1256540 103.5 2.852e-07 3.2667e-07
1256541 104.0 2.6042e-07 2.9374e-07
1256542 104.5 2.3804e-07 2.8327e-07
1256543 105.0 2.1782e-07 2.6779e-07
1256544 105.5 1.9878e-07 2.4505e-07
1256545 106.0 1.8174e-07 2.111e-07
1256546 106.5 1.6645e-07 1.8815e-07
1256547 107.0 1.5269e-07 1.7927e-07
1256548 107.5 1.4029e-07 1.659e-07
1256549 108.0 1.2908e-07 1.4544e-07
1256550 108.5 1.1894e-07 1.3745e-07
1256551 109.0 1.0974e-07 1.3115e-07
1256552 109.5 1.0139e-07 1.1868e-07
1256553 110.0 9.3782e-08 1.0878e-07
1256554 110.5 8.6689e-08 1.0132e-07
1256555 111.0 8.027e-08 8.8173e-08
1256556 111.5 7.4446e-08 8.3772e-08
1256557 112.0 6.9146e-08 7.2543e-08
1256558 112.5 6.4312e-08 6.6974e-08
1256559 113.0 5.9892e-08 6.2411e-08
1256560 113.5 5.5844e-08 5.757e-08
1256561 114.0 5.2129e-08 5.3278e-08
1256562 114.5 4.8712e-08 4.9005e-08
1256563 115.0 4.5565e-08 4.6961e-08
1256564 115.5 4.2658e-08 4.4157e-08
1256565 116.0 3.9975e-08 4.2634e-08
1256566 116.5 3.7495e-08 4.0669e-08
1256567 117.0 3.5199e-08 3.7599e-08
1256568 117.5 3.307e-08 3.5899e-08
1256569 118.0 3.1094e-08 3.3993e-08
1256570 118.5 2.9258e-08 3.1753e-08
1256571 119.0 2.755e-08 2.9433e-08
1256572 119.5 2.5959e-08 2.754e-08
1256573 120.0 2.4476e-08 2.5883e-08
1256574 120.5 2.3096e-08 2.3247e-08
1256575 121.0 2.1815e-08 2.185e-08
1256576 121.5 2.0624e-08 2.0875e-08
1256577 122.0 1.9516e-08 2.0391e-08
1256578 122.5 1.8484e-08 1.9159e-08
1256579 123.0 1.7523e-08 1.7988e-08
1256580 123.5 1.6627e-08 1.6729e-08
1256581 124.0 1.579e-08 1.5838e-08
1256582 124.5 1.5009e-08 1.5204e-08
1256583 125.0 1.4278e-08 1.4607e-08
1256584 125.5 1.3595e-08 1.4248e-08
1256585 126.0 1.2955e-08 1.3504e-08
1256586 126.5 1.2355e-08 1.283e-08
1256587 127.0 1.1792e-08 1.2508e-08
1256588 127.5 1.1263e-08 1.2125e-08
1256589 128.0 1.0766e-08 1.1285e-08
1256590 128.5 1.0298e-08 1.0989e-08
1256591 129.0 9.8578e-09 1.0389e-08
1256592 129.5 9.4426e-09 1.034e-08
1256593 130.0 9.0509e-09 9.837e-09
1256594 130.5 8.681e-09 9.4839e-09
1256595 131.0 8.3315e-09 9.0015e-09
1256596 131.5 8.001e-09 8.5437e-09
1256597 132.0 7.6883e-09 8.2099e-09
1256598 132.5 7.392e-09 7.9993e-09
1256599 133.0 7.1112e-09 7.706e-09
1256600 133.5 6.8449e-09 7.2116e-09
1256601 134.0 6.5921e-09 6.7893e-09
1256602 134.5 6.3521e-09 6.5795e-09
1256603 135.0 6.1239e-09 6.2431e-09
1256604 135.5 5.9069e-09 5.9839e-09
1256605 136.0 5.7004e-09 5.8166e-09
1256606 136.5 5.5037e-09 5.6372e-09
1256607 137.0 5.3163e-09 5.4402e-09
1256608 137.5 5.1377e-09 5.2209e-09
1256609 138.0 4.9673e-09 5.1557e-09
1256610 138.5 4.8046e-09 5.1236e-09
1256611 139.0 4.6493e-09 4.9157e-09
1256612 139.5 4.5009e-09 4.9839e-09
1256613 140.0 4.3589e-09 4.7355e-09
1256614 140.5 4.2232e-09 4.524e-09
1256615 141.0 4.0932e-09 4.2647e-09
1256616 141.5 3.9688e-09 4.2193e-09
1256617 142.0 3.8496e-09 3.9881e-09
1256618 142.5 3.7353e-09 3.7679e-09
1256619 143.0 3.6258e-09 3.7676e-09
1256620 143.5 3.5206e-09 3.7065e-09
1256621 144.0 3.4197e-09 3.5546e-09
1256622 144.5 3.3228e-09 3.3533e-09
1256623 145.0 3.2297e-09 3.2387e-09
1256624 145.5 3.1402e-09 3.1285e-09
1256625 146.0 3.0542e-09 3.0758e-09
1256626 146.5 2.9714e-09 2.9079e-09
1256627 147.0 2.8918e-09 2.9133e-09
1256628 147.5 2.8151e-09 2.8474e-09
1256629 148.0 2.7412e-09 2.7805e-09
1256630 148.5 2.67e-09 2.7534e-09
1256631 149.0 2.6014e-09 2.6489e-09
1256632 149.5 2.5352e-09 2.5376e-09
1256633 150.0 2.4714e-09 2.5445e-09
1256634 150.5 2.4098e-09 2.4459e-09
1256635 151.0 2.3504e-09 2.3354e-09
1256636 151.5 2.293e-09 2.254e-09
1256637 152.0 2.2375e-09 2.2497e-09
1256638 152.5 2.1839e-09 2.2769e-09
1256639 153.0 2.1321e-09 2.2151e-09
1256640 153.5 2.082e-09 2.0708e-09
1256641 154.0 2.0335e-09 1.9832e-09
1256642 154.5 1.9866e-09 1.9836e-09
1256643 155.0 1.9413e-09 2.0355e-09
1256644 155.5 1.8973e-09 1.9484e-09
1256645 156.0 1.8547e-09 1.8779e-09
1256646 156.5 1.8135e-09 1.7922e-09
1256647 157.0 1.7735e-09 1.7113e-09
1256648 157.5 1.7348e-09 1.7059e-09
1256649 158.0 1.6972e-09 1.6654e-09
1256650 158.5 1.6608e-09 1.6002e-09
1256651 159.0 1.6255e-09 1.5072e-09
1256652 159.5 1.5911e-09 1.4837e-09
1256653 160.0 1.5578e-09 1.4856e-09
1256654 160.5 1.5255e-09 1.4339e-09
1256655 161.0 1.4941e-09 1.4215e-09
1256656 161.5 1.4636e-09 1.4154e-09
1256657 162.0 1.434e-09 1.4034e-09
1256658 162.5 1.4051e-09 1.3437e-09
1256659 163.0 1.3771e-09 1.3154e-09
1256660 163.5 1.3499e-09 1.2919e-09
1256661 164.0 1.3234e-09 1.2565e-09
1256662 164.5 1.2976e-09 1.2059e-09
1256663 165.0 1.2725e-09 1.1852e-09
1256664 165.5 1.2481e-09 1.1665e-09
1256665 166.0 1.2243e-09 1.2178e-09
1256666 166.5 1.2012e-09 1.2283e-09
1256667 167.0 1.1786e-09 1.2349e-09
1256668 167.5 1.1567e-09 1.2007e-09
1256669 168.0 1.1353e-09 1.1629e-09
1256670 168.5 1.1144e-09 1.1401e-09
1256671 169.0 1.0941e-09 1.1322e-09
1256672 169.5 1.0743e-09 1.1201e-09
1256673 170.0 1.055e-09 1.1093e-09
1256674 170.5 1.0361e-09 1.0971e-09
1256675 171.0 1.0177e-09 1.0731e-09
1256676 171.5 9.9978e-10 1.0484e-09
1256677 172.0 9.8227e-10 1.0401e-09
1256678 172.5 9.6518e-10 1.0176e-09
1256679 173.0 9.485e-10 1.01e-09
1256680 173.5 9.3221e-10 9.9585e-10
1256681 174.0 9.163e-10 9.6134e-10
1256682 174.5 9.0076e-10 9.6718e-10
1256683 175.0 8.8558e-10 9.4372e-10
1256684 175.5 8.7075e-10 9.046e-10
1256685 176.0 8.5626e-10 8.6637e-10
1256686 176.5 8.4209e-10 8.3562e-10
1256687 177.0 8.2824e-10 8.4161e-10
1256688 177.5 8.1471e-10 8.3749e-10
1256689 178.0 8.0147e-10 8.0989e-10
1256690 178.5 7.8852e-10 8.329e-10
1256691 179.0 7.7586e-10 8.2741e-10
1256692 179.5 7.6347e-10 8.0751e-10
1256693 180.0 7.5134e-10 7.998e-10
1256694 180.5 7.3948e-10 7.9788e-10
1256695 181.0 7.2787e-10 7.9019e-10
1256696 181.5 7.1651e-10 7.7884e-10
1256697 182.0 7.0539e-10 7.6752e-10
1256698 182.5 6.945e-10 7.5555e-10
1256699 183.0 6.8383e-10 7.2933e-10
1256700 183.5 6.7339e-10 7.3538e-10
1256701 184.0 6.6315e-10 7.1841e-10
1256702 184.5 6.5313e-10 7.1681e-10
1256703 185.0 6.4331e-10 7.0527e-10
1256704 185.5 6.3369e-10 6.8162e-10
1256705 186.0 6.2426e-10 6.6808e-10
1256706 186.5 6.1502e-10 6.6679e-10
1256707 187.0 6.0596e-10 6.8127e-10
1256708 187.5 5.9708e-10 6.6641e-10
1256709 188.0 5.8838e-10 6.4898e-10
1256710 188.5 5.7984e-10 6.4324e-10
1256711 189.0 5.7147e-10 6.3012e-10
1256712 189.5 5.6326e-10 6.1422e-10
1256713 190.0 5.5521e-10 6.139e-10
1256714 190.5 5.473e-10 6.1794e-10
1256715 191.0 5.3955e-10 5.8881e-10
1256716 191.5 5.3195e-10 5.8561e-10
1256717 192.0 5.2448e-10 6.066e-10
1256718 192.5 5.1716e-10 6.0081e-10
1256719 193.0 5.0997e-10 5.9225e-10
1256720 193.5 5.0292e-10 5.8629e-10
1256721 194.0 4.9599e-10 5.7292e-10
1256722 194.5 4.8919e-10 5.5402e-10
1256723 195.0 4.8251e-10 5.4279e-10
1256724 195.5 4.7595e-10 5.1464e-10
1256725 196.0 4.6951e-10 5.0833e-10
1256726 196.5 4.6319e-10 5.1377e-10
1256727 197.0 4.5697e-10 5.0006e-10
1256728 197.5 4.5087e-10 5.028e-10
1256729 198.0 4.4487e-10 4.8617e-10
1256730 198.5 4.3898e-10 4.8122e-10
1256731 199.0 4.3319e-10 4.5436e-10
1256732 199.5 4.275e-10 4.5197e-10
1256733 200.0 4.2191e-10 4.5895e-10
