 Hgtkm DensMean DensPert
488093 38.0 0.0056384 0.0055235
488094 38.5 0.0052406 0.0051572
488095 39.0 0.0048728 0.0048205
488096 39.5 0.0045324 0.0044961
488097 40.0 0.0042174 0.004141
488098 40.5 0.0039312 0.0038464
488099 41.0 0.0036655 0.0036079
488100 41.5 0.0034187 0.0033322
488101 42.0 0.0031894 0.0031019
488102 42.5 0.0029763 0.0028885
488103 43.0 0.0027781 0.0026783
488104 43.5 0.0025939 0.0025382
488105 44.0 0.0024226 0.0023778
488106 44.5 0.0022632 0.002211
488107 45.0 0.0021148 0.0020339
488108 45.5 0.001983 0.0019295
488109 46.0 0.0018594 0.0018088
488110 46.5 0.0017437 0.0017074
488111 47.0 0.0016352 0.0015968
488112 47.5 0.0015336 0.0014747
488113 48.0 0.0014384 0.0013607
488114 48.5 0.0013491 0.0012885
488115 49.0 0.0012654 0.0012163
488116 49.5 0.001187 0.001139
488117 50.0 0.0011135 0.0010693
488118 50.5 0.0010487 0.0010031
488119 51.0 0.00098743 0.00096162
488120 51.5 0.00092954 0.00091769
488121 52.0 0.00087485 0.00086834
488122 52.5 0.00082321 0.00081293
488123 53.0 0.00077443 0.00076286
488124 53.5 0.00072839 0.00071377
488125 54.0 0.00068493 0.00069005
488126 54.5 0.00064391 0.00064107
488127 55.0 0.00060522 0.00060685
488128 55.5 0.00056946 0.00056974
488129 56.0 0.00053563 0.00053618
488130 56.5 0.00050363 0.00050981
488131 57.0 0.00047338 0.00047865
488132 57.5 0.0004448 0.00046127
488133 58.0 0.00041778 0.00043496
488134 58.5 0.00039227 0.00041003
488135 59.0 0.00036818 0.00038103
488136 59.5 0.00034544 0.0003499
488137 60.0 0.00032399 0.00033456
488138 60.5 0.00030372 0.00031229
488139 61.0 0.00028463 0.00029595
488140 61.5 0.00026664 0.00027823
488141 62.0 0.00024971 0.00026162
488142 62.5 0.00023377 0.00024133
488143 63.0 0.00021877 0.00021749
488144 63.5 0.00020467 0.0002062
488145 64.0 0.0001914 0.00018791
488146 64.5 0.00017893 0.00017552
488147 65.0 0.00016721 0.00016129
488148 65.5 0.0001562 0.00014928
488149 66.0 0.00014585 0.00013733
488150 66.5 0.00013614 0.00013265
488151 67.0 0.00012702 0.00012746
488152 67.5 0.00011847 0.00011487
488153 68.0 0.00011044 0.00010622
488154 68.5 0.00010291 9.9411e-05
488155 69.0 9.586e-05 9.3253e-05
488156 69.5 8.9252e-05 8.3158e-05
488157 70.0 8.3063e-05 7.7031e-05
488158 70.5 7.7163e-05 7.1194e-05
488159 71.0 7.1662e-05 6.4033e-05
488160 71.5 6.6533e-05 5.9424e-05
488161 72.0 6.1754e-05 5.5713e-05
488162 72.5 5.73e-05 5.0964e-05
488163 73.0 5.3152e-05 4.8456e-05
488164 73.5 4.929e-05 4.6098e-05
488165 74.0 4.5694e-05 4.2475e-05
488166 74.5 4.2348e-05 3.9417e-05
488167 75.0 3.9234e-05 3.568e-05
488168 75.5 3.6322e-05 3.3082e-05
488169 76.0 3.362e-05 3.0685e-05
488170 76.5 3.1114e-05 2.8651e-05
488171 77.0 2.879e-05 2.7367e-05
488172 77.5 2.6635e-05 2.5561e-05
488173 78.0 2.4638e-05 2.3375e-05
488174 78.5 2.2786e-05 2.1704e-05
488175 79.0 2.107e-05 1.969e-05
488176 79.5 1.948e-05 1.8714e-05
488177 80.0 1.8007e-05 1.7569e-05
488178 80.5 1.6666e-05 1.6564e-05
488179 81.0 1.5421e-05 1.5619e-05
488180 81.5 1.4266e-05 1.4659e-05
488181 82.0 1.3195e-05 1.3955e-05
488182 82.5 1.2201e-05 1.3252e-05
488183 83.0 1.1279e-05 1.2302e-05
488184 83.5 1.0424e-05 1.1393e-05
488185 84.0 9.6315e-06 1.0594e-05
488186 84.5 8.8972e-06 9.7435e-06
488187 85.0 8.2168e-06 8.8439e-06
488188 85.5 7.5691e-06 8.2334e-06
488189 86.0 6.9703e-06 7.5635e-06
488190 86.5 6.4168e-06 7.1038e-06
488191 87.0 5.9053e-06 6.5734e-06
488192 87.5 5.4329e-06 6.1328e-06
488193 88.0 4.9967e-06 5.7838e-06
488194 88.5 4.5939e-06 5.0011e-06
488195 89.0 4.2223e-06 4.7076e-06
488196 89.5 3.8794e-06 4.4521e-06
488197 90.0 3.5632e-06 4.0352e-06
488198 90.5 3.2661e-06 3.741e-06
488199 91.0 2.9921e-06 3.487e-06
488200 91.5 2.7394e-06 3.0761e-06
488201 92.0 2.5064e-06 2.8145e-06
488202 92.5 2.2918e-06 2.4224e-06
488203 93.0 2.0942e-06 2.2466e-06
488204 93.5 1.9124e-06 1.9798e-06
488205 94.0 1.7451e-06 1.8565e-06
488206 94.5 1.5915e-06 1.8108e-06
488207 95.0 1.4504e-06 1.5997e-06
488208 95.5 1.3156e-06 1.4867e-06
488209 96.0 1.1938e-06 1.4125e-06
488210 96.5 1.0837e-06 1.2719e-06
488211 97.0 9.8411e-07 1.1176e-06
488212 97.5 8.94e-07 9.8537e-07
488213 98.0 8.1243e-07 9.3123e-07
488214 98.5 7.3857e-07 8.4668e-07
488215 99.0 6.7167e-07 7.5841e-07
488216 99.5 6.1105e-07 6.5558e-07
488217 100.0 5.5611e-07 5.9163e-07
488218 100.5 5.0368e-07 4.6845e-07
488219 101.0 4.5678e-07 4.665e-07
488220 101.5 4.1476e-07 4.1361e-07
488221 102.0 3.7705e-07 4.0628e-07
488222 102.5 3.4316e-07 3.9412e-07
488223 103.0 3.1267e-07 3.6266e-07
488224 103.5 2.852e-07 3.4456e-07
488225 104.0 2.6042e-07 3.1159e-07
488226 104.5 2.3804e-07 2.807e-07
488227 105.0 2.1782e-07 2.5902e-07
488228 105.5 1.9878e-07 2.1768e-07
488229 106.0 1.8174e-07 1.9588e-07
488230 106.5 1.6645e-07 1.777e-07
488231 107.0 1.5269e-07 1.6768e-07
488232 107.5 1.4029e-07 1.4974e-07
488233 108.0 1.2908e-07 1.411e-07
488234 108.5 1.1894e-07 1.3244e-07
488235 109.0 1.0974e-07 1.2157e-07
488236 109.5 1.0139e-07 1.1236e-07
488237 110.0 9.3782e-08 1.0206e-07
488238 110.5 8.6689e-08 9.0837e-08
488239 111.0 8.027e-08 8.5495e-08
488240 111.5 7.4446e-08 7.9504e-08
488241 112.0 6.9146e-08 7.6217e-08
488242 112.5 6.4312e-08 7.3546e-08
488243 113.0 5.9892e-08 6.8852e-08
488244 113.5 5.5844e-08 6.1645e-08
488245 114.0 5.2129e-08 5.7852e-08
488246 114.5 4.8712e-08 5.4416e-08
488247 115.0 4.5565e-08 5.0952e-08
488248 115.5 4.2658e-08 4.759e-08
488249 116.0 3.9975e-08 4.3127e-08
488250 116.5 3.7495e-08 3.8754e-08
488251 117.0 3.5199e-08 3.6401e-08
488252 117.5 3.307e-08 3.4056e-08
488253 118.0 3.1094e-08 3.2525e-08
488254 118.5 2.9258e-08 2.9871e-08
488255 119.0 2.755e-08 2.8616e-08
488256 119.5 2.5959e-08 2.6519e-08
488257 120.0 2.4476e-08 2.5421e-08
488258 120.5 2.3096e-08 2.4352e-08
488259 121.0 2.1815e-08 2.3182e-08
488260 121.5 2.0624e-08 2.2188e-08
488261 122.0 1.9516e-08 2.0686e-08
488262 122.5 1.8484e-08 1.9445e-08
488263 123.0 1.7523e-08 1.8604e-08
488264 123.5 1.6627e-08 1.7679e-08
488265 124.0 1.579e-08 1.6751e-08
488266 124.5 1.5009e-08 1.6025e-08
488267 125.0 1.4278e-08 1.5127e-08
488268 125.5 1.3595e-08 1.4796e-08
488269 126.0 1.2955e-08 1.4365e-08
488270 126.5 1.2355e-08 1.3974e-08
488271 127.0 1.1792e-08 1.3188e-08
488272 127.5 1.1263e-08 1.2752e-08
488273 128.0 1.0766e-08 1.2185e-08
488274 128.5 1.0298e-08 1.1435e-08
488275 129.0 9.8578e-09 1.0841e-08
488276 129.5 9.4426e-09 1.0888e-08
488277 130.0 9.0509e-09 1.0206e-08
488278 130.5 8.681e-09 9.7775e-09
488279 131.0 8.3315e-09 9.4413e-09
488280 131.5 8.001e-09 9.1017e-09
488281 132.0 7.6883e-09 8.5961e-09
488282 132.5 7.392e-09 8.4238e-09
488283 133.0 7.1112e-09 8.0483e-09
488284 133.5 6.8449e-09 7.9058e-09
488285 134.0 6.5921e-09 7.5903e-09
488286 134.5 6.3521e-09 7.3461e-09
488287 135.0 6.1239e-09 7.2217e-09
488288 135.5 5.9069e-09 6.7743e-09
488289 136.0 5.7004e-09 6.4966e-09
488290 136.5 5.5037e-09 6.4654e-09
488291 137.0 5.3163e-09 6.1919e-09
488292 137.5 5.1377e-09 5.8889e-09
488293 138.0 4.9673e-09 5.5322e-09
488294 138.5 4.8046e-09 5.3074e-09
488295 139.0 4.6493e-09 5.0697e-09
488296 139.5 4.5009e-09 4.9437e-09
488297 140.0 4.3589e-09 4.8294e-09
488298 140.5 4.2232e-09 4.6471e-09
488299 141.0 4.0932e-09 4.5345e-09
488300 141.5 3.9688e-09 4.4503e-09
488301 142.0 3.8496e-09 4.295e-09
488302 142.5 3.7353e-09 4.2002e-09
488303 143.0 3.6258e-09 4.0036e-09
488304 143.5 3.5206e-09 3.911e-09
488305 144.0 3.4197e-09 3.7257e-09
488306 144.5 3.3228e-09 3.6426e-09
488307 145.0 3.2297e-09 3.52e-09
488308 145.5 3.1402e-09 3.3799e-09
488309 146.0 3.0542e-09 3.2887e-09
488310 146.5 2.9714e-09 3.2435e-09
488311 147.0 2.8918e-09 3.1353e-09
488312 147.5 2.8151e-09 3.0941e-09
488313 148.0 2.7412e-09 3.0625e-09
488314 148.5 2.67e-09 2.9326e-09
488315 149.0 2.6014e-09 2.8031e-09
488316 149.5 2.5352e-09 2.6806e-09
488317 150.0 2.4714e-09 2.7065e-09
488318 150.5 2.4098e-09 2.5625e-09
488319 151.0 2.3504e-09 2.4626e-09
488320 151.5 2.293e-09 2.4434e-09
488321 152.0 2.2375e-09 2.3384e-09
488322 152.5 2.1839e-09 2.3152e-09
488323 153.0 2.1321e-09 2.1832e-09
488324 153.5 2.082e-09 2.1633e-09
488325 154.0 2.0335e-09 2.0858e-09
488326 154.5 1.9866e-09 2.059e-09
488327 155.0 1.9413e-09 1.9655e-09
488328 155.5 1.8973e-09 1.944e-09
488329 156.0 1.8547e-09 1.9097e-09
488330 156.5 1.8135e-09 1.8909e-09
488331 157.0 1.7735e-09 1.7929e-09
488332 157.5 1.7348e-09 1.7853e-09
488333 158.0 1.6972e-09 1.6777e-09
488334 158.5 1.6608e-09 1.5909e-09
488335 159.0 1.6255e-09 1.5731e-09
488336 159.5 1.5911e-09 1.5129e-09
488337 160.0 1.5578e-09 1.4944e-09
488338 160.5 1.5255e-09 1.4799e-09
488339 161.0 1.4941e-09 1.4551e-09
488340 161.5 1.4636e-09 1.4065e-09
488341 162.0 1.434e-09 1.3809e-09
488342 162.5 1.4051e-09 1.3708e-09
488343 163.0 1.3771e-09 1.2949e-09
488344 163.5 1.3499e-09 1.3276e-09
488345 164.0 1.3234e-09 1.3086e-09
488346 164.5 1.2976e-09 1.2619e-09
488347 165.0 1.2725e-09 1.2204e-09
488348 165.5 1.2481e-09 1.1656e-09
488349 166.0 1.2243e-09 1.1436e-09
488350 166.5 1.2012e-09 1.1197e-09
488351 167.0 1.1786e-09 1.099e-09
488352 167.5 1.1567e-09 1.1145e-09
488353 168.0 1.1353e-09 1.0956e-09
488354 168.5 1.1144e-09 1.0717e-09
488355 169.0 1.0941e-09 1.0348e-09
488356 169.5 1.0743e-09 1.0192e-09
488357 170.0 1.055e-09 9.9024e-10
488358 170.5 1.0361e-09 9.8286e-10
488359 171.0 1.0177e-09 9.7993e-10
488360 171.5 9.9978e-10 9.835e-10
488361 172.0 9.8227e-10 9.7138e-10
488362 172.5 9.6518e-10 9.6207e-10
488363 173.0 9.485e-10 9.3121e-10
488364 173.5 9.3221e-10 9.3603e-10
488365 174.0 9.163e-10 9.0818e-10
488366 174.5 9.0076e-10 8.8657e-10
488367 175.0 8.8558e-10 8.7295e-10
488368 175.5 8.7075e-10 8.5088e-10
488369 176.0 8.5626e-10 8.2123e-10
488370 176.5 8.4209e-10 8.1528e-10
488371 177.0 8.2824e-10 7.9059e-10
488372 177.5 8.1471e-10 7.7847e-10
488373 178.0 8.0147e-10 7.6932e-10
488374 178.5 7.8852e-10 7.5726e-10
488375 179.0 7.7586e-10 7.3534e-10
488376 179.5 7.6347e-10 7.2555e-10
488377 180.0 7.5134e-10 7.3307e-10
488378 180.5 7.3948e-10 7.1722e-10
488379 181.0 7.2787e-10 7.1154e-10
488380 181.5 7.1651e-10 6.9144e-10
488381 182.0 7.0539e-10 6.8913e-10
488382 182.5 6.945e-10 6.7693e-10
488383 183.0 6.8383e-10 6.7915e-10
488384 183.5 6.7339e-10 6.7135e-10
488385 184.0 6.6315e-10 6.5073e-10
488386 184.5 6.5313e-10 6.428e-10
488387 185.0 6.4331e-10 6.1716e-10
488388 185.5 6.3369e-10 5.8994e-10
488389 186.0 6.2426e-10 5.8322e-10
488390 186.5 6.1502e-10 5.8339e-10
488391 187.0 6.0596e-10 5.775e-10
488392 187.5 5.9708e-10 5.7993e-10
488393 188.0 5.8838e-10 5.7082e-10
488394 188.5 5.7984e-10 5.5856e-10
488395 189.0 5.7147e-10 5.5443e-10
488396 189.5 5.6326e-10 5.5872e-10
488397 190.0 5.5521e-10 5.6253e-10
488398 190.5 5.473e-10 5.4291e-10
488399 191.0 5.3955e-10 5.2898e-10
488400 191.5 5.3195e-10 5.1422e-10
488401 192.0 5.2448e-10 5.2668e-10
488402 192.5 5.1716e-10 5.1387e-10
488403 193.0 5.0997e-10 5.1863e-10
488404 193.5 5.0292e-10 4.9902e-10
488405 194.0 4.9599e-10 4.9248e-10
488406 194.5 4.8919e-10 4.9548e-10
488407 195.0 4.8251e-10 5.0151e-10
488408 195.5 4.7595e-10 4.8897e-10
488409 196.0 4.6951e-10 4.7651e-10
488410 196.5 4.6319e-10 4.7434e-10
488411 197.0 4.5697e-10 4.6487e-10
488412 197.5 4.5087e-10 4.6025e-10
488413 198.0 4.4487e-10 4.6404e-10
488414 198.5 4.3898e-10 4.6391e-10
488415 199.0 4.3319e-10 4.6471e-10
488416 199.5 4.275e-10 4.6427e-10
488417 200.0 4.2191e-10 4.4861e-10
