 Hgtkm DensMean DensPert
814563 66.0 0.00014585 0.0001539
814564 66.5 0.00013614 0.00014618
814565 67.0 0.00012702 0.00013362
814566 67.5 0.00011847 0.00012579
814567 68.0 0.00011044 0.00011644
814568 68.5 0.00010291 0.00010688
814569 69.0 9.586e-05 9.9564e-05
814570 69.5 8.9252e-05 9.3064e-05
814571 70.0 8.3063e-05 8.6487e-05
814572 70.5 7.7163e-05 8.0911e-05
814573 71.0 7.1662e-05 7.5065e-05
814574 71.5 6.6533e-05 7.0878e-05
814575 72.0 6.1754e-05 6.602e-05
814576 72.5 5.73e-05 6.1099e-05
814577 73.0 5.3152e-05 5.5907e-05
814578 73.5 4.929e-05 5.0618e-05
814579 74.0 4.5694e-05 4.6723e-05
814580 74.5 4.2348e-05 4.2858e-05
814581 75.0 3.9234e-05 3.9186e-05
814582 75.5 3.6322e-05 3.6586e-05
814583 76.0 3.362e-05 3.4549e-05
814584 76.5 3.1114e-05 3.1599e-05
814585 77.0 2.879e-05 2.893e-05
814586 77.5 2.6635e-05 2.6971e-05
814587 78.0 2.4638e-05 2.4103e-05
814588 78.5 2.2786e-05 2.2479e-05
814589 79.0 2.107e-05 2.1045e-05
814590 79.5 1.948e-05 1.9697e-05
814591 80.0 1.8007e-05 1.8083e-05
814592 80.5 1.6666e-05 1.632e-05
814593 81.0 1.5421e-05 1.493e-05
814594 81.5 1.4266e-05 1.4033e-05
814595 82.0 1.3195e-05 1.3104e-05
814596 82.5 1.2201e-05 1.2155e-05
814597 83.0 1.1279e-05 1.0866e-05
814598 83.5 1.0424e-05 1.0093e-05
814599 84.0 9.6315e-06 9.2189e-06
814600 84.5 8.8972e-06 8.4216e-06
814601 85.0 8.2168e-06 8.0744e-06
814602 85.5 7.5691e-06 7.4819e-06
814603 86.0 6.9703e-06 7.1068e-06
814604 86.5 6.4168e-06 6.7685e-06
814605 87.0 5.9053e-06 6.198e-06
814606 87.5 5.4329e-06 5.6722e-06
814607 88.0 4.9967e-06 5.2683e-06
814608 88.5 4.5939e-06 4.82e-06
814609 89.0 4.2223e-06 4.49e-06
814610 89.5 3.8794e-06 4.2729e-06
814611 90.0 3.5632e-06 3.9402e-06
814612 90.5 3.2661e-06 3.5635e-06
814613 91.0 2.9921e-06 3.2073e-06
814614 91.5 2.7394e-06 2.8681e-06
814615 92.0 2.5064e-06 2.6866e-06
814616 92.5 2.2918e-06 2.3197e-06
814617 93.0 2.0942e-06 2.0896e-06
814618 93.5 1.9124e-06 1.9687e-06
814619 94.0 1.7451e-06 1.8382e-06
814620 94.5 1.5915e-06 1.6104e-06
814621 95.0 1.4504e-06 1.4715e-06
814622 95.5 1.3156e-06 1.4305e-06
814623 96.0 1.1938e-06 1.2896e-06
814624 96.5 1.0837e-06 1.1463e-06
814625 97.0 9.8411e-07 1.0245e-06
814626 97.5 8.94e-07 8.8104e-07
814627 98.0 8.1243e-07 8.1042e-07
814628 98.5 7.3857e-07 7.5799e-07
814629 99.0 6.7167e-07 6.7464e-07
814630 99.5 6.1105e-07 5.9868e-07
814631 100.0 5.5611e-07 5.1882e-07
814632 100.5 5.0368e-07 4.7199e-07
814633 101.0 4.5678e-07 4.2267e-07
814634 101.5 4.1476e-07 3.7591e-07
814635 102.0 3.7705e-07 3.4035e-07
814636 102.5 3.4316e-07 2.9858e-07
814637 103.0 3.1267e-07 2.7494e-07
814638 103.5 2.852e-07 2.3772e-07
814639 104.0 2.6042e-07 2.2762e-07
814640 104.5 2.3804e-07 2.1759e-07
814641 105.0 2.1782e-07 2.0563e-07
814642 105.5 1.9878e-07 1.8998e-07
814643 106.0 1.8174e-07 1.7381e-07
814644 106.5 1.6645e-07 1.6902e-07
814645 107.0 1.5269e-07 1.5829e-07
814646 107.5 1.4029e-07 1.3888e-07
814647 108.0 1.2908e-07 1.2944e-07
814648 108.5 1.1894e-07 1.2059e-07
814649 109.0 1.0974e-07 1.087e-07
814650 109.5 1.0139e-07 1.0614e-07
814651 110.0 9.3782e-08 9.7007e-08
814652 110.5 8.6689e-08 8.4662e-08
814653 111.0 8.027e-08 7.9487e-08
814654 111.5 7.4446e-08 7.5456e-08
814655 112.0 6.9146e-08 7.0794e-08
814656 112.5 6.4312e-08 6.6123e-08
814657 113.0 5.9892e-08 6.1573e-08
814658 113.5 5.5844e-08 5.6245e-08
814659 114.0 5.2129e-08 5.2741e-08
814660 114.5 4.8712e-08 5.0226e-08
814661 115.0 4.5565e-08 4.8219e-08
814662 115.5 4.2658e-08 4.4336e-08
814663 116.0 3.9975e-08 4.2023e-08
814664 116.5 3.7495e-08 4.0421e-08
814665 117.0 3.5199e-08 3.7257e-08
814666 117.5 3.307e-08 3.5365e-08
814667 118.0 3.1094e-08 3.3999e-08
814668 118.5 2.9258e-08 3.1435e-08
814669 119.0 2.755e-08 2.8304e-08
814670 119.5 2.5959e-08 2.6906e-08
814671 120.0 2.4476e-08 2.4778e-08
814672 120.5 2.3096e-08 2.2783e-08
814673 121.0 2.1815e-08 2.1343e-08
814674 121.5 2.0624e-08 2.0351e-08
814675 122.0 1.9516e-08 1.9208e-08
814676 122.5 1.8484e-08 1.8557e-08
814677 123.0 1.7523e-08 1.7835e-08
814678 123.5 1.6627e-08 1.7442e-08
814679 124.0 1.579e-08 1.6623e-08
814680 124.5 1.5009e-08 1.587e-08
814681 125.0 1.4278e-08 1.5072e-08
814682 125.5 1.3595e-08 1.4667e-08
814683 126.0 1.2955e-08 1.3728e-08
814684 126.5 1.2355e-08 1.2956e-08
814685 127.0 1.1792e-08 1.2597e-08
814686 127.5 1.1263e-08 1.206e-08
814687 128.0 1.0766e-08 1.1779e-08
814688 128.5 1.0298e-08 1.1057e-08
814689 129.0 9.8578e-09 1.0487e-08
814690 129.5 9.4426e-09 9.9644e-09
814691 130.0 9.0509e-09 9.6372e-09
814692 130.5 8.681e-09 9.1892e-09
814693 131.0 8.3315e-09 8.6331e-09
814694 131.5 8.001e-09 7.9261e-09
814695 132.0 7.6883e-09 7.6014e-09
814696 132.5 7.392e-09 7.218e-09
814697 133.0 7.1112e-09 6.9757e-09
814698 133.5 6.8449e-09 6.6543e-09
814699 134.0 6.5921e-09 6.4006e-09
814700 134.5 6.3521e-09 6.0114e-09
814701 135.0 6.1239e-09 5.9044e-09
814702 135.5 5.9069e-09 5.7879e-09
814703 136.0 5.7004e-09 5.6327e-09
814704 136.5 5.5037e-09 5.3721e-09
814705 137.0 5.3163e-09 5.1196e-09
814706 137.5 5.1377e-09 5.0141e-09
814707 138.0 4.9673e-09 4.971e-09
814708 138.5 4.8046e-09 4.8117e-09
814709 139.0 4.6493e-09 4.6983e-09
814710 139.5 4.5009e-09 4.5032e-09
814711 140.0 4.3589e-09 4.3429e-09
814712 140.5 4.2232e-09 4.2096e-09
814713 141.0 4.0932e-09 4.0566e-09
814714 141.5 3.9688e-09 3.9048e-09
814715 142.0 3.8496e-09 3.9428e-09
814716 142.5 3.7353e-09 3.9434e-09
814717 143.0 3.6258e-09 3.8224e-09
814718 143.5 3.5206e-09 3.6361e-09
814719 144.0 3.4197e-09 3.5809e-09
814720 144.5 3.3228e-09 3.5227e-09
814721 145.0 3.2297e-09 3.3959e-09
814722 145.5 3.1402e-09 3.3262e-09
814723 146.0 3.0542e-09 3.2133e-09
814724 146.5 2.9714e-09 3.0694e-09
814725 147.0 2.8918e-09 3.0839e-09
814726 147.5 2.8151e-09 3.0353e-09
814727 148.0 2.7412e-09 2.9939e-09
814728 148.5 2.67e-09 2.9647e-09
814729 149.0 2.6014e-09 2.8243e-09
814730 149.5 2.5352e-09 2.7432e-09
814731 150.0 2.4714e-09 2.6445e-09
814732 150.5 2.4098e-09 2.5867e-09
814733 151.0 2.3504e-09 2.4589e-09
814734 151.5 2.293e-09 2.4041e-09
814735 152.0 2.2375e-09 2.3837e-09
814736 152.5 2.1839e-09 2.3374e-09
814737 153.0 2.1321e-09 2.2652e-09
814738 153.5 2.082e-09 2.2362e-09
814739 154.0 2.0335e-09 2.1476e-09
814740 154.5 1.9866e-09 2.1165e-09
814741 155.0 1.9413e-09 2.0137e-09
814742 155.5 1.8973e-09 1.9532e-09
814743 156.0 1.8547e-09 1.9117e-09
814744 156.5 1.8135e-09 1.8924e-09
814745 157.0 1.7735e-09 1.8406e-09
814746 157.5 1.7348e-09 1.8054e-09
814747 158.0 1.6972e-09 1.7598e-09
814748 158.5 1.6608e-09 1.7118e-09
814749 159.0 1.6255e-09 1.6582e-09
814750 159.5 1.5911e-09 1.6103e-09
814751 160.0 1.5578e-09 1.5956e-09
814752 160.5 1.5255e-09 1.5777e-09
814753 161.0 1.4941e-09 1.5758e-09
814754 161.5 1.4636e-09 1.5641e-09
814755 162.0 1.434e-09 1.5297e-09
814756 162.5 1.4051e-09 1.4733e-09
814757 163.0 1.3771e-09 1.4035e-09
814758 163.5 1.3499e-09 1.3788e-09
814759 164.0 1.3234e-09 1.3761e-09
814760 164.5 1.2976e-09 1.3373e-09
814761 165.0 1.2725e-09 1.3348e-09
814762 165.5 1.2481e-09 1.367e-09
814763 166.0 1.2243e-09 1.3404e-09
814764 166.5 1.2012e-09 1.3347e-09
814765 167.0 1.1786e-09 1.3006e-09
814766 167.5 1.1567e-09 1.2731e-09
814767 168.0 1.1353e-09 1.2007e-09
814768 168.5 1.1144e-09 1.1589e-09
814769 169.0 1.0941e-09 1.1598e-09
814770 169.5 1.0743e-09 1.152e-09
814771 170.0 1.055e-09 1.1097e-09
814772 170.5 1.0361e-09 1.0955e-09
814773 171.0 1.0177e-09 1.0347e-09
814774 171.5 9.9978e-10 1.0309e-09
814775 172.0 9.8227e-10 1.0369e-09
814776 172.5 9.6518e-10 1.0099e-09
814777 173.0 9.485e-10 9.9115e-10
814778 173.5 9.3221e-10 9.9754e-10
814779 174.0 9.163e-10 9.7132e-10
814780 174.5 9.0076e-10 9.3981e-10
814781 175.0 8.8558e-10 9.3708e-10
814782 175.5 8.7075e-10 9.1412e-10
814783 176.0 8.5626e-10 8.9894e-10
814784 176.5 8.4209e-10 8.7491e-10
814785 177.0 8.2824e-10 8.7617e-10
814786 177.5 8.1471e-10 8.5774e-10
814787 178.0 8.0147e-10 8.366e-10
814788 178.5 7.8852e-10 8.1496e-10
814789 179.0 7.7586e-10 7.7105e-10
814790 179.5 7.6347e-10 7.706e-10
814791 180.0 7.5134e-10 7.4268e-10
814792 180.5 7.3948e-10 7.3841e-10
814793 181.0 7.2787e-10 7.2424e-10
814794 181.5 7.1651e-10 6.9852e-10
814795 182.0 7.0539e-10 6.9879e-10
814796 182.5 6.945e-10 6.8773e-10
814797 183.0 6.8383e-10 6.8042e-10
814798 183.5 6.7339e-10 6.8174e-10
814799 184.0 6.6315e-10 6.6554e-10
814800 184.5 6.5313e-10 6.5781e-10
814801 185.0 6.4331e-10 6.4439e-10
814802 185.5 6.3369e-10 6.5151e-10
814803 186.0 6.2426e-10 6.6238e-10
814804 186.5 6.1502e-10 6.5109e-10
814805 187.0 6.0596e-10 6.4655e-10
814806 187.5 5.9708e-10 6.2972e-10
814807 188.0 5.8838e-10 6.3176e-10
814808 188.5 5.7984e-10 6.3571e-10
814809 189.0 5.7147e-10 6.1139e-10
814810 189.5 5.6326e-10 6.0493e-10
814811 190.0 5.5521e-10 5.8692e-10
814812 190.5 5.473e-10 5.8013e-10
814813 191.0 5.3955e-10 5.6734e-10
814814 191.5 5.3195e-10 5.5987e-10
814815 192.0 5.2448e-10 5.4958e-10
814816 192.5 5.1716e-10 5.3435e-10
814817 193.0 5.0997e-10 5.1749e-10
814818 193.5 5.0292e-10 5.1286e-10
814819 194.0 4.9599e-10 5.0592e-10
814820 194.5 4.8919e-10 5.051e-10
814821 195.0 4.8251e-10 5.0183e-10
814822 195.5 4.7595e-10 5.1374e-10
814823 196.0 4.6951e-10 5.1115e-10
814824 196.5 4.6319e-10 4.9412e-10
814825 197.0 4.5697e-10 4.9788e-10
814826 197.5 4.5087e-10 4.9362e-10
814827 198.0 4.4487e-10 4.8341e-10
814828 198.5 4.3898e-10 4.633e-10
814829 199.0 4.3319e-10 4.679e-10
814830 199.5 4.275e-10 4.7178e-10
814831 200.0 4.2191e-10 4.5957e-10
