 Hgtkm DensMean DensPert
1663820 35.5 0.0081759 0.0084312
1663821 36.0 0.0075843 0.0079231
1663822 36.5 0.0070383 0.0072856
1663823 37.0 0.0065342 0.0067879
1663824 37.5 0.0060686 0.0063193
1663825 38.0 0.0056384 0.0057721
1663826 38.5 0.0052406 0.0053474
1663827 39.0 0.0048728 0.005027
1663828 39.5 0.0045324 0.0047109
1663829 40.0 0.0042174 0.0044244
1663830 40.5 0.0039312 0.0040781
1663831 41.0 0.0036655 0.0038444
1663832 41.5 0.0034187 0.0036267
1663833 42.0 0.0031894 0.0033492
1663834 42.5 0.0029763 0.003151
1663835 43.0 0.0027781 0.0028712
1663836 43.5 0.0025939 0.002618
1663837 44.0 0.0024226 0.0024814
1663838 44.5 0.0022632 0.0023232
1663839 45.0 0.0021148 0.0022009
1663840 45.5 0.001983 0.0020523
1663841 46.0 0.0018594 0.0019207
1663842 46.5 0.0017437 0.0017818
1663843 47.0 0.0016352 0.0016812
1663844 47.5 0.0015336 0.0015541
1663845 48.0 0.0014384 0.0014827
1663846 48.5 0.0013491 0.0013859
1663847 49.0 0.0012654 0.0013084
1663848 49.5 0.001187 0.0012278
1663849 50.0 0.0011135 0.001142
1663850 50.5 0.0010487 0.0010906
1663851 51.0 0.00098743 0.0010297
1663852 51.5 0.00092954 0.00096684
1663853 52.0 0.00087485 0.00092146
1663854 52.5 0.00082321 0.00085115
1663855 53.0 0.00077443 0.00081338
1663856 53.5 0.00072839 0.0007635
1663857 54.0 0.00068493 0.00071285
1663858 54.5 0.00064391 0.00068355
1663859 55.0 0.00060522 0.000643
1663860 55.5 0.00056946 0.0006093
1663861 56.0 0.00053563 0.00056909
1663862 56.5 0.00050363 0.00054523
1663863 57.0 0.00047338 0.00050167
1663864 57.5 0.0004448 0.0004673
1663865 58.0 0.00041778 0.00043667
1663866 58.5 0.00039227 0.00041055
1663867 59.0 0.00036818 0.00038459
1663868 59.5 0.00034544 0.00035882
1663869 60.0 0.00032399 0.00033184
1663870 60.5 0.00030372 0.00030319
1663871 61.0 0.00028463 0.00027878
1663872 61.5 0.00026664 0.00025372
1663873 62.0 0.00024971 0.00024625
1663874 62.5 0.00023377 0.00023329
1663875 63.0 0.00021877 0.00021773
1663876 63.5 0.00020467 0.00020595
1663877 64.0 0.0001914 0.00019177
1663878 64.5 0.00017893 0.00018188
1663879 65.0 0.00016721 0.00017209
1663880 65.5 0.0001562 0.00016162
1663881 66.0 0.00014585 0.00015432
1663882 66.5 0.00013614 0.00014097
1663883 67.0 0.00012702 0.00012991
1663884 67.5 0.00011847 0.0001233
1663885 68.0 0.00011044 0.00011701
1663886 68.5 0.00010291 0.00010854
1663887 69.0 9.586e-05 9.9669e-05
1663888 69.5 8.9252e-05 9.0003e-05
1663889 70.0 8.3063e-05 8.5126e-05
1663890 70.5 7.7163e-05 7.8553e-05
1663891 71.0 7.1662e-05 7.1563e-05
1663892 71.5 6.6533e-05 6.4899e-05
1663893 72.0 6.1754e-05 6.043e-05
1663894 72.5 5.73e-05 5.5267e-05
1663895 73.0 5.3152e-05 5.1951e-05
1663896 73.5 4.929e-05 4.7829e-05
1663897 74.0 4.5694e-05 4.4603e-05
1663898 74.5 4.2348e-05 4.1125e-05
1663899 75.0 3.9234e-05 3.8384e-05
1663900 75.5 3.6322e-05 3.5053e-05
1663901 76.0 3.362e-05 3.1883e-05
1663902 76.5 3.1114e-05 2.9966e-05
1663903 77.0 2.879e-05 2.7622e-05
1663904 77.5 2.6635e-05 2.4975e-05
1663905 78.0 2.4638e-05 2.3032e-05
1663906 78.5 2.2786e-05 2.155e-05
1663907 79.0 2.107e-05 1.9235e-05
1663908 79.5 1.948e-05 1.7084e-05
1663909 80.0 1.8007e-05 1.5769e-05
1663910 80.5 1.6666e-05 1.4938e-05
1663911 81.0 1.5421e-05 1.4215e-05
1663912 81.5 1.4266e-05 1.3172e-05
1663913 82.0 1.3195e-05 1.1569e-05
1663914 82.5 1.2201e-05 1.0558e-05
1663915 83.0 1.1279e-05 9.8321e-06
1663916 83.5 1.0424e-05 8.9711e-06
1663917 84.0 9.6315e-06 8.515e-06
1663918 84.5 8.8972e-06 7.8998e-06
1663919 85.0 8.2168e-06 7.1271e-06
1663920 85.5 7.5691e-06 6.3592e-06
1663921 86.0 6.9703e-06 5.9258e-06
1663922 86.5 6.4168e-06 5.2259e-06
1663923 87.0 5.9053e-06 4.6675e-06
1663924 87.5 5.4329e-06 4.1775e-06
1663925 88.0 4.9967e-06 3.9939e-06
1663926 88.5 4.5939e-06 3.7202e-06
1663927 89.0 4.2223e-06 3.4821e-06
1663928 89.5 3.8794e-06 3.3148e-06
1663929 90.0 3.5632e-06 3.0711e-06
1663930 90.5 3.2661e-06 2.9772e-06
1663931 91.0 2.9921e-06 2.6999e-06
1663932 91.5 2.7394e-06 2.4504e-06
1663933 92.0 2.5064e-06 2.3038e-06
1663934 92.5 2.2918e-06 2.1256e-06
1663935 93.0 2.0942e-06 2.0122e-06
1663936 93.5 1.9124e-06 1.7281e-06
1663937 94.0 1.7451e-06 1.6082e-06
1663938 94.5 1.5915e-06 1.5039e-06
1663939 95.0 1.4504e-06 1.4334e-06
1663940 95.5 1.3156e-06 1.2758e-06
1663941 96.0 1.1938e-06 1.1299e-06
1663942 96.5 1.0837e-06 1.0167e-06
1663943 97.0 9.8411e-07 9.0086e-07
1663944 97.5 8.94e-07 8.0389e-07
1663945 98.0 8.1243e-07 6.7161e-07
1663946 98.5 7.3857e-07 6.1024e-07
1663947 99.0 6.7167e-07 5.5557e-07
1663948 99.5 6.1105e-07 5.3978e-07
1663949 100.0 5.5611e-07 4.4825e-07
1663950 100.5 5.0368e-07 3.8469e-07
1663951 101.0 4.5678e-07 3.6042e-07
1663952 101.5 4.1476e-07 3.7664e-07
1663953 102.0 3.7705e-07 3.6595e-07
1663954 102.5 3.4316e-07 3.0622e-07
1663955 103.0 3.1267e-07 2.7398e-07
1663956 103.5 2.852e-07 2.6279e-07
1663957 104.0 2.6042e-07 2.3391e-07
1663958 104.5 2.3804e-07 2.0398e-07
1663959 105.0 2.1782e-07 1.8255e-07
1663960 105.5 1.9878e-07 1.6694e-07
1663961 106.0 1.8174e-07 1.3899e-07
1663962 106.5 1.6645e-07 1.3151e-07
1663963 107.0 1.5269e-07 1.1951e-07
1663964 107.5 1.4029e-07 1.186e-07
1663965 108.0 1.2908e-07 1.1186e-07
1663966 108.5 1.1894e-07 1.0218e-07
1663967 109.0 1.0974e-07 9.9924e-08
1663968 109.5 1.0139e-07 9.1631e-08
1663969 110.0 9.3782e-08 8.2517e-08
1663970 110.5 8.6689e-08 8.0313e-08
1663971 111.0 8.027e-08 7.0783e-08
1663972 111.5 7.4446e-08 6.254e-08
1663973 112.0 6.9146e-08 6.0555e-08
1663974 112.5 6.4312e-08 6.0738e-08
1663975 113.0 5.9892e-08 5.7023e-08
1663976 113.5 5.5844e-08 5.2646e-08
1663977 114.0 5.2129e-08 4.7023e-08
1663978 114.5 4.8712e-08 4.231e-08
1663979 115.0 4.5565e-08 3.9645e-08
1663980 115.5 4.2658e-08 3.868e-08
1663981 116.0 3.9975e-08 3.6102e-08
1663982 116.5 3.7495e-08 3.3673e-08
1663983 117.0 3.5199e-08 3.2115e-08
1663984 117.5 3.307e-08 3.0032e-08
1663985 118.0 3.1094e-08 2.8869e-08
1663986 118.5 2.9258e-08 2.7023e-08
1663987 119.0 2.755e-08 2.4796e-08
1663988 119.5 2.5959e-08 2.3604e-08
1663989 120.0 2.4476e-08 2.1342e-08
1663990 120.5 2.3096e-08 1.9882e-08
1663991 121.0 2.1815e-08 1.8982e-08
1663992 121.5 2.0624e-08 1.7831e-08
1663993 122.0 1.9516e-08 1.7043e-08
1663994 122.5 1.8484e-08 1.655e-08
1663995 123.0 1.7523e-08 1.6045e-08
1663996 123.5 1.6627e-08 1.4814e-08
1663997 124.0 1.579e-08 1.4148e-08
1663998 124.5 1.5009e-08 1.3608e-08
1663999 125.0 1.4278e-08 1.2656e-08
1664000 125.5 1.3595e-08 1.1983e-08
1664001 126.0 1.2955e-08 1.171e-08
1664002 126.5 1.2355e-08 1.1713e-08
1664003 127.0 1.1792e-08 1.1057e-08
1664004 127.5 1.1263e-08 1.06e-08
1664005 128.0 1.0766e-08 1.0099e-08
1664006 128.5 1.0298e-08 9.732e-09
1664007 129.0 9.8578e-09 8.9948e-09
1664008 129.5 9.4426e-09 8.4504e-09
1664009 130.0 9.0509e-09 8.0698e-09
1664010 130.5 8.681e-09 7.8505e-09
1664011 131.0 8.3315e-09 7.6701e-09
1664012 131.5 8.001e-09 7.5541e-09
1664013 132.0 7.6883e-09 7.1195e-09
1664014 132.5 7.392e-09 6.6799e-09
1664015 133.0 7.1112e-09 6.4463e-09
1664016 133.5 6.8449e-09 6.2248e-09
1664017 134.0 6.5921e-09 6.1177e-09
1664018 134.5 6.3521e-09 5.8247e-09
1664019 135.0 6.1239e-09 5.7167e-09
1664020 135.5 5.9069e-09 5.4986e-09
1664021 136.0 5.7004e-09 5.2364e-09
1664022 136.5 5.5037e-09 5.0159e-09
1664023 137.0 5.3163e-09 4.7951e-09
1664024 137.5 5.1377e-09 4.606e-09
1664025 138.0 4.9673e-09 4.5607e-09
1664026 138.5 4.8046e-09 4.5396e-09
1664027 139.0 4.6493e-09 4.3467e-09
1664028 139.5 4.5009e-09 4.3522e-09
1664029 140.0 4.3589e-09 4.2421e-09
1664030 140.5 4.2232e-09 4.2011e-09
1664031 141.0 4.0932e-09 4.0831e-09
1664032 141.5 3.9688e-09 3.9773e-09
1664033 142.0 3.8496e-09 3.867e-09
1664034 142.5 3.7353e-09 3.6709e-09
1664035 143.0 3.6258e-09 3.6664e-09
1664036 143.5 3.5206e-09 3.579e-09
1664037 144.0 3.4197e-09 3.5706e-09
1664038 144.5 3.3228e-09 3.5539e-09
1664039 145.0 3.2297e-09 3.3666e-09
1664040 145.5 3.1402e-09 3.3941e-09
1664041 146.0 3.0542e-09 3.2576e-09
1664042 146.5 2.9714e-09 3.1137e-09
1664043 147.0 2.8918e-09 3.0626e-09
1664044 147.5 2.8151e-09 3.0359e-09
1664045 148.0 2.7412e-09 2.8254e-09
1664046 148.5 2.67e-09 2.7407e-09
1664047 149.0 2.6014e-09 2.6746e-09
1664048 149.5 2.5352e-09 2.6286e-09
1664049 150.0 2.4714e-09 2.5881e-09
1664050 150.5 2.4098e-09 2.5723e-09
1664051 151.0 2.3504e-09 2.4584e-09
1664052 151.5 2.293e-09 2.3866e-09
1664053 152.0 2.2375e-09 2.3719e-09
1664054 152.5 2.1839e-09 2.3252e-09
1664055 153.0 2.1321e-09 2.2326e-09
1664056 153.5 2.082e-09 2.2015e-09
1664057 154.0 2.0335e-09 2.1779e-09
1664058 154.5 1.9866e-09 2.1675e-09
1664059 155.0 1.9413e-09 2.0714e-09
1664060 155.5 1.8973e-09 2.084e-09
1664061 156.0 1.8547e-09 2.0287e-09
1664062 156.5 1.8135e-09 2.01e-09
1664063 157.0 1.7735e-09 1.9058e-09
1664064 157.5 1.7348e-09 1.8757e-09
1664065 158.0 1.6972e-09 1.7943e-09
1664066 158.5 1.6608e-09 1.6828e-09
1664067 159.0 1.6255e-09 1.6069e-09
1664068 159.5 1.5911e-09 1.509e-09
1664069 160.0 1.5578e-09 1.44e-09
1664070 160.5 1.5255e-09 1.4535e-09
1664071 161.0 1.4941e-09 1.4355e-09
1664072 161.5 1.4636e-09 1.3873e-09
1664073 162.0 1.434e-09 1.3285e-09
1664074 162.5 1.4051e-09 1.3191e-09
1664075 163.0 1.3771e-09 1.3005e-09
1664076 163.5 1.3499e-09 1.3591e-09
1664077 164.0 1.3234e-09 1.3231e-09
1664078 164.5 1.2976e-09 1.2858e-09
1664079 165.0 1.2725e-09 1.2836e-09
1664080 165.5 1.2481e-09 1.2382e-09
1664081 166.0 1.2243e-09 1.2194e-09
1664082 166.5 1.2012e-09 1.2219e-09
1664083 167.0 1.1786e-09 1.2439e-09
1664084 167.5 1.1567e-09 1.2317e-09
1664085 168.0 1.1353e-09 1.219e-09
1664086 168.5 1.1144e-09 1.1852e-09
1664087 169.0 1.0941e-09 1.1823e-09
1664088 169.5 1.0743e-09 1.1734e-09
1664089 170.0 1.055e-09 1.1311e-09
1664090 170.5 1.0361e-09 1.1169e-09
1664091 171.0 1.0177e-09 1.1081e-09
1664092 171.5 9.9978e-10 1.0993e-09
1664093 172.0 9.8227e-10 1.071e-09
1664094 172.5 9.6518e-10 1.0374e-09
1664095 173.0 9.485e-10 1.0222e-09
1664096 173.5 9.3221e-10 1.0055e-09
1664097 174.0 9.163e-10 9.917e-10
1664098 174.5 9.0076e-10 9.8571e-10
1664099 175.0 8.8558e-10 9.5737e-10
1664100 175.5 8.7075e-10 9.5254e-10
1664101 176.0 8.5626e-10 9.2281e-10
1664102 176.5 8.4209e-10 8.9092e-10
1664103 177.0 8.2824e-10 8.9536e-10
1664104 177.5 8.1471e-10 8.9947e-10
1664105 178.0 8.0147e-10 8.7206e-10
1664106 178.5 7.8852e-10 8.4086e-10
1664107 179.0 7.7586e-10 8.339e-10
1664108 179.5 7.6347e-10 8.1253e-10
1664109 180.0 7.5134e-10 8.0291e-10
1664110 180.5 7.3948e-10 8.0247e-10
1664111 181.0 7.2787e-10 7.7546e-10
1664112 181.5 7.1651e-10 7.7736e-10
1664113 182.0 7.0539e-10 7.5222e-10
1664114 182.5 6.945e-10 7.3388e-10
1664115 183.0 6.8383e-10 7.3119e-10
1664116 183.5 6.7339e-10 7.1991e-10
1664117 184.0 6.6315e-10 6.9148e-10
1664118 184.5 6.5313e-10 6.6334e-10
1664119 185.0 6.4331e-10 6.4958e-10
1664120 185.5 6.3369e-10 6.4846e-10
1664121 186.0 6.2426e-10 6.4302e-10
1664122 186.5 6.1502e-10 6.1933e-10
1664123 187.0 6.0596e-10 6.0343e-10
1664124 187.5 5.9708e-10 6.0959e-10
1664125 188.0 5.8838e-10 6.2118e-10
1664126 188.5 5.7984e-10 6.0839e-10
1664127 189.0 5.7147e-10 6.1046e-10
1664128 189.5 5.6326e-10 6.0889e-10
1664129 190.0 5.5521e-10 5.9949e-10
1664130 190.5 5.473e-10 5.9099e-10
1664131 191.0 5.3955e-10 5.8676e-10
1664132 191.5 5.3195e-10 5.727e-10
1664133 192.0 5.2448e-10 5.5477e-10
1664134 192.5 5.1716e-10 5.4864e-10
1664135 193.0 5.0997e-10 5.3914e-10
1664136 193.5 5.0292e-10 5.3924e-10
1664137 194.0 4.9599e-10 5.3093e-10
1664138 194.5 4.8919e-10 5.3488e-10
1664139 195.0 4.8251e-10 5.3603e-10
1664140 195.5 4.7595e-10 5.2038e-10
1664141 196.0 4.6951e-10 5.16e-10
1664142 196.5 4.6319e-10 5.0505e-10
1664143 197.0 4.5697e-10 4.9741e-10
1664144 197.5 4.5087e-10 4.9032e-10
1664145 198.0 4.4487e-10 4.7271e-10
1664146 198.5 4.3898e-10 4.7636e-10
1664147 199.0 4.3319e-10 4.7545e-10
1664148 199.5 4.275e-10 4.6182e-10
1664149 200.0 4.2191e-10 4.5034e-10
