 Hgtkm DensMean DensPert
642908 52.5 0.00082321 0.00083639
642909 53.0 0.00077443 0.00079163
642910 53.5 0.00072839 0.00073706
642911 54.0 0.00068493 0.00070131
642912 54.5 0.00064391 0.00067254
642913 55.0 0.00060522 0.00063428
642914 55.5 0.00056946 0.00060846
642915 56.0 0.00053563 0.0005725
642916 56.5 0.00050363 0.00053321
642917 57.0 0.00047338 0.00050114
642918 57.5 0.0004448 0.00046597
642919 58.0 0.00041778 0.00042959
642920 58.5 0.00039227 0.00041079
642921 59.0 0.00036818 0.00038923
642922 59.5 0.00034544 0.00036928
642923 60.0 0.00032399 0.00034141
642924 60.5 0.00030372 0.0003201
642925 61.0 0.00028463 0.00029904
642926 61.5 0.00026664 0.00028576
642927 62.0 0.00024971 0.00026645
642928 62.5 0.00023377 0.00024616
642929 63.0 0.00021877 0.00023019
642930 63.5 0.00020467 0.00021932
642931 64.0 0.0001914 0.00020072
642932 64.5 0.00017893 0.00018742
642933 65.0 0.00016721 0.00017911
642934 65.5 0.0001562 0.0001699
642935 66.0 0.00014585 0.00015952
642936 66.5 0.00013614 0.00014848
642937 67.0 0.00012702 0.00014064
642938 67.5 0.00011847 0.00013072
642939 68.0 0.00011044 0.00012
642940 68.5 0.00010291 0.00011048
642941 69.0 9.586e-05 0.00010376
642942 69.5 8.9252e-05 9.4646e-05
642943 70.0 8.3063e-05 8.6731e-05
642944 70.5 7.7163e-05 8.0697e-05
642945 71.0 7.1662e-05 7.2709e-05
642946 71.5 6.6533e-05 6.8635e-05
642947 72.0 6.1754e-05 6.4322e-05
642948 72.5 5.73e-05 5.9139e-05
642949 73.0 5.3152e-05 5.5935e-05
642950 73.5 4.929e-05 5.1329e-05
642951 74.0 4.5694e-05 4.7614e-05
642952 74.5 4.2348e-05 4.4471e-05
642953 75.0 3.9234e-05 4.0886e-05
642954 75.5 3.6322e-05 3.7987e-05
642955 76.0 3.362e-05 3.5509e-05
642956 76.5 3.1114e-05 3.2634e-05
642957 77.0 2.879e-05 2.9978e-05
642958 77.5 2.6635e-05 2.8406e-05
642959 78.0 2.4638e-05 2.6429e-05
642960 78.5 2.2786e-05 2.4594e-05
642961 79.0 2.107e-05 2.2427e-05
642962 79.5 1.948e-05 2.0253e-05
642963 80.0 1.8007e-05 1.873e-05
642964 80.5 1.6666e-05 1.7095e-05
642965 81.0 1.5421e-05 1.5895e-05
642966 81.5 1.4266e-05 1.4766e-05
642967 82.0 1.3195e-05 1.3959e-05
642968 82.5 1.2201e-05 1.3042e-05
642969 83.0 1.1279e-05 1.219e-05
642970 83.5 1.0424e-05 1.1498e-05
642971 84.0 9.6315e-06 1.0441e-05
642972 84.5 8.8972e-06 9.6936e-06
642973 85.0 8.2168e-06 9.0002e-06
642974 85.5 7.5691e-06 8.218e-06
642975 86.0 6.9703e-06 7.3693e-06
642976 86.5 6.4168e-06 6.991e-06
642977 87.0 5.9053e-06 6.2543e-06
642978 87.5 5.4329e-06 5.769e-06
642979 88.0 4.9967e-06 5.4417e-06
642980 88.5 4.5939e-06 5.2848e-06
642981 89.0 4.2223e-06 4.8235e-06
642982 89.5 3.8794e-06 4.3165e-06
642983 90.0 3.5632e-06 3.7925e-06
642984 90.5 3.2661e-06 3.497e-06
642985 91.0 2.9921e-06 3.0384e-06
642986 91.5 2.7394e-06 2.6682e-06
642987 92.0 2.5064e-06 2.4302e-06
642988 92.5 2.2918e-06 2.2737e-06
642989 93.0 2.0942e-06 2.129e-06
642990 93.5 1.9124e-06 1.9558e-06
642991 94.0 1.7451e-06 1.865e-06
642992 94.5 1.5915e-06 1.6944e-06
642993 95.0 1.4504e-06 1.5866e-06
642994 95.5 1.3156e-06 1.4052e-06
642995 96.0 1.1938e-06 1.2835e-06
642996 96.5 1.0837e-06 1.2196e-06
642997 97.0 9.8411e-07 1.0884e-06
642998 97.5 8.94e-07 1.0033e-06
642999 98.0 8.1243e-07 9.5693e-07
643000 98.5 7.3857e-07 8.9203e-07
643001 99.0 6.7167e-07 8.6417e-07
643002 99.5 6.1105e-07 7.8525e-07
643003 100.0 5.5611e-07 7.0689e-07
643004 100.5 5.0368e-07 6.1081e-07
643005 101.0 4.5678e-07 5.5654e-07
643006 101.5 4.1476e-07 4.5504e-07
643007 102.0 3.7705e-07 4.3194e-07
643008 102.5 3.4316e-07 3.7098e-07
643009 103.0 3.1267e-07 3.23e-07
643010 103.5 2.852e-07 2.7713e-07
643011 104.0 2.6042e-07 2.7285e-07
643012 104.5 2.3804e-07 2.6232e-07
643013 105.0 2.1782e-07 2.4742e-07
643014 105.5 1.9878e-07 2.284e-07
643015 106.0 1.8174e-07 2.1592e-07
643016 106.5 1.6645e-07 1.8323e-07
643017 107.0 1.5269e-07 1.6258e-07
643018 107.5 1.4029e-07 1.4636e-07
643019 108.0 1.2908e-07 1.3303e-07
643020 108.5 1.1894e-07 1.1387e-07
643021 109.0 1.0974e-07 1.0829e-07
643022 109.5 1.0139e-07 1.0334e-07
643023 110.0 9.3782e-08 9.4774e-08
643024 110.5 8.6689e-08 9.0952e-08
643025 111.0 8.027e-08 8.2586e-08
643026 111.5 7.4446e-08 7.78e-08
643027 112.0 6.9146e-08 7.3795e-08
643028 112.5 6.4312e-08 6.7907e-08
643029 113.0 5.9892e-08 6.2811e-08
643030 113.5 5.5844e-08 5.8922e-08
643031 114.0 5.2129e-08 5.4724e-08
643032 114.5 4.8712e-08 4.9816e-08
643033 115.0 4.5565e-08 4.6791e-08
643034 115.5 4.2658e-08 4.2049e-08
643035 116.0 3.9975e-08 3.9081e-08
643036 116.5 3.7495e-08 3.6895e-08
643037 117.0 3.5199e-08 3.5288e-08
643038 117.5 3.307e-08 3.359e-08
643039 118.0 3.1094e-08 3.0851e-08
643040 118.5 2.9258e-08 2.9134e-08
643041 119.0 2.755e-08 2.6951e-08
643042 119.5 2.5959e-08 2.6776e-08
643043 120.0 2.4476e-08 2.4822e-08
643044 120.5 2.3096e-08 2.4329e-08
643045 121.0 2.1815e-08 2.3236e-08
643046 121.5 2.0624e-08 2.2196e-08
643047 122.0 1.9516e-08 2.1154e-08
643048 122.5 1.8484e-08 1.9339e-08
643049 123.0 1.7523e-08 1.8067e-08
643050 123.5 1.6627e-08 1.6464e-08
643051 124.0 1.579e-08 1.5593e-08
643052 124.5 1.5009e-08 1.4504e-08
643053 125.0 1.4278e-08 1.3638e-08
643054 125.5 1.3595e-08 1.3097e-08
643055 126.0 1.2955e-08 1.2745e-08
643056 126.5 1.2355e-08 1.2423e-08
643057 127.0 1.1792e-08 1.1692e-08
643058 127.5 1.1263e-08 1.1292e-08
643059 128.0 1.0766e-08 1.0251e-08
643060 128.5 1.0298e-08 9.9277e-09
643061 129.0 9.8578e-09 9.4281e-09
643062 129.5 9.4426e-09 8.7262e-09
643063 130.0 9.0509e-09 8.2767e-09
643064 130.5 8.681e-09 8.0975e-09
643065 131.0 8.3315e-09 7.8166e-09
643066 131.5 8.001e-09 7.6155e-09
643067 132.0 7.6883e-09 7.4208e-09
643068 132.5 7.392e-09 7.5088e-09
643069 133.0 7.1112e-09 6.9574e-09
643070 133.5 6.8449e-09 6.7953e-09
643071 134.0 6.5921e-09 6.4434e-09
643072 134.5 6.3521e-09 6.1714e-09
643073 135.0 6.1239e-09 5.9772e-09
643074 135.5 5.9069e-09 5.8312e-09
643075 136.0 5.7004e-09 5.5002e-09
643076 136.5 5.5037e-09 5.3489e-09
643077 137.0 5.3163e-09 5.2415e-09
643078 137.5 5.1377e-09 5.0468e-09
643079 138.0 4.9673e-09 5.0455e-09
643080 138.5 4.8046e-09 4.9801e-09
643081 139.0 4.6493e-09 4.8341e-09
643082 139.5 4.5009e-09 4.7938e-09
643083 140.0 4.3589e-09 4.6644e-09
643084 140.5 4.2232e-09 4.5138e-09
643085 141.0 4.0932e-09 4.4766e-09
643086 141.5 3.9688e-09 4.2784e-09
643087 142.0 3.8496e-09 4.0856e-09
643088 142.5 3.7353e-09 4.1077e-09
643089 143.0 3.6258e-09 3.9594e-09
643090 143.5 3.5206e-09 3.8863e-09
643091 144.0 3.4197e-09 3.6673e-09
643092 144.5 3.3228e-09 3.6298e-09
643093 145.0 3.2297e-09 3.4476e-09
643094 145.5 3.1402e-09 3.3965e-09
643095 146.0 3.0542e-09 3.3017e-09
643096 146.5 2.9714e-09 3.1353e-09
643097 147.0 2.8918e-09 3.1079e-09
643098 147.5 2.8151e-09 2.9506e-09
643099 148.0 2.7412e-09 2.8523e-09
643100 148.5 2.67e-09 2.7483e-09
643101 149.0 2.6014e-09 2.5462e-09
643102 149.5 2.5352e-09 2.5152e-09
643103 150.0 2.4714e-09 2.5373e-09
643104 150.5 2.4098e-09 2.4977e-09
643105 151.0 2.3504e-09 2.4235e-09
643106 151.5 2.293e-09 2.3609e-09
643107 152.0 2.2375e-09 2.3284e-09
643108 152.5 2.1839e-09 2.3265e-09
643109 153.0 2.1321e-09 2.2186e-09
643110 153.5 2.082e-09 2.2137e-09
643111 154.0 2.0335e-09 2.162e-09
643112 154.5 1.9866e-09 2.0784e-09
643113 155.0 1.9413e-09 2.0623e-09
643114 155.5 1.8973e-09 1.9989e-09
643115 156.0 1.8547e-09 1.9637e-09
643116 156.5 1.8135e-09 1.9129e-09
643117 157.0 1.7735e-09 1.8585e-09
643118 157.5 1.7348e-09 1.86e-09
643119 158.0 1.6972e-09 1.8872e-09
643120 158.5 1.6608e-09 1.8422e-09
643121 159.0 1.6255e-09 1.8055e-09
643122 159.5 1.5911e-09 1.7882e-09
643123 160.0 1.5578e-09 1.7571e-09
643124 160.5 1.5255e-09 1.7563e-09
643125 161.0 1.4941e-09 1.6827e-09
643126 161.5 1.4636e-09 1.6552e-09
643127 162.0 1.434e-09 1.6328e-09
643128 162.5 1.4051e-09 1.5739e-09
643129 163.0 1.3771e-09 1.5242e-09
643130 163.5 1.3499e-09 1.4956e-09
643131 164.0 1.3234e-09 1.4962e-09
643132 164.5 1.2976e-09 1.4743e-09
643133 165.0 1.2725e-09 1.4256e-09
643134 165.5 1.2481e-09 1.3865e-09
643135 166.0 1.2243e-09 1.3637e-09
643136 166.5 1.2012e-09 1.3433e-09
643137 167.0 1.1786e-09 1.3243e-09
643138 167.5 1.1567e-09 1.2637e-09
643139 168.0 1.1353e-09 1.2356e-09
643140 168.5 1.1144e-09 1.2038e-09
643141 169.0 1.0941e-09 1.1758e-09
643142 169.5 1.0743e-09 1.1736e-09
643143 170.0 1.055e-09 1.1659e-09
643144 170.5 1.0361e-09 1.1586e-09
643145 171.0 1.0177e-09 1.1152e-09
643146 171.5 9.9978e-10 1.073e-09
643147 172.0 9.8227e-10 1.043e-09
643148 172.5 9.6518e-10 1.0267e-09
643149 173.0 9.485e-10 1.0024e-09
643150 173.5 9.3221e-10 9.8316e-10
643151 174.0 9.163e-10 9.8361e-10
643152 174.5 9.0076e-10 9.6127e-10
643153 175.0 8.8558e-10 9.4535e-10
643154 175.5 8.7075e-10 9.0738e-10
643155 176.0 8.5626e-10 8.7794e-10
643156 176.5 8.4209e-10 8.6898e-10
643157 177.0 8.2824e-10 8.4803e-10
643158 177.5 8.1471e-10 8.286e-10
643159 178.0 8.0147e-10 8.11e-10
643160 178.5 7.8852e-10 8.0197e-10
643161 179.0 7.7586e-10 8.1266e-10
643162 179.5 7.6347e-10 8.0235e-10
643163 180.0 7.5134e-10 7.9965e-10
643164 180.5 7.3948e-10 7.8857e-10
643165 181.0 7.2787e-10 7.8067e-10
643166 181.5 7.1651e-10 7.6517e-10
643167 182.0 7.0539e-10 7.3776e-10
643168 182.5 6.945e-10 7.148e-10
643169 183.0 6.8383e-10 7.0816e-10
643170 183.5 6.7339e-10 7.0041e-10
643171 184.0 6.6315e-10 6.9289e-10
643172 184.5 6.5313e-10 6.887e-10
643173 185.0 6.4331e-10 6.7663e-10
643174 185.5 6.3369e-10 6.711e-10
643175 186.0 6.2426e-10 6.6847e-10
643176 186.5 6.1502e-10 6.5251e-10
643177 187.0 6.0596e-10 6.485e-10
643178 187.5 5.9708e-10 6.5869e-10
643179 188.0 5.8838e-10 6.1284e-10
643180 188.5 5.7984e-10 6.1065e-10
643181 189.0 5.7147e-10 5.9647e-10
643182 189.5 5.6326e-10 5.9123e-10
643183 190.0 5.5521e-10 5.8086e-10
643184 190.5 5.473e-10 5.7512e-10
643185 191.0 5.3955e-10 5.6349e-10
643186 191.5 5.3195e-10 5.597e-10
643187 192.0 5.2448e-10 5.472e-10
643188 192.5 5.1716e-10 5.4257e-10
643189 193.0 5.0997e-10 5.3187e-10
643190 193.5 5.0292e-10 5.2548e-10
643191 194.0 4.9599e-10 5.1821e-10
643192 194.5 4.8919e-10 5.1305e-10
643193 195.0 4.8251e-10 5.1222e-10
643194 195.5 4.7595e-10 5.0955e-10
643195 196.0 4.6951e-10 5.0169e-10
643196 196.5 4.6319e-10 4.9786e-10
643197 197.0 4.5697e-10 4.7391e-10
643198 197.5 4.5087e-10 4.6206e-10
643199 198.0 4.4487e-10 4.5761e-10
643200 198.5 4.3898e-10 4.6651e-10
643201 199.0 4.3319e-10 4.4781e-10
643202 199.5 4.275e-10 4.4098e-10
643203 200.0 4.2191e-10 4.305e-10
