 Hgtkm DensMean DensPert
537537 98.5 7.3857e-07 8.013e-07
537538 99.0 6.7167e-07 7.3924e-07
537539 99.5 6.1105e-07 6.6932e-07
537540 100.0 5.5611e-07 6.5088e-07
537541 100.5 5.0368e-07 6.1456e-07
537542 101.0 4.5678e-07 5.2294e-07
537543 101.5 4.1476e-07 4.7761e-07
537544 102.0 3.7705e-07 4.5812e-07
537545 102.5 3.4316e-07 4.4835e-07
537546 103.0 3.1267e-07 3.872e-07
537547 103.5 2.852e-07 3.4217e-07
537548 104.0 2.6042e-07 2.9495e-07
537549 104.5 2.3804e-07 2.7448e-07
537550 105.0 2.1782e-07 2.5908e-07
537551 105.5 1.9878e-07 2.4363e-07
537552 106.0 1.8174e-07 2.1771e-07
537553 106.5 1.6645e-07 1.8882e-07
537554 107.0 1.5269e-07 1.711e-07
537555 107.5 1.4029e-07 1.5385e-07
537556 108.0 1.2908e-07 1.4514e-07
537557 108.5 1.1894e-07 1.388e-07
537558 109.0 1.0974e-07 1.2487e-07
537559 109.5 1.0139e-07 1.0574e-07
537560 110.0 9.3782e-08 9.7406e-08
537561 110.5 8.6689e-08 9.705e-08
537562 111.0 8.027e-08 8.9312e-08
537563 111.5 7.4446e-08 8.3762e-08
537564 112.0 6.9146e-08 7.8244e-08
537565 112.5 6.4312e-08 7.2194e-08
537566 113.0 5.9892e-08 6.6752e-08
537567 113.5 5.5844e-08 6.4115e-08
537568 114.0 5.2129e-08 5.7589e-08
537569 114.5 4.8712e-08 5.3189e-08
537570 115.0 4.5565e-08 5.0329e-08
537571 115.5 4.2658e-08 4.6747e-08
537572 116.0 3.9975e-08 4.4433e-08
537573 116.5 3.7495e-08 4.2084e-08
537574 117.0 3.5199e-08 3.807e-08
537575 117.5 3.307e-08 3.5494e-08
537576 118.0 3.1094e-08 3.2193e-08
537577 118.5 2.9258e-08 2.9605e-08
537578 119.0 2.755e-08 2.7891e-08
537579 119.5 2.5959e-08 2.607e-08
537580 120.0 2.4476e-08 2.4252e-08
537581 120.5 2.3096e-08 2.2944e-08
537582 121.0 2.1815e-08 2.1065e-08
537583 121.5 2.0624e-08 1.9806e-08
537584 122.0 1.9516e-08 1.9453e-08
537585 122.5 1.8484e-08 1.8323e-08
537586 123.0 1.7523e-08 1.8055e-08
537587 123.5 1.6627e-08 1.7228e-08
537588 124.0 1.579e-08 1.6249e-08
537589 124.5 1.5009e-08 1.5386e-08
537590 125.0 1.4278e-08 1.4677e-08
537591 125.5 1.3595e-08 1.3635e-08
537592 126.0 1.2955e-08 1.2803e-08
537593 126.5 1.2355e-08 1.2244e-08
537594 127.0 1.1792e-08 1.1437e-08
537595 127.5 1.1263e-08 1.1392e-08
537596 128.0 1.0766e-08 1.0422e-08
537597 128.5 1.0298e-08 1.0097e-08
537598 129.0 9.8578e-09 9.9787e-09
537599 129.5 9.4426e-09 9.7484e-09
537600 130.0 9.0509e-09 9.346e-09
537601 130.5 8.681e-09 8.9303e-09
537602 131.0 8.3315e-09 8.287e-09
537603 131.5 8.001e-09 8.0821e-09
537604 132.0 7.6883e-09 8.0015e-09
537605 132.5 7.392e-09 7.7072e-09
537606 133.0 7.1112e-09 7.5435e-09
537607 133.5 6.8449e-09 7.1558e-09
537608 134.0 6.5921e-09 6.7546e-09
537609 134.5 6.3521e-09 6.3856e-09
537610 135.0 6.1239e-09 6.0979e-09
537611 135.5 5.9069e-09 5.9028e-09
537612 136.0 5.7004e-09 5.663e-09
537613 136.5 5.5037e-09 5.5569e-09
537614 137.0 5.3163e-09 5.1796e-09
537615 137.5 5.1377e-09 5.1499e-09
537616 138.0 4.9673e-09 5.1712e-09
537617 138.5 4.8046e-09 4.8532e-09
537618 139.0 4.6493e-09 4.6765e-09
537619 139.5 4.5009e-09 4.5374e-09
537620 140.0 4.3589e-09 4.3896e-09
537621 140.5 4.2232e-09 4.2624e-09
537622 141.0 4.0932e-09 4.0259e-09
537623 141.5 3.9688e-09 3.9128e-09
537624 142.0 3.8496e-09 3.8706e-09
537625 142.5 3.7353e-09 3.9123e-09
537626 143.0 3.6258e-09 3.7434e-09
537627 143.5 3.5206e-09 3.5886e-09
537628 144.0 3.4197e-09 3.4625e-09
537629 144.5 3.3228e-09 3.3489e-09
537630 145.0 3.2297e-09 3.2826e-09
537631 145.5 3.1402e-09 3.2301e-09
537632 146.0 3.0542e-09 2.9944e-09
537633 146.5 2.9714e-09 2.9321e-09
537634 147.0 2.8918e-09 2.894e-09
537635 147.5 2.8151e-09 2.8218e-09
537636 148.0 2.7412e-09 2.7032e-09
537637 148.5 2.67e-09 2.5463e-09
537638 149.0 2.6014e-09 2.5537e-09
537639 149.5 2.5352e-09 2.4787e-09
537640 150.0 2.4714e-09 2.5063e-09
537641 150.5 2.4098e-09 2.4979e-09
537642 151.0 2.3504e-09 2.377e-09
537643 151.5 2.293e-09 2.296e-09
537644 152.0 2.2375e-09 2.249e-09
537645 152.5 2.1839e-09 2.2088e-09
537646 153.0 2.1321e-09 2.1748e-09
537647 153.5 2.082e-09 2.0823e-09
537648 154.0 2.0335e-09 2.0832e-09
537649 154.5 1.9866e-09 2.0305e-09
537650 155.0 1.9413e-09 1.9871e-09
537651 155.5 1.8973e-09 1.9178e-09
537652 156.0 1.8547e-09 1.8502e-09
537653 156.5 1.8135e-09 1.719e-09
537654 157.0 1.7735e-09 1.651e-09
537655 157.5 1.7348e-09 1.5638e-09
537656 158.0 1.6972e-09 1.5051e-09
537657 158.5 1.6608e-09 1.5005e-09
537658 159.0 1.6255e-09 1.4122e-09
537659 159.5 1.5911e-09 1.4289e-09
537660 160.0 1.5578e-09 1.3604e-09
537661 160.5 1.5255e-09 1.337e-09
537662 161.0 1.4941e-09 1.3343e-09
537663 161.5 1.4636e-09 1.3389e-09
537664 162.0 1.434e-09 1.3005e-09
537665 162.5 1.4051e-09 1.288e-09
537666 163.0 1.3771e-09 1.274e-09
537667 163.5 1.3499e-09 1.2141e-09
537668 164.0 1.3234e-09 1.169e-09
537669 164.5 1.2976e-09 1.1354e-09
537670 165.0 1.2725e-09 1.1263e-09
537671 165.5 1.2481e-09 1.1406e-09
537672 166.0 1.2243e-09 1.1049e-09
537673 166.5 1.2012e-09 1.0528e-09
537674 167.0 1.1786e-09 1.0415e-09
537675 167.5 1.1567e-09 1.0336e-09
537676 168.0 1.1353e-09 1.005e-09
537677 168.5 1.1144e-09 9.5052e-10
537678 169.0 1.0941e-09 9.6311e-10
537679 169.5 1.0743e-09 9.4819e-10
537680 170.0 1.055e-09 9.2728e-10
537681 170.5 1.0361e-09 8.9483e-10
537682 171.0 1.0177e-09 8.8047e-10
537683 171.5 9.9978e-10 8.9435e-10
537684 172.0 9.8227e-10 8.5825e-10
537685 172.5 9.6518e-10 8.3884e-10
537686 173.0 9.485e-10 8.2462e-10
537687 173.5 9.3221e-10 8.245e-10
537688 174.0 9.163e-10 8.0327e-10
537689 174.5 9.0076e-10 7.9327e-10
537690 175.0 8.8558e-10 7.8001e-10
537691 175.5 8.7075e-10 7.6273e-10
537692 176.0 8.5626e-10 7.2569e-10
537693 176.5 8.4209e-10 6.9576e-10
537694 177.0 8.2824e-10 6.9146e-10
537695 177.5 8.1471e-10 6.8939e-10
537696 178.0 8.0147e-10 6.6898e-10
537697 178.5 7.8852e-10 6.6347e-10
537698 179.0 7.7586e-10 6.6568e-10
537699 179.5 7.6347e-10 6.6602e-10
537700 180.0 7.5134e-10 6.7273e-10
537701 180.5 7.3948e-10 6.5846e-10
537702 181.0 7.2787e-10 6.7372e-10
537703 181.5 7.1651e-10 6.8094e-10
537704 182.0 7.0539e-10 6.4781e-10
537705 182.5 6.945e-10 6.4295e-10
537706 183.0 6.8383e-10 6.3846e-10
537707 183.5 6.7339e-10 6.3759e-10
537708 184.0 6.6315e-10 6.3731e-10
537709 184.5 6.5313e-10 6.3806e-10
537710 185.0 6.4331e-10 6.379e-10
537711 185.5 6.3369e-10 6.2622e-10
537712 186.0 6.2426e-10 6.306e-10
537713 186.5 6.1502e-10 6.1418e-10
537714 187.0 6.0596e-10 5.9904e-10
537715 187.5 5.9708e-10 6.0372e-10
537716 188.0 5.8838e-10 5.8642e-10
537717 188.5 5.7984e-10 5.757e-10
537718 189.0 5.7147e-10 5.76e-10
537719 189.5 5.6326e-10 5.6477e-10
537720 190.0 5.5521e-10 5.5766e-10
537721 190.5 5.473e-10 5.5268e-10
537722 191.0 5.3955e-10 5.4016e-10
537723 191.5 5.3195e-10 5.3903e-10
537724 192.0 5.2448e-10 5.3017e-10
537725 192.5 5.1716e-10 5.1659e-10
537726 193.0 5.0997e-10 5.0111e-10
537727 193.5 5.0292e-10 5.0317e-10
537728 194.0 4.9599e-10 5.1041e-10
537729 194.5 4.8919e-10 5.1194e-10
537730 195.0 4.8251e-10 5.0099e-10
537731 195.5 4.7595e-10 4.8441e-10
537732 196.0 4.6951e-10 4.6834e-10
537733 196.5 4.6319e-10 4.5934e-10
537734 197.0 4.5697e-10 4.5188e-10
537735 197.5 4.5087e-10 4.4223e-10
537736 198.0 4.4487e-10 4.4333e-10
537737 198.5 4.3898e-10 4.3907e-10
537738 199.0 4.3319e-10 4.3331e-10
537739 199.5 4.275e-10 4.2623e-10
537740 200.0 4.2191e-10 4.1626e-10
