 Hgtkm DensMean DensPert
1345034 40.0 0.0042174 0.0041444
1345035 40.5 0.0039312 0.0038465
1345036 41.0 0.0036655 0.003531
1345037 41.5 0.0034187 0.0032715
1345038 42.0 0.0031894 0.0030558
1345039 42.5 0.0029763 0.0028787
1345040 43.0 0.0027781 0.0027221
1345041 43.5 0.0025939 0.0025419
1345042 44.0 0.0024226 0.0023701
1345043 44.5 0.0022632 0.0022297
1345044 45.0 0.0021148 0.0020531
1345045 45.5 0.001983 0.0019087
1345046 46.0 0.0018594 0.0017988
1345047 46.5 0.0017437 0.0016748
1345048 47.0 0.0016352 0.0015809
1345049 47.5 0.0015336 0.0014798
1345050 48.0 0.0014384 0.001351
1345051 48.5 0.0013491 0.0012782
1345052 49.0 0.0012654 0.0012135
1345053 49.5 0.001187 0.0011135
1345054 50.0 0.0011135 0.0010307
1345055 50.5 0.0010487 0.00097757
1345056 51.0 0.00098743 0.00092419
1345057 51.5 0.00092954 0.00084759
1345058 52.0 0.00087485 0.00079463
1345059 52.5 0.00082321 0.0007601
1345060 53.0 0.00077443 0.00072658
1345061 53.5 0.00072839 0.0006933
1345062 54.0 0.00068493 0.0006623
1345063 54.5 0.00064391 0.00061282
1345064 55.0 0.00060522 0.00057748
1345065 55.5 0.00056946 0.00054787
1345066 56.0 0.00053563 0.00051114
1345067 56.5 0.00050363 0.00048257
1345068 57.0 0.00047338 0.0004525
1345069 57.5 0.0004448 0.00042822
1345070 58.0 0.00041778 0.00039652
1345071 58.5 0.00039227 0.00037977
1345072 59.0 0.00036818 0.00035439
1345073 59.5 0.00034544 0.00032247
1345074 60.0 0.00032399 0.00030327
1345075 60.5 0.00030372 0.00028543
1345076 61.0 0.00028463 0.00026199
1345077 61.5 0.00026664 0.00024597
1345078 62.0 0.00024971 0.00022743
1345079 62.5 0.00023377 0.00021799
1345080 63.0 0.00021877 0.00020612
1345081 63.5 0.00020467 0.00019382
1345082 64.0 0.0001914 0.00017805
1345083 64.5 0.00017893 0.00016821
1345084 65.0 0.00016721 0.00015692
1345085 65.5 0.0001562 0.00014735
1345086 66.0 0.00014585 0.00013902
1345087 66.5 0.00013614 0.00012878
1345088 67.0 0.00012702 0.00012195
1345089 67.5 0.00011847 0.00010984
1345090 68.0 0.00011044 0.00010342
1345091 68.5 0.00010291 9.8808e-05
1345092 69.0 9.586e-05 9.0969e-05
1345093 69.5 8.9252e-05 8.6535e-05
1345094 70.0 8.3063e-05 8.1398e-05
1345095 70.5 7.7163e-05 7.6094e-05
1345096 71.0 7.1662e-05 7.0018e-05
1345097 71.5 6.6533e-05 6.3167e-05
1345098 72.0 6.1754e-05 5.8421e-05
1345099 72.5 5.73e-05 5.4275e-05
1345100 73.0 5.3152e-05 5.1456e-05
1345101 73.5 4.929e-05 4.6837e-05
1345102 74.0 4.5694e-05 4.4437e-05
1345103 74.5 4.2348e-05 3.9736e-05
1345104 75.0 3.9234e-05 3.5608e-05
1345105 75.5 3.6322e-05 3.3384e-05
1345106 76.0 3.362e-05 3.035e-05
1345107 76.5 3.1114e-05 2.8786e-05
1345108 77.0 2.879e-05 2.5976e-05
1345109 77.5 2.6635e-05 2.4901e-05
1345110 78.0 2.4638e-05 2.2594e-05
1345111 78.5 2.2786e-05 2.0722e-05
1345112 79.0 2.107e-05 1.8848e-05
1345113 79.5 1.948e-05 1.7113e-05
1345114 80.0 1.8007e-05 1.616e-05
1345115 80.5 1.6666e-05 1.5132e-05
1345116 81.0 1.5421e-05 1.4245e-05
1345117 81.5 1.4266e-05 1.3092e-05
1345118 82.0 1.3195e-05 1.2316e-05
1345119 82.5 1.2201e-05 1.1454e-05
1345120 83.0 1.1279e-05 1.0549e-05
1345121 83.5 1.0424e-05 1.0288e-05
1345122 84.0 9.6315e-06 9.6186e-06
1345123 84.5 8.8972e-06 8.7235e-06
1345124 85.0 8.2168e-06 8.1037e-06
1345125 85.5 7.5691e-06 7.4499e-06
1345126 86.0 6.9703e-06 6.8162e-06
1345127 86.5 6.4168e-06 6.3241e-06
1345128 87.0 5.9053e-06 5.6984e-06
1345129 87.5 5.4329e-06 5.0577e-06
1345130 88.0 4.9967e-06 4.6202e-06
1345131 88.5 4.5939e-06 4.2155e-06
1345132 89.0 4.2223e-06 3.8942e-06
1345133 89.5 3.8794e-06 3.6835e-06
1345134 90.0 3.5632e-06 3.4618e-06
1345135 90.5 3.2661e-06 3.2808e-06
1345136 91.0 2.9921e-06 2.9154e-06
1345137 91.5 2.7394e-06 2.8104e-06
1345138 92.0 2.5064e-06 2.5823e-06
1345139 92.5 2.2918e-06 2.3624e-06
1345140 93.0 2.0942e-06 2.0015e-06
1345141 93.5 1.9124e-06 1.8469e-06
1345142 94.0 1.7451e-06 1.6462e-06
1345143 94.5 1.5915e-06 1.4757e-06
1345144 95.0 1.4504e-06 1.2899e-06
1345145 95.5 1.3156e-06 1.111e-06
1345146 96.0 1.1938e-06 9.5259e-07
1345147 96.5 1.0837e-06 8.53e-07
1345148 97.0 9.8411e-07 8.1823e-07
1345149 97.5 8.94e-07 7.4303e-07
1345150 98.0 8.1243e-07 7.3357e-07
1345151 98.5 7.3857e-07 6.928e-07
1345152 99.0 6.7167e-07 6.8442e-07
1345153 99.5 6.1105e-07 6.7754e-07
1345154 100.0 5.5611e-07 5.8152e-07
1345155 100.5 5.0368e-07 4.9493e-07
1345156 101.0 4.5678e-07 4.6955e-07
1345157 101.5 4.1476e-07 4.3182e-07
1345158 102.0 3.7705e-07 3.9084e-07
1345159 102.5 3.4316e-07 3.289e-07
1345160 103.0 3.1267e-07 2.6843e-07
1345161 103.5 2.852e-07 2.3202e-07
1345162 104.0 2.6042e-07 2.199e-07
1345163 104.5 2.3804e-07 2.0906e-07
1345164 105.0 2.1782e-07 1.9204e-07
1345165 105.5 1.9878e-07 1.6843e-07
1345166 106.0 1.8174e-07 1.4885e-07
1345167 106.5 1.6645e-07 1.4076e-07
1345168 107.0 1.5269e-07 1.3558e-07
1345169 107.5 1.4029e-07 1.2932e-07
1345170 108.0 1.2908e-07 1.1992e-07
1345171 108.5 1.1894e-07 1.1481e-07
1345172 109.0 1.0974e-07 1.0668e-07
1345173 109.5 1.0139e-07 9.8773e-08
1345174 110.0 9.3782e-08 8.9508e-08
1345175 110.5 8.6689e-08 8.0735e-08
1345176 111.0 8.027e-08 7.5803e-08
1345177 111.5 7.4446e-08 6.454e-08
1345178 112.0 6.9146e-08 6.21e-08
1345179 112.5 6.4312e-08 5.7988e-08
1345180 113.0 5.9892e-08 5.5647e-08
1345181 113.5 5.5844e-08 5.2588e-08
1345182 114.0 5.2129e-08 4.7719e-08
1345183 114.5 4.8712e-08 4.5263e-08
1345184 115.0 4.5565e-08 4.2294e-08
1345185 115.5 4.2658e-08 3.9157e-08
1345186 116.0 3.9975e-08 3.6275e-08
1345187 116.5 3.7495e-08 3.532e-08
1345188 117.0 3.5199e-08 3.3339e-08
1345189 117.5 3.307e-08 3.0236e-08
1345190 118.0 3.1094e-08 2.9815e-08
1345191 118.5 2.9258e-08 2.8246e-08
1345192 119.0 2.755e-08 2.599e-08
1345193 119.5 2.5959e-08 2.4493e-08
1345194 120.0 2.4476e-08 2.2622e-08
1345195 120.5 2.3096e-08 2.1927e-08
1345196 121.0 2.1815e-08 2.1683e-08
1345197 121.5 2.0624e-08 2.072e-08
1345198 122.0 1.9516e-08 1.923e-08
1345199 122.5 1.8484e-08 1.854e-08
1345200 123.0 1.7523e-08 1.7735e-08
1345201 123.5 1.6627e-08 1.6372e-08
1345202 124.0 1.579e-08 1.5959e-08
1345203 124.5 1.5009e-08 1.4805e-08
1345204 125.0 1.4278e-08 1.4031e-08
1345205 125.5 1.3595e-08 1.3913e-08
1345206 126.0 1.2955e-08 1.3214e-08
1345207 126.5 1.2355e-08 1.2293e-08
1345208 127.0 1.1792e-08 1.1606e-08
1345209 127.5 1.1263e-08 1.1152e-08
1345210 128.0 1.0766e-08 1.069e-08
1345211 128.5 1.0298e-08 9.9232e-09
1345212 129.0 9.8578e-09 9.5945e-09
1345213 129.5 9.4426e-09 9.1661e-09
1345214 130.0 9.0509e-09 8.7632e-09
1345215 130.5 8.681e-09 7.8754e-09
1345216 131.0 8.3315e-09 7.4913e-09
1345217 131.5 8.001e-09 7.0595e-09
1345218 132.0 7.6883e-09 6.9136e-09
1345219 132.5 7.392e-09 6.7309e-09
1345220 133.0 7.1112e-09 6.5249e-09
1345221 133.5 6.8449e-09 6.3772e-09
1345222 134.0 6.5921e-09 6.1064e-09
1345223 134.5 6.3521e-09 5.8485e-09
1345224 135.0 6.1239e-09 5.563e-09
1345225 135.5 5.9069e-09 5.2904e-09
1345226 136.0 5.7004e-09 5.1193e-09
1345227 136.5 5.5037e-09 4.9802e-09
1345228 137.0 5.3163e-09 4.7264e-09
1345229 137.5 5.1377e-09 4.6279e-09
1345230 138.0 4.9673e-09 4.6609e-09
1345231 138.5 4.8046e-09 4.6165e-09
1345232 139.0 4.6493e-09 4.4011e-09
1345233 139.5 4.5009e-09 4.3509e-09
1345234 140.0 4.3589e-09 4.2753e-09
1345235 140.5 4.2232e-09 4.0888e-09
1345236 141.0 4.0932e-09 4.1356e-09
1345237 141.5 3.9688e-09 4.0821e-09
1345238 142.0 3.8496e-09 3.9145e-09
1345239 142.5 3.7353e-09 3.769e-09
1345240 143.0 3.6258e-09 3.616e-09
1345241 143.5 3.5206e-09 3.6105e-09
1345242 144.0 3.4197e-09 3.4642e-09
1345243 144.5 3.3228e-09 3.3673e-09
1345244 145.0 3.2297e-09 3.235e-09
1345245 145.5 3.1402e-09 3.1272e-09
1345246 146.0 3.0542e-09 3.0645e-09
1345247 146.5 2.9714e-09 2.9911e-09
1345248 147.0 2.8918e-09 2.9272e-09
1345249 147.5 2.8151e-09 2.8926e-09
1345250 148.0 2.7412e-09 2.7523e-09
1345251 148.5 2.67e-09 2.6562e-09
1345252 149.0 2.6014e-09 2.5678e-09
1345253 149.5 2.5352e-09 2.4753e-09
1345254 150.0 2.4714e-09 2.4118e-09
1345255 150.5 2.4098e-09 2.3192e-09
1345256 151.0 2.3504e-09 2.1732e-09
1345257 151.5 2.293e-09 2.1678e-09
1345258 152.0 2.2375e-09 2.0997e-09
1345259 152.5 2.1839e-09 2.0631e-09
1345260 153.0 2.1321e-09 2.0106e-09
1345261 153.5 2.082e-09 1.9995e-09
1345262 154.0 2.0335e-09 1.9491e-09
1345263 154.5 1.9866e-09 1.9429e-09
1345264 155.0 1.9413e-09 1.9323e-09
1345265 155.5 1.8973e-09 1.8414e-09
1345266 156.0 1.8547e-09 1.7879e-09
1345267 156.5 1.8135e-09 1.7144e-09
1345268 157.0 1.7735e-09 1.6784e-09
1345269 157.5 1.7348e-09 1.6062e-09
1345270 158.0 1.6972e-09 1.6192e-09
1345271 158.5 1.6608e-09 1.6066e-09
1345272 159.0 1.6255e-09 1.5926e-09
1345273 159.5 1.5911e-09 1.6235e-09
1345274 160.0 1.5578e-09 1.5918e-09
1345275 160.5 1.5255e-09 1.5636e-09
1345276 161.0 1.4941e-09 1.5203e-09
1345277 161.5 1.4636e-09 1.4801e-09
1345278 162.0 1.434e-09 1.3978e-09
1345279 162.5 1.4051e-09 1.345e-09
1345280 163.0 1.3771e-09 1.3229e-09
1345281 163.5 1.3499e-09 1.2888e-09
1345282 164.0 1.3234e-09 1.2527e-09
1345283 164.5 1.2976e-09 1.2206e-09
1345284 165.0 1.2725e-09 1.2138e-09
1345285 165.5 1.2481e-09 1.1822e-09
1345286 166.0 1.2243e-09 1.1534e-09
1345287 166.5 1.2012e-09 1.1423e-09
1345288 167.0 1.1786e-09 1.1451e-09
1345289 167.5 1.1567e-09 1.1287e-09
1345290 168.0 1.1353e-09 1.0717e-09
1345291 168.5 1.1144e-09 1.0435e-09
1345292 169.0 1.0941e-09 1.055e-09
1345293 169.5 1.0743e-09 9.9815e-10
1345294 170.0 1.055e-09 9.4656e-10
1345295 170.5 1.0361e-09 9.5055e-10
1345296 171.0 1.0177e-09 9.5393e-10
1345297 171.5 9.9978e-10 9.3801e-10
1345298 172.0 9.8227e-10 9.2002e-10
1345299 172.5 9.6518e-10 9.177e-10
1345300 173.0 9.485e-10 8.9119e-10
1345301 173.5 9.3221e-10 8.6915e-10
1345302 174.0 9.163e-10 8.5789e-10
1345303 174.5 9.0076e-10 8.2787e-10
1345304 175.0 8.8558e-10 8.0792e-10
1345305 175.5 8.7075e-10 7.9942e-10
1345306 176.0 8.5626e-10 7.9346e-10
1345307 176.5 8.4209e-10 7.7884e-10
1345308 177.0 8.2824e-10 7.6405e-10
1345309 177.5 8.1471e-10 7.5889e-10
1345310 178.0 8.0147e-10 7.5796e-10
1345311 178.5 7.8852e-10 7.4159e-10
1345312 179.0 7.7586e-10 7.3125e-10
1345313 179.5 7.6347e-10 6.9578e-10
1345314 180.0 7.5134e-10 6.9172e-10
1345315 180.5 7.3948e-10 6.7707e-10
1345316 181.0 7.2787e-10 6.7904e-10
1345317 181.5 7.1651e-10 6.6316e-10
1345318 182.0 7.0539e-10 6.4302e-10
1345319 182.5 6.945e-10 6.2146e-10
1345320 183.0 6.8383e-10 6.3011e-10
1345321 183.5 6.7339e-10 6.2387e-10
1345322 184.0 6.6315e-10 6.2374e-10
1345323 184.5 6.5313e-10 5.8804e-10
1345324 185.0 6.4331e-10 5.8993e-10
1345325 185.5 6.3369e-10 5.7246e-10
1345326 186.0 6.2426e-10 5.4404e-10
1345327 186.5 6.1502e-10 5.4464e-10
1345328 187.0 6.0596e-10 5.324e-10
1345329 187.5 5.9708e-10 5.369e-10
1345330 188.0 5.8838e-10 5.2282e-10
1345331 188.5 5.7984e-10 5.1656e-10
1345332 189.0 5.7147e-10 5.0378e-10
1345333 189.5 5.6326e-10 4.878e-10
1345334 190.0 5.5521e-10 4.8207e-10
1345335 190.5 5.473e-10 4.9041e-10
1345336 191.0 5.3955e-10 4.9357e-10
1345337 191.5 5.3195e-10 4.9575e-10
1345338 192.0 5.2448e-10 4.9315e-10
1345339 192.5 5.1716e-10 4.7872e-10
1345340 193.0 5.0997e-10 4.7235e-10
1345341 193.5 5.0292e-10 4.7079e-10
1345342 194.0 4.9599e-10 4.6171e-10
1345343 194.5 4.8919e-10 4.6034e-10
1345344 195.0 4.8251e-10 4.5402e-10
1345345 195.5 4.7595e-10 4.4096e-10
1345346 196.0 4.6951e-10 4.3397e-10
1345347 196.5 4.6319e-10 4.1429e-10
1345348 197.0 4.5697e-10 4.092e-10
1345349 197.5 4.5087e-10 4.0736e-10
1345350 198.0 4.4487e-10 3.8729e-10
1345351 198.5 4.3898e-10 3.8179e-10
1345352 199.0 4.3319e-10 3.7276e-10
1345353 199.5 4.275e-10 3.8428e-10
1345354 200.0 4.2191e-10 3.9176e-10
