 Hgtkm DensMean DensPert
257957 57.0 0.00047338 0.00048082
257958 57.5 0.0004448 0.00044661
257959 58.0 0.00041778 0.00041946
257960 58.5 0.00039227 0.00039159
257961 59.0 0.00036818 0.00037608
257962 59.5 0.00034544 0.00035517
257963 60.0 0.00032399 0.00034034
257964 60.5 0.00030372 0.00032989
257965 61.0 0.00028463 0.00030822
257966 61.5 0.00026664 0.00028257
257967 62.0 0.00024971 0.00026046
257968 62.5 0.00023377 0.0002402
257969 63.0 0.00021877 0.00022828
257970 63.5 0.00020467 0.00021671
257971 64.0 0.0001914 0.00020326
257972 64.5 0.00017893 0.00019166
257973 65.0 0.00016721 0.00017727
257974 65.5 0.0001562 0.00016772
257975 66.0 0.00014585 0.00015767
257976 66.5 0.00013614 0.00014749
257977 67.0 0.00012702 0.00013565
257978 67.5 0.00011847 0.00012679
257979 68.0 0.00011044 0.00011622
257980 68.5 0.00010291 0.00010729
257981 69.0 9.586e-05 0.00010138
257982 69.5 8.9252e-05 9.7011e-05
257983 70.0 8.3063e-05 9.0378e-05
257984 70.5 7.7163e-05 8.6885e-05
257985 71.0 7.1662e-05 8.0458e-05
257986 71.5 6.6533e-05 7.3592e-05
257987 72.0 6.1754e-05 6.9865e-05
257988 72.5 5.73e-05 6.4004e-05
257989 73.0 5.3152e-05 5.9247e-05
257990 73.5 4.929e-05 5.5201e-05
257991 74.0 4.5694e-05 5.0956e-05
257992 74.5 4.2348e-05 4.5987e-05
257993 75.0 3.9234e-05 4.253e-05
257994 75.5 3.6322e-05 3.8907e-05
257995 76.0 3.362e-05 3.5522e-05
257996 76.5 3.1114e-05 3.2919e-05
257997 77.0 2.879e-05 3.0746e-05
257998 77.5 2.6635e-05 2.8511e-05
257999 78.0 2.4638e-05 2.6605e-05
258000 78.5 2.2786e-05 2.3968e-05
258001 79.0 2.107e-05 2.1919e-05
258002 79.5 1.948e-05 1.9868e-05
258003 80.0 1.8007e-05 1.8832e-05
258004 80.5 1.6666e-05 1.6946e-05
258005 81.0 1.5421e-05 1.5341e-05
258006 81.5 1.4266e-05 1.4069e-05
258007 82.0 1.3195e-05 1.3282e-05
258008 82.5 1.2201e-05 1.2375e-05
258009 83.0 1.1279e-05 1.1582e-05
258010 83.5 1.0424e-05 1.0558e-05
258011 84.0 9.6315e-06 9.5632e-06
258012 84.5 8.8972e-06 9.0093e-06
258013 85.0 8.2168e-06 8.607e-06
258014 85.5 7.5691e-06 7.7901e-06
258015 86.0 6.9703e-06 7.2534e-06
258016 86.5 6.4168e-06 6.6061e-06
258017 87.0 5.9053e-06 6.0444e-06
258018 87.5 5.4329e-06 5.7765e-06
258019 88.0 4.9967e-06 5.2932e-06
258020 88.5 4.5939e-06 4.813e-06
258021 89.0 4.2223e-06 4.4071e-06
258022 89.5 3.8794e-06 4.0725e-06
258023 90.0 3.5632e-06 3.7908e-06
258024 90.5 3.2661e-06 3.4916e-06
258025 91.0 2.9921e-06 3.2824e-06
258026 91.5 2.7394e-06 3.0631e-06
258027 92.0 2.5064e-06 2.7684e-06
258028 92.5 2.2918e-06 2.5619e-06
258029 93.0 2.0942e-06 2.3758e-06
258030 93.5 1.9124e-06 2.1544e-06
258031 94.0 1.7451e-06 1.9233e-06
258032 94.5 1.5915e-06 1.7495e-06
258033 95.0 1.4504e-06 1.5273e-06
258034 95.5 1.3156e-06 1.4564e-06
258035 96.0 1.1938e-06 1.3484e-06
258036 96.5 1.0837e-06 1.3025e-06
258037 97.0 9.8411e-07 1.2172e-06
258038 97.5 8.94e-07 1.0719e-06
258039 98.0 8.1243e-07 9.687e-07
258040 98.5 7.3857e-07 8.3152e-07
258041 99.0 6.7167e-07 7.8674e-07
258042 99.5 6.1105e-07 7.1079e-07
258043 100.0 5.5611e-07 6.645e-07
258044 100.5 5.0368e-07 6.327e-07
258045 101.0 4.5678e-07 5.5524e-07
258046 101.5 4.1476e-07 4.7812e-07
258047 102.0 3.7705e-07 4.2727e-07
258048 102.5 3.4316e-07 3.9756e-07
258049 103.0 3.1267e-07 3.5595e-07
258050 103.5 2.852e-07 3.4641e-07
258051 104.0 2.6042e-07 3.2871e-07
258052 104.5 2.3804e-07 3.1252e-07
258053 105.0 2.1782e-07 2.9007e-07
258054 105.5 1.9878e-07 2.6045e-07
258055 106.0 1.8174e-07 2.3943e-07
258056 106.5 1.6645e-07 2.1974e-07
258057 107.0 1.5269e-07 1.9871e-07
258058 107.5 1.4029e-07 1.8337e-07
258059 108.0 1.2908e-07 1.6599e-07
258060 108.5 1.1894e-07 1.5235e-07
258061 109.0 1.0974e-07 1.4e-07
258062 109.5 1.0139e-07 1.2942e-07
258063 110.0 9.3782e-08 1.1672e-07
258064 110.5 8.6689e-08 1.0394e-07
258065 111.0 8.027e-08 9.517e-08
258066 111.5 7.4446e-08 8.7611e-08
258067 112.0 6.9146e-08 8.1631e-08
258068 112.5 6.4312e-08 7.4788e-08
258069 113.0 5.9892e-08 6.8392e-08
258070 113.5 5.5844e-08 6.2354e-08
258071 114.0 5.2129e-08 5.7686e-08
258072 114.5 4.8712e-08 5.3478e-08
258073 115.0 4.5565e-08 4.7539e-08
258074 115.5 4.2658e-08 4.4976e-08
258075 116.0 3.9975e-08 4.0984e-08
258076 116.5 3.7495e-08 3.9543e-08
258077 117.0 3.5199e-08 3.7578e-08
258078 117.5 3.307e-08 3.6896e-08
258079 118.0 3.1094e-08 3.5073e-08
258080 118.5 2.9258e-08 3.1177e-08
258081 119.0 2.755e-08 2.9293e-08
258082 119.5 2.5959e-08 2.6908e-08
258083 120.0 2.4476e-08 2.5586e-08
258084 120.5 2.3096e-08 2.3324e-08
258085 121.0 2.1815e-08 2.2459e-08
258086 121.5 2.0624e-08 2.0861e-08
258087 122.0 1.9516e-08 2.0174e-08
258088 122.5 1.8484e-08 1.8954e-08
258089 123.0 1.7523e-08 1.778e-08
258090 123.5 1.6627e-08 1.697e-08
258091 124.0 1.579e-08 1.574e-08
258092 124.5 1.5009e-08 1.4898e-08
258093 125.0 1.4278e-08 1.4158e-08
258094 125.5 1.3595e-08 1.3768e-08
258095 126.0 1.2955e-08 1.3538e-08
258096 126.5 1.2355e-08 1.2796e-08
258097 127.0 1.1792e-08 1.1801e-08
258098 127.5 1.1263e-08 1.1283e-08
258099 128.0 1.0766e-08 1.1425e-08
258100 128.5 1.0298e-08 1.0675e-08
258101 129.0 9.8578e-09 1.0507e-08
258102 129.5 9.4426e-09 9.8423e-09
258103 130.0 9.0509e-09 9.5385e-09
258104 130.5 8.681e-09 9.8007e-09
258105 131.0 8.3315e-09 9.2149e-09
258106 131.5 8.001e-09 8.8811e-09
258107 132.0 7.6883e-09 8.3662e-09
258108 132.5 7.392e-09 8.0647e-09
258109 133.0 7.1112e-09 7.7241e-09
258110 133.5 6.8449e-09 7.3213e-09
258111 134.0 6.5921e-09 6.8459e-09
258112 134.5 6.3521e-09 6.6075e-09
258113 135.0 6.1239e-09 6.3153e-09
258114 135.5 5.9069e-09 6.2443e-09
258115 136.0 5.7004e-09 5.9889e-09
258116 136.5 5.5037e-09 5.7066e-09
258117 137.0 5.3163e-09 5.4783e-09
258118 137.5 5.1377e-09 5.3257e-09
258119 138.0 4.9673e-09 5.0174e-09
258120 138.5 4.8046e-09 4.8294e-09
258121 139.0 4.6493e-09 4.6579e-09
258122 139.5 4.5009e-09 4.5099e-09
258123 140.0 4.3589e-09 4.5702e-09
258124 140.5 4.2232e-09 4.4205e-09
258125 141.0 4.0932e-09 4.3139e-09
258126 141.5 3.9688e-09 4.0119e-09
258127 142.0 3.8496e-09 3.8943e-09
258128 142.5 3.7353e-09 3.7757e-09
258129 143.0 3.6258e-09 3.6884e-09
258130 143.5 3.5206e-09 3.6845e-09
258131 144.0 3.4197e-09 3.5287e-09
258132 144.5 3.3228e-09 3.5476e-09
258133 145.0 3.2297e-09 3.5545e-09
258134 145.5 3.1402e-09 3.471e-09
258135 146.0 3.0542e-09 3.319e-09
258136 146.5 2.9714e-09 3.3008e-09
258137 147.0 2.8918e-09 3.1654e-09
258138 147.5 2.8151e-09 3.1107e-09
258139 148.0 2.7412e-09 3.0449e-09
258140 148.5 2.67e-09 2.8973e-09
258141 149.0 2.6014e-09 2.8875e-09
258142 149.5 2.5352e-09 2.8318e-09
258143 150.0 2.4714e-09 2.7337e-09
258144 150.5 2.4098e-09 2.7482e-09
258145 151.0 2.3504e-09 2.7133e-09
258146 151.5 2.293e-09 2.6341e-09
258147 152.0 2.2375e-09 2.5804e-09
258148 152.5 2.1839e-09 2.4237e-09
258149 153.0 2.1321e-09 2.3015e-09
258150 153.5 2.082e-09 2.2489e-09
258151 154.0 2.0335e-09 2.1869e-09
258152 154.5 1.9866e-09 2.1258e-09
258153 155.0 1.9413e-09 2.0603e-09
258154 155.5 1.8973e-09 2.0611e-09
258155 156.0 1.8547e-09 1.9939e-09
258156 156.5 1.8135e-09 1.9608e-09
258157 157.0 1.7735e-09 1.9432e-09
258158 157.5 1.7348e-09 1.9449e-09
258159 158.0 1.6972e-09 1.8666e-09
258160 158.5 1.6608e-09 1.7931e-09
258161 159.0 1.6255e-09 1.7155e-09
258162 159.5 1.5911e-09 1.694e-09
258163 160.0 1.5578e-09 1.6275e-09
258164 160.5 1.5255e-09 1.6049e-09
258165 161.0 1.4941e-09 1.5868e-09
258166 161.5 1.4636e-09 1.5487e-09
258167 162.0 1.434e-09 1.5056e-09
258168 162.5 1.4051e-09 1.4702e-09
258169 163.0 1.3771e-09 1.4093e-09
258170 163.5 1.3499e-09 1.4027e-09
258171 164.0 1.3234e-09 1.3436e-09
258172 164.5 1.2976e-09 1.2863e-09
258173 165.0 1.2725e-09 1.2365e-09
258174 165.5 1.2481e-09 1.1684e-09
258175 166.0 1.2243e-09 1.1747e-09
258176 166.5 1.2012e-09 1.1513e-09
258177 167.0 1.1786e-09 1.1523e-09
258178 167.5 1.1567e-09 1.1413e-09
258179 168.0 1.1353e-09 1.126e-09
258180 168.5 1.1144e-09 1.1386e-09
258181 169.0 1.0941e-09 1.1223e-09
258182 169.5 1.0743e-09 1.0951e-09
258183 170.0 1.055e-09 1.0755e-09
258184 170.5 1.0361e-09 1.0522e-09
258185 171.0 1.0177e-09 1.0498e-09
258186 171.5 9.9978e-10 1.0346e-09
258187 172.0 9.8227e-10 1.0336e-09
258188 172.5 9.6518e-10 1.0334e-09
258189 173.0 9.485e-10 9.9445e-10
258190 173.5 9.3221e-10 9.7066e-10
258191 174.0 9.163e-10 9.3779e-10
258192 174.5 9.0076e-10 9.263e-10
258193 175.0 8.8558e-10 9.2442e-10
258194 175.5 8.7075e-10 9.0304e-10
258195 176.0 8.5626e-10 8.6762e-10
258196 176.5 8.4209e-10 8.6212e-10
258197 177.0 8.2824e-10 8.4321e-10
258198 177.5 8.1471e-10 8.3793e-10
258199 178.0 8.0147e-10 8.2265e-10
258200 178.5 7.8852e-10 8.3122e-10
258201 179.0 7.7586e-10 8.0937e-10
258202 179.5 7.6347e-10 7.9005e-10
258203 180.0 7.5134e-10 7.9771e-10
258204 180.5 7.3948e-10 7.8898e-10
258205 181.0 7.2787e-10 7.8794e-10
258206 181.5 7.1651e-10 7.6744e-10
258207 182.0 7.0539e-10 7.6179e-10
258208 182.5 6.945e-10 7.5838e-10
258209 183.0 6.8383e-10 7.4791e-10
258210 183.5 6.7339e-10 7.3899e-10
258211 184.0 6.6315e-10 7.4211e-10
258212 184.5 6.5313e-10 7.2326e-10
258213 185.0 6.4331e-10 6.9402e-10
258214 185.5 6.3369e-10 6.7471e-10
258215 186.0 6.2426e-10 6.5526e-10
258216 186.5 6.1502e-10 6.5402e-10
258217 187.0 6.0596e-10 6.5102e-10
258218 187.5 5.9708e-10 6.4246e-10
258219 188.0 5.8838e-10 6.3202e-10
258220 188.5 5.7984e-10 6.3356e-10
258221 189.0 5.7147e-10 6.1515e-10
258222 189.5 5.6326e-10 6.0497e-10
258223 190.0 5.5521e-10 5.9323e-10
258224 190.5 5.473e-10 5.8294e-10
258225 191.0 5.3955e-10 5.685e-10
258226 191.5 5.3195e-10 5.5731e-10
258227 192.0 5.2448e-10 5.5089e-10
258228 192.5 5.1716e-10 5.2322e-10
258229 193.0 5.0997e-10 5.1284e-10
258230 193.5 5.0292e-10 5.0406e-10
258231 194.0 4.9599e-10 4.8373e-10
258232 194.5 4.8919e-10 4.6474e-10
258233 195.0 4.8251e-10 4.5015e-10
258234 195.5 4.7595e-10 4.3917e-10
258235 196.0 4.6951e-10 4.3351e-10
258236 196.5 4.6319e-10 4.2557e-10
258237 197.0 4.5697e-10 4.3408e-10
258238 197.5 4.5087e-10 4.3227e-10
258239 198.0 4.4487e-10 4.1607e-10
258240 198.5 4.3898e-10 4.0131e-10
258241 199.0 4.3319e-10 3.9275e-10
258242 199.5 4.275e-10 3.8973e-10
258243 200.0 4.2191e-10 3.7994e-10
