 Hgtkm DensMean DensPert
1800685 97.5 8.94e-07 7.8478e-07
1800686 98.0 8.1243e-07 6.8537e-07
1800687 98.5 7.3857e-07 5.7836e-07
1800688 99.0 6.7167e-07 4.8025e-07
1800689 99.5 6.1105e-07 3.9943e-07
1800690 100.0 5.5611e-07 3.5006e-07
1800691 100.5 5.0368e-07 3.0277e-07
1800692 101.0 4.5678e-07 2.9285e-07
1800693 101.5 4.1476e-07 2.9885e-07
1800694 102.0 3.7705e-07 2.6893e-07
1800695 102.5 3.4316e-07 2.6328e-07
1800696 103.0 3.1267e-07 2.2805e-07
1800697 103.5 2.852e-07 2.1688e-07
1800698 104.0 2.6042e-07 2.1069e-07
1800699 104.5 2.3804e-07 1.8376e-07
1800700 105.0 2.1782e-07 1.5709e-07
1800701 105.5 1.9878e-07 1.4141e-07
1800702 106.0 1.8174e-07 1.3154e-07
1800703 106.5 1.6645e-07 1.2806e-07
1800704 107.0 1.5269e-07 1.1849e-07
1800705 107.5 1.4029e-07 1.0453e-07
1800706 108.0 1.2908e-07 1.0123e-07
1800707 108.5 1.1894e-07 9.9934e-08
1800708 109.0 1.0974e-07 9.2576e-08
1800709 109.5 1.0139e-07 8.1863e-08
1800710 110.0 9.3782e-08 7.9561e-08
1800711 110.5 8.6689e-08 7.738e-08
1800712 111.0 8.027e-08 7.6592e-08
1800713 111.5 7.4446e-08 6.9167e-08
1800714 112.0 6.9146e-08 6.5928e-08
1800715 112.5 6.4312e-08 5.6517e-08
1800716 113.0 5.9892e-08 5.1736e-08
1800717 113.5 5.5844e-08 4.6675e-08
1800718 114.0 5.2129e-08 4.6549e-08
1800719 114.5 4.8712e-08 4.2869e-08
1800720 115.0 4.5565e-08 3.8851e-08
1800721 115.5 4.2658e-08 3.6243e-08
1800722 116.0 3.9975e-08 3.3721e-08
1800723 116.5 3.7495e-08 3.1313e-08
1800724 117.0 3.5199e-08 2.9404e-08
1800725 117.5 3.307e-08 2.7493e-08
1800726 118.0 3.1094e-08 2.5105e-08
1800727 118.5 2.9258e-08 2.3063e-08
1800728 119.0 2.755e-08 2.2782e-08
1800729 119.5 2.5959e-08 2.2589e-08
1800730 120.0 2.4476e-08 2.2116e-08
1800731 120.5 2.3096e-08 2.0881e-08
1800732 121.0 2.1815e-08 2.0557e-08
1800733 121.5 2.0624e-08 1.9469e-08
1800734 122.0 1.9516e-08 1.7949e-08
1800735 122.5 1.8484e-08 1.7238e-08
1800736 123.0 1.7523e-08 1.6582e-08
1800737 123.5 1.6627e-08 1.5249e-08
1800738 124.0 1.579e-08 1.4563e-08
1800739 124.5 1.5009e-08 1.3363e-08
1800740 125.0 1.4278e-08 1.2903e-08
1800741 125.5 1.3595e-08 1.1843e-08
1800742 126.0 1.2955e-08 1.1384e-08
1800743 126.5 1.2355e-08 1.0837e-08
1800744 127.0 1.1792e-08 9.9648e-09
1800745 127.5 1.1263e-08 8.892e-09
1800746 128.0 1.0766e-08 8.5711e-09
1800747 128.5 1.0298e-08 8.6243e-09
1800748 129.0 9.8578e-09 8.5622e-09
1800749 129.5 9.4426e-09 8.731e-09
1800750 130.0 9.0509e-09 8.0888e-09
1800751 130.5 8.681e-09 7.3733e-09
1800752 131.0 8.3315e-09 7.226e-09
1800753 131.5 8.001e-09 7.2336e-09
1800754 132.0 7.6883e-09 7.3212e-09
1800755 132.5 7.392e-09 6.9667e-09
1800756 133.0 7.1112e-09 6.6172e-09
1800757 133.5 6.8449e-09 6.421e-09
1800758 134.0 6.5921e-09 6.1265e-09
1800759 134.5 6.3521e-09 5.881e-09
1800760 135.0 6.1239e-09 5.5562e-09
1800761 135.5 5.9069e-09 5.4106e-09
1800762 136.0 5.7004e-09 5.2326e-09
1800763 136.5 5.5037e-09 5.063e-09
1800764 137.0 5.3163e-09 4.8087e-09
1800765 137.5 5.1377e-09 4.3555e-09
1800766 138.0 4.9673e-09 4.2243e-09
1800767 138.5 4.8046e-09 4.1721e-09
1800768 139.0 4.6493e-09 4.1269e-09
1800769 139.5 4.5009e-09 4.1152e-09
1800770 140.0 4.3589e-09 4.0204e-09
1800771 140.5 4.2232e-09 3.9872e-09
1800772 141.0 4.0932e-09 4.0173e-09
1800773 141.5 3.9688e-09 3.8616e-09
1800774 142.0 3.8496e-09 3.6642e-09
1800775 142.5 3.7353e-09 3.497e-09
1800776 143.0 3.6258e-09 3.3585e-09
1800777 143.5 3.5206e-09 3.3201e-09
1800778 144.0 3.4197e-09 3.1179e-09
1800779 144.5 3.3228e-09 3.1302e-09
1800780 145.0 3.2297e-09 2.9707e-09
1800781 145.5 3.1402e-09 2.924e-09
1800782 146.0 3.0542e-09 2.8579e-09
1800783 146.5 2.9714e-09 2.8302e-09
1800784 147.0 2.8918e-09 2.7948e-09
1800785 147.5 2.8151e-09 2.7162e-09
1800786 148.0 2.7412e-09 2.6814e-09
1800787 148.5 2.67e-09 2.6674e-09
1800788 149.0 2.6014e-09 2.4566e-09
1800789 149.5 2.5352e-09 2.4126e-09
1800790 150.0 2.4714e-09 2.3935e-09
1800791 150.5 2.4098e-09 2.29e-09
1800792 151.0 2.3504e-09 2.2718e-09
1800793 151.5 2.293e-09 2.2056e-09
1800794 152.0 2.2375e-09 2.1222e-09
1800795 152.5 2.1839e-09 2.0097e-09
1800796 153.0 2.1321e-09 1.9094e-09
1800797 153.5 2.082e-09 1.8282e-09
1800798 154.0 2.0335e-09 1.7756e-09
1800799 154.5 1.9866e-09 1.6642e-09
1800800 155.0 1.9413e-09 1.6121e-09
1800801 155.5 1.8973e-09 1.6292e-09
1800802 156.0 1.8547e-09 1.5809e-09
1800803 156.5 1.8135e-09 1.5857e-09
1800804 157.0 1.7735e-09 1.5579e-09
1800805 157.5 1.7348e-09 1.5127e-09
1800806 158.0 1.6972e-09 1.4984e-09
1800807 158.5 1.6608e-09 1.5299e-09
1800808 159.0 1.6255e-09 1.4694e-09
1800809 159.5 1.5911e-09 1.5078e-09
1800810 160.0 1.5578e-09 1.4826e-09
1800811 160.5 1.5255e-09 1.4917e-09
1800812 161.0 1.4941e-09 1.4201e-09
1800813 161.5 1.4636e-09 1.4218e-09
1800814 162.0 1.434e-09 1.3683e-09
1800815 162.5 1.4051e-09 1.3165e-09
1800816 163.0 1.3771e-09 1.2492e-09
1800817 163.5 1.3499e-09 1.1919e-09
1800818 164.0 1.3234e-09 1.1688e-09
1800819 164.5 1.2976e-09 1.1204e-09
1800820 165.0 1.2725e-09 1.1188e-09
1800821 165.5 1.2481e-09 1.0923e-09
1800822 166.0 1.2243e-09 1.0723e-09
1800823 166.5 1.2012e-09 1.0246e-09
1800824 167.0 1.1786e-09 1.0021e-09
1800825 167.5 1.1567e-09 9.6847e-10
1800826 168.0 1.1353e-09 9.5708e-10
1800827 168.5 1.1144e-09 9.5864e-10
1800828 169.0 1.0941e-09 9.2245e-10
1800829 169.5 1.0743e-09 9.1196e-10
1800830 170.0 1.055e-09 8.7668e-10
1800831 170.5 1.0361e-09 8.6077e-10
1800832 171.0 1.0177e-09 8.5444e-10
1800833 171.5 9.9978e-10 8.674e-10
1800834 172.0 9.8227e-10 8.4973e-10
1800835 172.5 9.6518e-10 8.3806e-10
1800836 173.0 9.485e-10 8.3413e-10
1800837 173.5 9.3221e-10 8.195e-10
1800838 174.0 9.163e-10 7.994e-10
1800839 174.5 9.0076e-10 8.2313e-10
1800840 175.0 8.8558e-10 8.0307e-10
1800841 175.5 8.7075e-10 7.9574e-10
1800842 176.0 8.5626e-10 7.738e-10
1800843 176.5 8.4209e-10 7.581e-10
1800844 177.0 8.2824e-10 7.4461e-10
1800845 177.5 8.1471e-10 7.439e-10
1800846 178.0 8.0147e-10 7.0684e-10
1800847 178.5 7.8852e-10 6.8971e-10
1800848 179.0 7.7586e-10 6.988e-10
1800849 179.5 7.6347e-10 6.6961e-10
1800850 180.0 7.5134e-10 6.5878e-10
1800851 180.5 7.3948e-10 6.3033e-10
1800852 181.0 7.2787e-10 6.3874e-10
1800853 181.5 7.1651e-10 6.434e-10
1800854 182.0 7.0539e-10 6.3276e-10
1800855 182.5 6.945e-10 6.2315e-10
1800856 183.0 6.8383e-10 5.9785e-10
1800857 183.5 6.7339e-10 5.8604e-10
1800858 184.0 6.6315e-10 5.8897e-10
1800859 184.5 6.5313e-10 5.7447e-10
1800860 185.0 6.4331e-10 5.7077e-10
1800861 185.5 6.3369e-10 5.6737e-10
1800862 186.0 6.2426e-10 5.5415e-10
1800863 186.5 6.1502e-10 5.49e-10
1800864 187.0 6.0596e-10 5.3559e-10
1800865 187.5 5.9708e-10 5.4441e-10
1800866 188.0 5.8838e-10 5.2998e-10
1800867 188.5 5.7984e-10 5.2552e-10
1800868 189.0 5.7147e-10 5.1856e-10
1800869 189.5 5.6326e-10 5.127e-10
1800870 190.0 5.5521e-10 5.0688e-10
1800871 190.5 5.473e-10 4.9834e-10
1800872 191.0 5.3955e-10 4.9198e-10
1800873 191.5 5.3195e-10 4.8529e-10
1800874 192.0 5.2448e-10 4.7237e-10
1800875 192.5 5.1716e-10 4.5384e-10
1800876 193.0 5.0997e-10 4.6097e-10
1800877 193.5 5.0292e-10 4.5996e-10
1800878 194.0 4.9599e-10 4.6539e-10
1800879 194.5 4.8919e-10 4.5232e-10
1800880 195.0 4.8251e-10 4.5234e-10
1800881 195.5 4.7595e-10 4.4874e-10
1800882 196.0 4.6951e-10 4.369e-10
1800883 196.5 4.6319e-10 4.2353e-10
1800884 197.0 4.5697e-10 4.1606e-10
1800885 197.5 4.5087e-10 4.0843e-10
1800886 198.0 4.4487e-10 4.106e-10
1800887 198.5 4.3898e-10 4.0894e-10
1800888 199.0 4.3319e-10 4.1569e-10
1800889 199.5 4.275e-10 4.1789e-10
1800890 200.0 4.2191e-10 4.2074e-10
