 Hgtkm DensMean DensPert
220630 40.0 0.0042174 0.0042246
220631 40.5 0.0039312 0.0039731
220632 41.0 0.0036655 0.0036852
220633 41.5 0.0034187 0.0034402
220634 42.0 0.0031894 0.0031999
220635 42.5 0.0029763 0.0029767
220636 43.0 0.0027781 0.0028015
220637 43.5 0.0025939 0.0026408
220638 44.0 0.0024226 0.0024541
220639 44.5 0.0022632 0.0022949
220640 45.0 0.0021148 0.0021372
220641 45.5 0.001983 0.0020166
220642 46.0 0.0018594 0.0018883
220643 46.5 0.0017437 0.0017299
220644 47.0 0.0016352 0.0016257
220645 47.5 0.0015336 0.0015339
220646 48.0 0.0014384 0.0014307
220647 48.5 0.0013491 0.0013496
220648 49.0 0.0012654 0.0012736
220649 49.5 0.001187 0.0011942
220650 50.0 0.0011135 0.0011226
220651 50.5 0.0010487 0.0010436
220652 51.0 0.00098743 0.001003
220653 51.5 0.00092954 0.00093849
220654 52.0 0.00087485 0.00088251
220655 52.5 0.00082321 0.00084008
220656 53.0 0.00077443 0.00078308
220657 53.5 0.00072839 0.00075184
220658 54.0 0.00068493 0.00071233
220659 54.5 0.00064391 0.00067131
220660 55.0 0.00060522 0.00063296
220661 55.5 0.00056946 0.00060228
220662 56.0 0.00053563 0.00057706
220663 56.5 0.00050363 0.00054041
220664 57.0 0.00047338 0.00049837
220665 57.5 0.0004448 0.00046578
220666 58.0 0.00041778 0.00043251
220667 58.5 0.00039227 0.0004116
220668 59.0 0.00036818 0.00038848
220669 59.5 0.00034544 0.00037198
220670 60.0 0.00032399 0.00034629
220671 60.5 0.00030372 0.00032556
220672 61.0 0.00028463 0.00030214
220673 61.5 0.00026664 0.00028551
220674 62.0 0.00024971 0.00026243
220675 62.5 0.00023377 0.00024148
220676 63.0 0.00021877 0.00022461
220677 63.5 0.00020467 0.00020818
220678 64.0 0.0001914 0.00019331
220679 64.5 0.00017893 0.00018672
220680 65.0 0.00016721 0.00017669
220681 65.5 0.0001562 0.00016474
220682 66.0 0.00014585 0.00015522
220683 66.5 0.00013614 0.00014851
220684 67.0 0.00012702 0.00013988
220685 67.5 0.00011847 0.00012774
220686 68.0 0.00011044 0.00011819
220687 68.5 0.00010291 0.00010765
220688 69.0 9.586e-05 9.8246e-05
220689 69.5 8.9252e-05 9.2482e-05
220690 70.0 8.3063e-05 8.5008e-05
220691 70.5 7.7163e-05 8.0637e-05
220692 71.0 7.1662e-05 7.5724e-05
220693 71.5 6.6533e-05 6.8947e-05
220694 72.0 6.1754e-05 6.3503e-05
220695 72.5 5.73e-05 5.7739e-05
220696 73.0 5.3152e-05 5.4251e-05
220697 73.5 4.929e-05 5.1928e-05
220698 74.0 4.5694e-05 4.8444e-05
220699 74.5 4.2348e-05 4.5153e-05
220700 75.0 3.9234e-05 4.2081e-05
220701 75.5 3.6322e-05 3.8357e-05
220702 76.0 3.362e-05 3.5162e-05
220703 76.5 3.1114e-05 3.275e-05
220704 77.0 2.879e-05 3.0687e-05
220705 77.5 2.6635e-05 2.74e-05
220706 78.0 2.4638e-05 2.5236e-05
220707 78.5 2.2786e-05 2.319e-05
220708 79.0 2.107e-05 2.1277e-05
220709 79.5 1.948e-05 1.9976e-05
220710 80.0 1.8007e-05 1.8768e-05
220711 80.5 1.6666e-05 1.7149e-05
220712 81.0 1.5421e-05 1.5826e-05
220713 81.5 1.4266e-05 1.4495e-05
220714 82.0 1.3195e-05 1.3235e-05
220715 82.5 1.2201e-05 1.2283e-05
220716 83.0 1.1279e-05 1.154e-05
220717 83.5 1.0424e-05 1.0318e-05
220718 84.0 9.6315e-06 9.4283e-06
220719 84.5 8.8972e-06 8.5163e-06
220720 85.0 8.2168e-06 7.8546e-06
220721 85.5 7.5691e-06 7.223e-06
220722 86.0 6.9703e-06 6.605e-06
220723 86.5 6.4168e-06 5.9842e-06
220724 87.0 5.9053e-06 5.4887e-06
220725 87.5 5.4329e-06 4.9412e-06
220726 88.0 4.9967e-06 4.5099e-06
220727 88.5 4.5939e-06 4.1026e-06
220728 89.0 4.2223e-06 3.7232e-06
220729 89.5 3.8794e-06 3.4369e-06
220730 90.0 3.5632e-06 3.1894e-06
220731 90.5 3.2661e-06 2.9427e-06
220732 91.0 2.9921e-06 2.7293e-06
220733 91.5 2.7394e-06 2.4109e-06
220734 92.0 2.5064e-06 2.2342e-06
220735 92.5 2.2918e-06 2.006e-06
220736 93.0 2.0942e-06 1.7411e-06
220737 93.5 1.9124e-06 1.7058e-06
220738 94.0 1.7451e-06 1.6626e-06
220739 94.5 1.5915e-06 1.4693e-06
220740 95.0 1.4504e-06 1.3491e-06
220741 95.5 1.3156e-06 1.2159e-06
220742 96.0 1.1938e-06 1.176e-06
220743 96.5 1.0837e-06 1.0527e-06
220744 97.0 9.8411e-07 9.4978e-07
220745 97.5 8.94e-07 9.0335e-07
220746 98.0 8.1243e-07 8.3326e-07
220747 98.5 7.3857e-07 7.5448e-07
220748 99.0 6.7167e-07 7.6782e-07
220749 99.5 6.1105e-07 6.6582e-07
220750 100.0 5.5611e-07 6.0614e-07
220751 100.5 5.0368e-07 5.5567e-07
220752 101.0 4.5678e-07 5.035e-07
220753 101.5 4.1476e-07 4.6857e-07
220754 102.0 3.7705e-07 4.1162e-07
220755 102.5 3.4316e-07 3.6863e-07
220756 103.0 3.1267e-07 3.2946e-07
220757 103.5 2.852e-07 3.098e-07
220758 104.0 2.6042e-07 2.9566e-07
220759 104.5 2.3804e-07 2.8954e-07
220760 105.0 2.1782e-07 2.6583e-07
220761 105.5 1.9878e-07 2.3948e-07
220762 106.0 1.8174e-07 2.0556e-07
220763 106.5 1.6645e-07 1.883e-07
220764 107.0 1.5269e-07 1.6364e-07
220765 107.5 1.4029e-07 1.4359e-07
220766 108.0 1.2908e-07 1.3137e-07
220767 108.5 1.1894e-07 1.2206e-07
220768 109.0 1.0974e-07 1.1025e-07
220769 109.5 1.0139e-07 1.0244e-07
220770 110.0 9.3782e-08 9.4667e-08
220771 110.5 8.6689e-08 8.9816e-08
220772 111.0 8.027e-08 8.6299e-08
220773 111.5 7.4446e-08 8.2426e-08
220774 112.0 6.9146e-08 7.6631e-08
220775 112.5 6.4312e-08 7.0097e-08
220776 113.0 5.9892e-08 6.3686e-08
220777 113.5 5.5844e-08 5.8696e-08
220778 114.0 5.2129e-08 5.6009e-08
220779 114.5 4.8712e-08 5.1226e-08
220780 115.0 4.5565e-08 4.8318e-08
220781 115.5 4.2658e-08 4.3052e-08
220782 116.0 3.9975e-08 4.0163e-08
220783 116.5 3.7495e-08 3.8717e-08
220784 117.0 3.5199e-08 3.7205e-08
220785 117.5 3.307e-08 3.4991e-08
220786 118.0 3.1094e-08 3.1422e-08
220787 118.5 2.9258e-08 2.8647e-08
220788 119.0 2.755e-08 2.7336e-08
220789 119.5 2.5959e-08 2.6242e-08
220790 120.0 2.4476e-08 2.4263e-08
220791 120.5 2.3096e-08 2.3111e-08
220792 121.0 2.1815e-08 2.1441e-08
220793 121.5 2.0624e-08 2.0307e-08
220794 122.0 1.9516e-08 1.8981e-08
220795 122.5 1.8484e-08 1.7774e-08
220796 123.0 1.7523e-08 1.6724e-08
220797 123.5 1.6627e-08 1.6286e-08
220798 124.0 1.579e-08 1.5495e-08
220799 124.5 1.5009e-08 1.469e-08
220800 125.0 1.4278e-08 1.3332e-08
220801 125.5 1.3595e-08 1.2669e-08
220802 126.0 1.2955e-08 1.2328e-08
220803 126.5 1.2355e-08 1.2129e-08
220804 127.0 1.1792e-08 1.1885e-08
220805 127.5 1.1263e-08 1.1488e-08
220806 128.0 1.0766e-08 1.1078e-08
220807 128.5 1.0298e-08 1.0681e-08
220808 129.0 9.8578e-09 1.0118e-08
220809 129.5 9.4426e-09 9.4081e-09
220810 130.0 9.0509e-09 8.9274e-09
220811 130.5 8.681e-09 8.7955e-09
220812 131.0 8.3315e-09 8.4086e-09
220813 131.5 8.001e-09 8.317e-09
220814 132.0 7.6883e-09 8.0003e-09
220815 132.5 7.392e-09 7.6542e-09
220816 133.0 7.1112e-09 7.7122e-09
220817 133.5 6.8449e-09 7.3998e-09
220818 134.0 6.5921e-09 6.96e-09
220819 134.5 6.3521e-09 6.8684e-09
220820 135.0 6.1239e-09 6.5739e-09
220821 135.5 5.9069e-09 6.1225e-09
220822 136.0 5.7004e-09 6.0066e-09
220823 136.5 5.5037e-09 5.8163e-09
220824 137.0 5.3163e-09 5.5344e-09
220825 137.5 5.1377e-09 5.1686e-09
220826 138.0 4.9673e-09 5.0489e-09
220827 138.5 4.8046e-09 4.7417e-09
220828 139.0 4.6493e-09 4.6504e-09
220829 139.5 4.5009e-09 4.605e-09
220830 140.0 4.3589e-09 4.5003e-09
220831 140.5 4.2232e-09 4.4641e-09
220832 141.0 4.0932e-09 4.4218e-09
220833 141.5 3.9688e-09 4.3178e-09
220834 142.0 3.8496e-09 4.2255e-09
220835 142.5 3.7353e-09 4.1231e-09
220836 143.0 3.6258e-09 4.0858e-09
220837 143.5 3.5206e-09 3.8268e-09
220838 144.0 3.4197e-09 3.7003e-09
220839 144.5 3.3228e-09 3.6608e-09
220840 145.0 3.2297e-09 3.6015e-09
220841 145.5 3.1402e-09 3.499e-09
220842 146.0 3.0542e-09 3.3791e-09
220843 146.5 2.9714e-09 3.2478e-09
220844 147.0 2.8918e-09 3.1185e-09
220845 147.5 2.8151e-09 2.944e-09
220846 148.0 2.7412e-09 2.8878e-09
220847 148.5 2.67e-09 2.8764e-09
220848 149.0 2.6014e-09 2.7689e-09
220849 149.5 2.5352e-09 2.727e-09
220850 150.0 2.4714e-09 2.7413e-09
220851 150.5 2.4098e-09 2.643e-09
220852 151.0 2.3504e-09 2.5204e-09
220853 151.5 2.293e-09 2.4617e-09
220854 152.0 2.2375e-09 2.3186e-09
220855 152.5 2.1839e-09 2.1916e-09
220856 153.0 2.1321e-09 2.1133e-09
220857 153.5 2.082e-09 2.1534e-09
220858 154.0 2.0335e-09 2.0917e-09
220859 154.5 1.9866e-09 1.9951e-09
220860 155.0 1.9413e-09 1.9251e-09
220861 155.5 1.8973e-09 1.9207e-09
220862 156.0 1.8547e-09 1.8541e-09
220863 156.5 1.8135e-09 1.7676e-09
220864 157.0 1.7735e-09 1.7639e-09
220865 157.5 1.7348e-09 1.7186e-09
220866 158.0 1.6972e-09 1.6802e-09
220867 158.5 1.6608e-09 1.6201e-09
220868 159.0 1.6255e-09 1.5582e-09
220869 159.5 1.5911e-09 1.5107e-09
220870 160.0 1.5578e-09 1.5139e-09
220871 160.5 1.5255e-09 1.5075e-09
220872 161.0 1.4941e-09 1.4933e-09
220873 161.5 1.4636e-09 1.4739e-09
220874 162.0 1.434e-09 1.4098e-09
220875 162.5 1.4051e-09 1.3541e-09
220876 163.0 1.3771e-09 1.3418e-09
220877 163.5 1.3499e-09 1.3198e-09
220878 164.0 1.3234e-09 1.2826e-09
220879 164.5 1.2976e-09 1.2802e-09
220880 165.0 1.2725e-09 1.2964e-09
220881 165.5 1.2481e-09 1.252e-09
220882 166.0 1.2243e-09 1.2352e-09
220883 166.5 1.2012e-09 1.206e-09
220884 167.0 1.1786e-09 1.166e-09
220885 167.5 1.1567e-09 1.1422e-09
220886 168.0 1.1353e-09 1.1445e-09
220887 168.5 1.1144e-09 1.1474e-09
220888 169.0 1.0941e-09 1.1131e-09
220889 169.5 1.0743e-09 1.1129e-09
220890 170.0 1.055e-09 1.0794e-09
220891 170.5 1.0361e-09 1.068e-09
220892 171.0 1.0177e-09 1.0363e-09
220893 171.5 9.9978e-10 1.0314e-09
220894 172.0 9.8227e-10 1.0079e-09
220895 172.5 9.6518e-10 1.0028e-09
220896 173.0 9.485e-10 1.0184e-09
220897 173.5 9.3221e-10 9.8826e-10
220898 174.0 9.163e-10 9.9078e-10
220899 174.5 9.0076e-10 9.749e-10
220900 175.0 8.8558e-10 9.3067e-10
220901 175.5 8.7075e-10 8.9329e-10
220902 176.0 8.5626e-10 8.9065e-10
220903 176.5 8.4209e-10 8.7742e-10
220904 177.0 8.2824e-10 8.7533e-10
220905 177.5 8.1471e-10 8.8373e-10
220906 178.0 8.0147e-10 8.5426e-10
220907 178.5 7.8852e-10 8.35e-10
220908 179.0 7.7586e-10 7.9663e-10
220909 179.5 7.6347e-10 7.912e-10
220910 180.0 7.5134e-10 7.6237e-10
220911 180.5 7.3948e-10 7.6927e-10
220912 181.0 7.2787e-10 7.6087e-10
220913 181.5 7.1651e-10 7.4059e-10
220914 182.0 7.0539e-10 7.288e-10
220915 182.5 6.945e-10 7.1282e-10
220916 183.0 6.8383e-10 7.1529e-10
220917 183.5 6.7339e-10 7.0527e-10
220918 184.0 6.6315e-10 6.9476e-10
220919 184.5 6.5313e-10 6.8804e-10
220920 185.0 6.4331e-10 6.8781e-10
220921 185.5 6.3369e-10 6.7832e-10
220922 186.0 6.2426e-10 6.6681e-10
220923 186.5 6.1502e-10 6.5817e-10
220924 187.0 6.0596e-10 6.4252e-10
220925 187.5 5.9708e-10 6.2562e-10
220926 188.0 5.8838e-10 6.2085e-10
220927 188.5 5.7984e-10 6.1907e-10
220928 189.0 5.7147e-10 6.1621e-10
220929 189.5 5.6326e-10 6.0308e-10
220930 190.0 5.5521e-10 5.7705e-10
220931 190.5 5.473e-10 5.7522e-10
220932 191.0 5.3955e-10 5.7788e-10
220933 191.5 5.3195e-10 5.6441e-10
220934 192.0 5.2448e-10 5.5956e-10
220935 192.5 5.1716e-10 5.6655e-10
220936 193.0 5.0997e-10 5.533e-10
220937 193.5 5.0292e-10 5.5361e-10
220938 194.0 4.9599e-10 5.4145e-10
220939 194.5 4.8919e-10 5.2716e-10
220940 195.0 4.8251e-10 5.1717e-10
220941 195.5 4.7595e-10 5.0866e-10
220942 196.0 4.6951e-10 5.0099e-10
220943 196.5 4.6319e-10 4.9128e-10
220944 197.0 4.5697e-10 4.9035e-10
220945 197.5 4.5087e-10 4.8982e-10
220946 198.0 4.4487e-10 4.6741e-10
220947 198.5 4.3898e-10 4.6834e-10
220948 199.0 4.3319e-10 4.5595e-10
220949 199.5 4.275e-10 4.4209e-10
220950 200.0 4.2191e-10 4.3192e-10
