 Hgtkm DensMean DensPert
355829 71.0 7.1662e-05 7.479e-05
355830 71.5 6.6533e-05 6.797e-05
355831 72.0 6.1754e-05 6.2223e-05
355832 72.5 5.73e-05 5.8324e-05
355833 73.0 5.3152e-05 5.4274e-05
355834 73.5 4.929e-05 4.8749e-05
355835 74.0 4.5694e-05 4.46e-05
355836 74.5 4.2348e-05 4.0375e-05
355837 75.0 3.9234e-05 3.9023e-05
355838 75.5 3.6322e-05 3.6621e-05
355839 76.0 3.362e-05 3.4864e-05
355840 76.5 3.1114e-05 3.2577e-05
355841 77.0 2.879e-05 2.8833e-05
355842 77.5 2.6635e-05 2.6985e-05
355843 78.0 2.4638e-05 2.496e-05
355844 78.5 2.2786e-05 2.2973e-05
355845 79.0 2.107e-05 2.0766e-05
355846 79.5 1.948e-05 1.8825e-05
355847 80.0 1.8007e-05 1.7117e-05
355848 80.5 1.6666e-05 1.5844e-05
355849 81.0 1.5421e-05 1.4786e-05
355850 81.5 1.4266e-05 1.3477e-05
355851 82.0 1.3195e-05 1.2227e-05
355852 82.5 1.2201e-05 1.1189e-05
355853 83.0 1.1279e-05 1.0377e-05
355854 83.5 1.0424e-05 9.5567e-06
355855 84.0 9.6315e-06 8.7338e-06
355856 84.5 8.8972e-06 8.0822e-06
355857 85.0 8.2168e-06 7.3623e-06
355858 85.5 7.5691e-06 6.9104e-06
355859 86.0 6.9703e-06 6.1783e-06
355860 86.5 6.4168e-06 5.8591e-06
355861 87.0 5.9053e-06 5.6229e-06
355862 87.5 5.4329e-06 5.0092e-06
355863 88.0 4.9967e-06 4.5765e-06
355864 88.5 4.5939e-06 4.4838e-06
355865 89.0 4.2223e-06 3.9561e-06
355866 89.5 3.8794e-06 3.8477e-06
355867 90.0 3.5632e-06 3.3666e-06
355868 90.5 3.2661e-06 3.0788e-06
355869 91.0 2.9921e-06 2.8169e-06
355870 91.5 2.7394e-06 2.6284e-06
355871 92.0 2.5064e-06 2.339e-06
355872 92.5 2.2918e-06 1.9875e-06
355873 93.0 2.0942e-06 1.8257e-06
355874 93.5 1.9124e-06 1.6337e-06
355875 94.0 1.7451e-06 1.4723e-06
355876 94.5 1.5915e-06 1.2526e-06
355877 95.0 1.4504e-06 1.1693e-06
355878 95.5 1.3156e-06 1.1799e-06
355879 96.0 1.1938e-06 1.1736e-06
355880 96.5 1.0837e-06 1.0038e-06
355881 97.0 9.8411e-07 8.9279e-07
355882 97.5 8.94e-07 8.0639e-07
355883 98.0 8.1243e-07 7.3386e-07
355884 98.5 7.3857e-07 6.4155e-07
355885 99.0 6.7167e-07 5.5125e-07
355886 99.5 6.1105e-07 5.324e-07
355887 100.0 5.5611e-07 5.2395e-07
355888 100.5 5.0368e-07 4.8813e-07
355889 101.0 4.5678e-07 4.1119e-07
355890 101.5 4.1476e-07 3.5137e-07
355891 102.0 3.7705e-07 3.0695e-07
355892 102.5 3.4316e-07 2.9583e-07
355893 103.0 3.1267e-07 2.5592e-07
355894 103.5 2.852e-07 2.4346e-07
355895 104.0 2.6042e-07 2.3277e-07
355896 104.5 2.3804e-07 2.1277e-07
355897 105.0 2.1782e-07 1.9374e-07
355898 105.5 1.9878e-07 1.7757e-07
355899 106.0 1.8174e-07 1.5593e-07
355900 106.5 1.6645e-07 1.4208e-07
355901 107.0 1.5269e-07 1.2985e-07
355902 107.5 1.4029e-07 1.3402e-07
355903 108.0 1.2908e-07 1.2935e-07
355904 108.5 1.1894e-07 1.1445e-07
355905 109.0 1.0974e-07 1.1403e-07
355906 109.5 1.0139e-07 1.0878e-07
355907 110.0 9.3782e-08 1.0531e-07
355908 110.5 8.6689e-08 9.5715e-08
355909 111.0 8.027e-08 9.0123e-08
355910 111.5 7.4446e-08 7.9687e-08
355911 112.0 6.9146e-08 6.9793e-08
355912 112.5 6.4312e-08 6.76e-08
355913 113.0 5.9892e-08 6.2387e-08
355914 113.5 5.5844e-08 5.9848e-08
355915 114.0 5.2129e-08 5.3405e-08
355916 114.5 4.8712e-08 4.967e-08
355917 115.0 4.5565e-08 4.5992e-08
355918 115.5 4.2658e-08 4.1704e-08
355919 116.0 3.9975e-08 3.9097e-08
355920 116.5 3.7495e-08 3.6992e-08
355921 117.0 3.5199e-08 3.5209e-08
355922 117.5 3.307e-08 3.2517e-08
355923 118.0 3.1094e-08 2.9788e-08
355924 118.5 2.9258e-08 2.7049e-08
355925 119.0 2.755e-08 2.5219e-08
355926 119.5 2.5959e-08 2.3547e-08
355927 120.0 2.4476e-08 2.1837e-08
355928 120.5 2.3096e-08 2.0853e-08
355929 121.0 2.1815e-08 2.0793e-08
355930 121.5 2.0624e-08 1.9742e-08
355931 122.0 1.9516e-08 1.7942e-08
355932 122.5 1.8484e-08 1.7207e-08
355933 123.0 1.7523e-08 1.6601e-08
355934 123.5 1.6627e-08 1.5669e-08
355935 124.0 1.579e-08 1.5381e-08
355936 124.5 1.5009e-08 1.5011e-08
355937 125.0 1.4278e-08 1.4034e-08
355938 125.5 1.3595e-08 1.3395e-08
355939 126.0 1.2955e-08 1.2769e-08
355940 126.5 1.2355e-08 1.2268e-08
355941 127.0 1.1792e-08 1.179e-08
355942 127.5 1.1263e-08 1.0963e-08
355943 128.0 1.0766e-08 1.0602e-08
355944 128.5 1.0298e-08 1.0029e-08
355945 129.0 9.8578e-09 9.5936e-09
355946 129.5 9.4426e-09 9.4139e-09
355947 130.0 9.0509e-09 8.9083e-09
355948 130.5 8.681e-09 8.7673e-09
355949 131.0 8.3315e-09 8.258e-09
355950 131.5 8.001e-09 8.0798e-09
355951 132.0 7.6883e-09 7.687e-09
355952 132.5 7.392e-09 7.5854e-09
355953 133.0 7.1112e-09 7.1842e-09
355954 133.5 6.8449e-09 6.8147e-09
355955 134.0 6.5921e-09 6.7999e-09
355956 134.5 6.3521e-09 6.5876e-09
355957 135.0 6.1239e-09 6.1035e-09
355958 135.5 5.9069e-09 5.6413e-09
355959 136.0 5.7004e-09 5.5582e-09
355960 136.5 5.5037e-09 5.3574e-09
355961 137.0 5.3163e-09 5.1829e-09
355962 137.5 5.1377e-09 4.9178e-09
355963 138.0 4.9673e-09 4.8359e-09
355964 138.5 4.8046e-09 4.8735e-09
355965 139.0 4.6493e-09 4.7367e-09
355966 139.5 4.5009e-09 4.6774e-09
355967 140.0 4.3589e-09 4.5112e-09
355968 140.5 4.2232e-09 4.1862e-09
355969 141.0 4.0932e-09 4.2456e-09
355970 141.5 3.9688e-09 4.032e-09
355971 142.0 3.8496e-09 3.8562e-09
355972 142.5 3.7353e-09 3.7649e-09
355973 143.0 3.6258e-09 3.6191e-09
355974 143.5 3.5206e-09 3.4898e-09
355975 144.0 3.4197e-09 3.3243e-09
355976 144.5 3.3228e-09 3.2015e-09
355977 145.0 3.2297e-09 3.0944e-09
355978 145.5 3.1402e-09 3.1449e-09
355979 146.0 3.0542e-09 2.9715e-09
355980 146.5 2.9714e-09 2.9246e-09
355981 147.0 2.8918e-09 2.8695e-09
355982 147.5 2.8151e-09 2.8923e-09
355983 148.0 2.7412e-09 2.8765e-09
355984 148.5 2.67e-09 2.7911e-09
355985 149.0 2.6014e-09 2.8119e-09
355986 149.5 2.5352e-09 2.7705e-09
355987 150.0 2.4714e-09 2.7037e-09
355988 150.5 2.4098e-09 2.534e-09
355989 151.0 2.3504e-09 2.4709e-09
355990 151.5 2.293e-09 2.4195e-09
355991 152.0 2.2375e-09 2.3518e-09
355992 152.5 2.1839e-09 2.2795e-09
355993 153.0 2.1321e-09 2.1827e-09
355994 153.5 2.082e-09 2.1361e-09
355995 154.0 2.0335e-09 2.114e-09
355996 154.5 1.9866e-09 2.1373e-09
355997 155.0 1.9413e-09 2.091e-09
355998 155.5 1.8973e-09 2.0516e-09
355999 156.0 1.8547e-09 2.0312e-09
356000 156.5 1.8135e-09 1.9868e-09
356001 157.0 1.7735e-09 1.9514e-09
356002 157.5 1.7348e-09 1.9046e-09
356003 158.0 1.6972e-09 1.8639e-09
356004 158.5 1.6608e-09 1.7929e-09
356005 159.0 1.6255e-09 1.7627e-09
356006 159.5 1.5911e-09 1.7485e-09
356007 160.0 1.5578e-09 1.7403e-09
356008 160.5 1.5255e-09 1.6494e-09
356009 161.0 1.4941e-09 1.5935e-09
356010 161.5 1.4636e-09 1.5688e-09
356011 162.0 1.434e-09 1.5604e-09
356012 162.5 1.4051e-09 1.539e-09
356013 163.0 1.3771e-09 1.4805e-09
356014 163.5 1.3499e-09 1.4853e-09
356015 164.0 1.3234e-09 1.4605e-09
356016 164.5 1.2976e-09 1.4521e-09
356017 165.0 1.2725e-09 1.4316e-09
356018 165.5 1.2481e-09 1.3756e-09
356019 166.0 1.2243e-09 1.3487e-09
356020 166.5 1.2012e-09 1.289e-09
356021 167.0 1.1786e-09 1.2436e-09
356022 167.5 1.1567e-09 1.21e-09
356023 168.0 1.1353e-09 1.1854e-09
356024 168.5 1.1144e-09 1.1798e-09
356025 169.0 1.0941e-09 1.1323e-09
356026 169.5 1.0743e-09 1.1178e-09
356027 170.0 1.055e-09 1.114e-09
356028 170.5 1.0361e-09 1.0682e-09
356029 171.0 1.0177e-09 1.0458e-09
356030 171.5 9.9978e-10 1.0446e-09
356031 172.0 9.8227e-10 1.0414e-09
356032 172.5 9.6518e-10 1.0058e-09
356033 173.0 9.485e-10 1.0006e-09
356034 173.5 9.3221e-10 9.6847e-10
356035 174.0 9.163e-10 9.6602e-10
356036 174.5 9.0076e-10 9.5166e-10
356037 175.0 8.8558e-10 9.3109e-10
356038 175.5 8.7075e-10 9.1702e-10
356039 176.0 8.5626e-10 9.2581e-10
356040 176.5 8.4209e-10 8.9872e-10
356041 177.0 8.2824e-10 8.7493e-10
356042 177.5 8.1471e-10 8.8151e-10
356043 178.0 8.0147e-10 8.6262e-10
356044 178.5 7.8852e-10 8.6131e-10
356045 179.0 7.7586e-10 8.6052e-10
356046 179.5 7.6347e-10 8.5297e-10
356047 180.0 7.5134e-10 8.2132e-10
356048 180.5 7.3948e-10 7.9762e-10
356049 181.0 7.2787e-10 7.8106e-10
356050 181.5 7.1651e-10 7.625e-10
356051 182.0 7.0539e-10 7.4286e-10
356052 182.5 6.945e-10 7.2325e-10
356053 183.0 6.8383e-10 7.0587e-10
356054 183.5 6.7339e-10 7.0386e-10
356055 184.0 6.6315e-10 6.9299e-10
356056 184.5 6.5313e-10 6.5993e-10
356057 185.0 6.4331e-10 6.5457e-10
356058 185.5 6.3369e-10 6.4897e-10
356059 186.0 6.2426e-10 6.3488e-10
356060 186.5 6.1502e-10 6.086e-10
356061 187.0 6.0596e-10 6.0219e-10
356062 187.5 5.9708e-10 5.9786e-10
356063 188.0 5.8838e-10 5.7147e-10
356064 188.5 5.7984e-10 5.696e-10
356065 189.0 5.7147e-10 5.4444e-10
356066 189.5 5.6326e-10 5.2744e-10
356067 190.0 5.5521e-10 5.3466e-10
356068 190.5 5.473e-10 5.4426e-10
356069 191.0 5.3955e-10 5.2903e-10
356070 191.5 5.3195e-10 5.2982e-10
356071 192.0 5.2448e-10 5.2367e-10
356072 192.5 5.1716e-10 5.0752e-10
356073 193.0 5.0997e-10 5.0899e-10
356074 193.5 5.0292e-10 5.0065e-10
356075 194.0 4.9599e-10 4.938e-10
356076 194.5 4.8919e-10 5.0029e-10
356077 195.0 4.8251e-10 5.0655e-10
356078 195.5 4.7595e-10 4.9379e-10
356079 196.0 4.6951e-10 4.8241e-10
356080 196.5 4.6319e-10 4.8022e-10
356081 197.0 4.5697e-10 4.7559e-10
356082 197.5 4.5087e-10 4.6643e-10
356083 198.0 4.4487e-10 4.6607e-10
356084 198.5 4.3898e-10 4.6431e-10
356085 199.0 4.3319e-10 4.5626e-10
356086 199.5 4.275e-10 4.586e-10
356087 200.0 4.2191e-10 4.4539e-10
