 Hgtkm DensMean DensPert
927719 103.0 3.1267e-07 3.5533e-07
927720 103.5 2.852e-07 3.2845e-07
927721 104.0 2.6042e-07 2.8788e-07
927722 104.5 2.3804e-07 2.493e-07
927723 105.0 2.1782e-07 2.3602e-07
927724 105.5 1.9878e-07 2.093e-07
927725 106.0 1.8174e-07 1.8862e-07
927726 106.5 1.6645e-07 1.8138e-07
927727 107.0 1.5269e-07 1.6874e-07
927728 107.5 1.4029e-07 1.5722e-07
927729 108.0 1.2908e-07 1.3816e-07
927730 108.5 1.1894e-07 1.3099e-07
927731 109.0 1.0974e-07 1.1358e-07
927732 109.5 1.0139e-07 1.0472e-07
927733 110.0 9.3782e-08 9.841e-08
927734 110.5 8.6689e-08 9.1462e-08
927735 111.0 8.027e-08 8.4678e-08
927736 111.5 7.4446e-08 8.0087e-08
927737 112.0 6.9146e-08 7.2304e-08
927738 112.5 6.4312e-08 6.603e-08
927739 113.0 5.9892e-08 6.1626e-08
927740 113.5 5.5844e-08 5.7853e-08
927741 114.0 5.2129e-08 5.5009e-08
927742 114.5 4.8712e-08 5.1657e-08
927743 115.0 4.5565e-08 4.7197e-08
927744 115.5 4.2658e-08 4.3728e-08
927745 116.0 3.9975e-08 4.1158e-08
927746 116.5 3.7495e-08 3.756e-08
927747 117.0 3.5199e-08 3.4535e-08
927748 117.5 3.307e-08 3.3096e-08
927749 118.0 3.1094e-08 3.2222e-08
927750 118.5 2.9258e-08 2.985e-08
927751 119.0 2.755e-08 2.8072e-08
927752 119.5 2.5959e-08 2.6851e-08
927753 120.0 2.4476e-08 2.5374e-08
927754 120.5 2.3096e-08 2.3627e-08
927755 121.0 2.1815e-08 2.2047e-08
927756 121.5 2.0624e-08 2.0272e-08
927757 122.0 1.9516e-08 1.8755e-08
927758 122.5 1.8484e-08 1.7353e-08
927759 123.0 1.7523e-08 1.6677e-08
927760 123.5 1.6627e-08 1.6101e-08
927761 124.0 1.579e-08 1.6076e-08
927762 124.5 1.5009e-08 1.5283e-08
927763 125.0 1.4278e-08 1.5009e-08
927764 125.5 1.3595e-08 1.4269e-08
927765 126.0 1.2955e-08 1.3925e-08
927766 126.5 1.2355e-08 1.3127e-08
927767 127.0 1.1792e-08 1.243e-08
927768 127.5 1.1263e-08 1.1874e-08
927769 128.0 1.0766e-08 1.1256e-08
927770 128.5 1.0298e-08 1.0622e-08
927771 129.0 9.8578e-09 9.8679e-09
927772 129.5 9.4426e-09 9.1738e-09
927773 130.0 9.0509e-09 9.1715e-09
927774 130.5 8.681e-09 8.8305e-09
927775 131.0 8.3315e-09 8.3475e-09
927776 131.5 8.001e-09 8.0596e-09
927777 132.0 7.6883e-09 7.7697e-09
927778 132.5 7.392e-09 7.4854e-09
927779 133.0 7.1112e-09 7.1564e-09
927780 133.5 6.8449e-09 6.6519e-09
927781 134.0 6.5921e-09 6.5425e-09
927782 134.5 6.3521e-09 6.106e-09
927783 135.0 6.1239e-09 5.9375e-09
927784 135.5 5.9069e-09 5.6316e-09
927785 136.0 5.7004e-09 5.4819e-09
927786 136.5 5.5037e-09 5.413e-09
927787 137.0 5.3163e-09 5.1033e-09
927788 137.5 5.1377e-09 4.9295e-09
927789 138.0 4.9673e-09 4.8393e-09
927790 138.5 4.8046e-09 4.7491e-09
927791 139.0 4.6493e-09 4.4531e-09
927792 139.5 4.5009e-09 4.2585e-09
927793 140.0 4.3589e-09 4.1131e-09
927794 140.5 4.2232e-09 4.0239e-09
927795 141.0 4.0932e-09 3.9527e-09
927796 141.5 3.9688e-09 3.7337e-09
927797 142.0 3.8496e-09 3.6116e-09
927798 142.5 3.7353e-09 3.5983e-09
927799 143.0 3.6258e-09 3.5176e-09
927800 143.5 3.5206e-09 3.3528e-09
927801 144.0 3.4197e-09 3.2839e-09
927802 144.5 3.3228e-09 3.1963e-09
927803 145.0 3.2297e-09 3.1234e-09
927804 145.5 3.1402e-09 3.0724e-09
927805 146.0 3.0542e-09 2.9391e-09
927806 146.5 2.9714e-09 2.8801e-09
927807 147.0 2.8918e-09 2.6923e-09
927808 147.5 2.8151e-09 2.7215e-09
927809 148.0 2.7412e-09 2.6622e-09
927810 148.5 2.67e-09 2.6357e-09
927811 149.0 2.6014e-09 2.5472e-09
927812 149.5 2.5352e-09 2.5275e-09
927813 150.0 2.4714e-09 2.4871e-09
927814 150.5 2.4098e-09 2.3123e-09
927815 151.0 2.3504e-09 2.2567e-09
927816 151.5 2.293e-09 2.2286e-09
927817 152.0 2.2375e-09 2.1595e-09
927818 152.5 2.1839e-09 2.1346e-09
927819 153.0 2.1321e-09 2.1059e-09
927820 153.5 2.082e-09 2.0523e-09
927821 154.0 2.0335e-09 2.0938e-09
927822 154.5 1.9866e-09 2.0684e-09
927823 155.0 1.9413e-09 1.9299e-09
927824 155.5 1.8973e-09 1.8962e-09
927825 156.0 1.8547e-09 1.8261e-09
927826 156.5 1.8135e-09 1.796e-09
927827 157.0 1.7735e-09 1.785e-09
927828 157.5 1.7348e-09 1.7696e-09
927829 158.0 1.6972e-09 1.7149e-09
927830 158.5 1.6608e-09 1.6894e-09
927831 159.0 1.6255e-09 1.6261e-09
927832 159.5 1.5911e-09 1.5888e-09
927833 160.0 1.5578e-09 1.5325e-09
927834 160.5 1.5255e-09 1.5426e-09
927835 161.0 1.4941e-09 1.4831e-09
927836 161.5 1.4636e-09 1.4706e-09
927837 162.0 1.434e-09 1.4185e-09
927838 162.5 1.4051e-09 1.4189e-09
927839 163.0 1.3771e-09 1.3713e-09
927840 163.5 1.3499e-09 1.3541e-09
927841 164.0 1.3234e-09 1.3263e-09
927842 164.5 1.2976e-09 1.2978e-09
927843 165.0 1.2725e-09 1.2553e-09
927844 165.5 1.2481e-09 1.2131e-09
927845 166.0 1.2243e-09 1.1944e-09
927846 166.5 1.2012e-09 1.1609e-09
927847 167.0 1.1786e-09 1.1414e-09
927848 167.5 1.1567e-09 1.1233e-09
927849 168.0 1.1353e-09 1.1143e-09
927850 168.5 1.1144e-09 1.0729e-09
927851 169.0 1.0941e-09 1.0681e-09
927852 169.5 1.0743e-09 1.0462e-09
927853 170.0 1.055e-09 1.0157e-09
927854 170.5 1.0361e-09 9.9081e-10
927855 171.0 1.0177e-09 9.8056e-10
927856 171.5 9.9978e-10 9.7725e-10
927857 172.0 9.8227e-10 9.5834e-10
927858 172.5 9.6518e-10 9.3498e-10
927859 173.0 9.485e-10 8.9052e-10
927860 173.5 9.3221e-10 8.958e-10
927861 174.0 9.163e-10 8.7456e-10
927862 174.5 9.0076e-10 8.4852e-10
927863 175.0 8.8558e-10 8.7496e-10
927864 175.5 8.7075e-10 8.5906e-10
927865 176.0 8.5626e-10 8.4629e-10
927866 176.5 8.4209e-10 8.1695e-10
927867 177.0 8.2824e-10 8.2669e-10
927868 177.5 8.1471e-10 8.1086e-10
927869 178.0 8.0147e-10 7.9095e-10
927870 178.5 7.8852e-10 7.7675e-10
927871 179.0 7.7586e-10 7.8327e-10
927872 179.5 7.6347e-10 7.847e-10
927873 180.0 7.5134e-10 7.6555e-10
927874 180.5 7.3948e-10 7.4361e-10
927875 181.0 7.2787e-10 7.3912e-10
927876 181.5 7.1651e-10 7.1925e-10
927877 182.0 7.0539e-10 7.3208e-10
927878 182.5 6.945e-10 7.0957e-10
927879 183.0 6.8383e-10 6.7835e-10
927880 183.5 6.7339e-10 6.6688e-10
927881 184.0 6.6315e-10 6.3873e-10
927882 184.5 6.5313e-10 6.3043e-10
927883 185.0 6.4331e-10 6.0756e-10
927884 185.5 6.3369e-10 6.033e-10
927885 186.0 6.2426e-10 6.0259e-10
927886 186.5 6.1502e-10 6.0054e-10
927887 187.0 6.0596e-10 6.0249e-10
927888 187.5 5.9708e-10 6.1012e-10
927889 188.0 5.8838e-10 6.1269e-10
927890 188.5 5.7984e-10 6.0993e-10
927891 189.0 5.7147e-10 6.1214e-10
927892 189.5 5.6326e-10 6.0809e-10
927893 190.0 5.5521e-10 5.9173e-10
927894 190.5 5.473e-10 5.9314e-10
927895 191.0 5.3955e-10 5.7103e-10
927896 191.5 5.3195e-10 5.4528e-10
927897 192.0 5.2448e-10 5.438e-10
927898 192.5 5.1716e-10 5.3067e-10
927899 193.0 5.0997e-10 5.3678e-10
927900 193.5 5.0292e-10 5.1969e-10
927901 194.0 4.9599e-10 4.9355e-10
927902 194.5 4.8919e-10 4.6777e-10
927903 195.0 4.8251e-10 4.692e-10
927904 195.5 4.7595e-10 4.713e-10
927905 196.0 4.6951e-10 4.6798e-10
927906 196.5 4.6319e-10 4.6621e-10
927907 197.0 4.5697e-10 4.5891e-10
927908 197.5 4.5087e-10 4.5926e-10
927909 198.0 4.4487e-10 4.5616e-10
927910 198.5 4.3898e-10 4.5312e-10
927911 199.0 4.3319e-10 4.4675e-10
927912 199.5 4.275e-10 4.4316e-10
927913 200.0 4.2191e-10 4.2375e-10
