 Hgtkm DensMean DensPert
391056 40.5 0.0039312 0.0038219
391057 41.0 0.0036655 0.0035886
391058 41.5 0.0034187 0.0033383
391059 42.0 0.0031894 0.0031598
391060 42.5 0.0029763 0.0029496
391061 43.0 0.0027781 0.0027454
391062 43.5 0.0025939 0.0025776
391063 44.0 0.0024226 0.0023924
391064 44.5 0.0022632 0.0022235
391065 45.0 0.0021148 0.0020511
391066 45.5 0.001983 0.0019304
391067 46.0 0.0018594 0.0018338
391068 46.5 0.0017437 0.0017185
391069 47.0 0.0016352 0.0016512
391070 47.5 0.0015336 0.0015225
391071 48.0 0.0014384 0.0014172
391072 48.5 0.0013491 0.0013198
391073 49.0 0.0012654 0.0012281
391074 49.5 0.001187 0.0011744
391075 50.0 0.0011135 0.0010905
391076 50.5 0.0010487 0.0010353
391077 51.0 0.00098743 0.00098123
391078 51.5 0.00092954 0.00094183
391079 52.0 0.00087485 0.00089551
391080 52.5 0.00082321 0.00083369
391081 53.0 0.00077443 0.00078653
391082 53.5 0.00072839 0.00074009
391083 54.0 0.00068493 0.00067879
391084 54.5 0.00064391 0.00063921
391085 55.0 0.00060522 0.00061052
391086 55.5 0.00056946 0.00058821
391087 56.0 0.00053563 0.00055833
391088 56.5 0.00050363 0.00052336
391089 57.0 0.00047338 0.00049344
391090 57.5 0.0004448 0.00046415
391091 58.0 0.00041778 0.0004304
391092 58.5 0.00039227 0.00040189
391093 59.0 0.00036818 0.00037233
391094 59.5 0.00034544 0.00035157
391095 60.0 0.00032399 0.00032899
391096 60.5 0.00030372 0.00031035
391097 61.0 0.00028463 0.00028908
391098 61.5 0.00026664 0.00027058
391099 62.0 0.00024971 0.00024889
391100 62.5 0.00023377 0.00023389
391101 63.0 0.00021877 0.0002268
391102 63.5 0.00020467 0.00021714
391103 64.0 0.0001914 0.00020405
391104 64.5 0.00017893 0.00018998
391105 65.0 0.00016721 0.00017358
391106 65.5 0.0001562 0.00016374
391107 66.0 0.00014585 0.00015324
391108 66.5 0.00013614 0.00014506
391109 67.0 0.00012702 0.00013365
391110 67.5 0.00011847 0.0001221
391111 68.0 0.00011044 0.00011541
391112 68.5 0.00010291 0.00010617
391113 69.0 9.586e-05 0.00010016
391114 69.5 8.9252e-05 9.2976e-05
391115 70.0 8.3063e-05 8.7379e-05
391116 70.5 7.7163e-05 8.0359e-05
391117 71.0 7.1662e-05 7.5306e-05
391118 71.5 6.6533e-05 6.8874e-05
391119 72.0 6.1754e-05 6.5033e-05
391120 72.5 5.73e-05 6.0964e-05
391121 73.0 5.3152e-05 5.5623e-05
391122 73.5 4.929e-05 5.1488e-05
391123 74.0 4.5694e-05 4.6123e-05
391124 74.5 4.2348e-05 4.3372e-05
391125 75.0 3.9234e-05 3.9524e-05
391126 75.5 3.6322e-05 3.7299e-05
391127 76.0 3.362e-05 3.4363e-05
391128 76.5 3.1114e-05 3.0988e-05
391129 77.0 2.879e-05 2.7841e-05
391130 77.5 2.6635e-05 2.5654e-05
391131 78.0 2.4638e-05 2.4125e-05
391132 78.5 2.2786e-05 2.2243e-05
391133 79.0 2.107e-05 2.0734e-05
391134 79.5 1.948e-05 1.9239e-05
391135 80.0 1.8007e-05 1.7347e-05
391136 80.5 1.6666e-05 1.5699e-05
391137 81.0 1.5421e-05 1.4347e-05
391138 81.5 1.4266e-05 1.3365e-05
391139 82.0 1.3195e-05 1.2578e-05
391140 82.5 1.2201e-05 1.1669e-05
391141 83.0 1.1279e-05 1.0748e-05
391142 83.5 1.0424e-05 1.0453e-05
391143 84.0 9.6315e-06 9.9623e-06
391144 84.5 8.8972e-06 9.0995e-06
391145 85.0 8.2168e-06 8.5113e-06
391146 85.5 7.5691e-06 8.0053e-06
391147 86.0 6.9703e-06 7.4682e-06
391148 86.5 6.4168e-06 6.8992e-06
391149 87.0 5.9053e-06 6.3203e-06
391150 87.5 5.4329e-06 5.7073e-06
391151 88.0 4.9967e-06 5.2892e-06
391152 88.5 4.5939e-06 4.7367e-06
391153 89.0 4.2223e-06 4.5086e-06
391154 89.5 3.8794e-06 4.1442e-06
391155 90.0 3.5632e-06 3.6033e-06
391156 90.5 3.2661e-06 3.2763e-06
391157 91.0 2.9921e-06 3.0508e-06
391158 91.5 2.7394e-06 2.8319e-06
391159 92.0 2.5064e-06 2.5449e-06
391160 92.5 2.2918e-06 2.3571e-06
391161 93.0 2.0942e-06 2.1507e-06
391162 93.5 1.9124e-06 1.9716e-06
391163 94.0 1.7451e-06 1.7861e-06
391164 94.5 1.5915e-06 1.6375e-06
391165 95.0 1.4504e-06 1.5017e-06
391166 95.5 1.3156e-06 1.45e-06
391167 96.0 1.1938e-06 1.2987e-06
391168 96.5 1.0837e-06 1.1459e-06
391169 97.0 9.8411e-07 1.058e-06
391170 97.5 8.94e-07 9.375e-07
391171 98.0 8.1243e-07 8.5757e-07
391172 98.5 7.3857e-07 7.514e-07
391173 99.0 6.7167e-07 6.7041e-07
391174 99.5 6.1105e-07 5.8407e-07
391175 100.0 5.5611e-07 5.6254e-07
391176 100.5 5.0368e-07 4.6669e-07
391177 101.0 4.5678e-07 4.2544e-07
391178 101.5 4.1476e-07 3.9114e-07
391179 102.0 3.7705e-07 3.4764e-07
391180 102.5 3.4316e-07 3.4336e-07
391181 103.0 3.1267e-07 2.9976e-07
391182 103.5 2.852e-07 2.5644e-07
391183 104.0 2.6042e-07 2.4359e-07
391184 104.5 2.3804e-07 2.1759e-07
391185 105.0 2.1782e-07 1.957e-07
391186 105.5 1.9878e-07 1.8943e-07
391187 106.0 1.8174e-07 1.7826e-07
391188 106.5 1.6645e-07 1.6188e-07
391189 107.0 1.5269e-07 1.5155e-07
391190 107.5 1.4029e-07 1.389e-07
391191 108.0 1.2908e-07 1.3161e-07
391192 108.5 1.1894e-07 1.2274e-07
391193 109.0 1.0974e-07 1.0813e-07
391194 109.5 1.0139e-07 9.8112e-08
391195 110.0 9.3782e-08 9.3109e-08
391196 110.5 8.6689e-08 8.6399e-08
391197 111.0 8.027e-08 8.2259e-08
391198 111.5 7.4446e-08 7.3928e-08
391199 112.0 6.9146e-08 6.849e-08
391200 112.5 6.4312e-08 6.5485e-08
391201 113.0 5.9892e-08 6.3532e-08
391202 113.5 5.5844e-08 5.7284e-08
391203 114.0 5.2129e-08 5.2414e-08
391204 114.5 4.8712e-08 5.1053e-08
391205 115.0 4.5565e-08 4.6352e-08
391206 115.5 4.2658e-08 4.4414e-08
391207 116.0 3.9975e-08 4.0361e-08
391208 116.5 3.7495e-08 3.6981e-08
391209 117.0 3.5199e-08 3.4902e-08
391210 117.5 3.307e-08 3.319e-08
391211 118.0 3.1094e-08 3.1458e-08
391212 118.5 2.9258e-08 3.0285e-08
391213 119.0 2.755e-08 2.7399e-08
391214 119.5 2.5959e-08 2.4986e-08
391215 120.0 2.4476e-08 2.3588e-08
391216 120.5 2.3096e-08 2.2044e-08
391217 121.0 2.1815e-08 2.0806e-08
391218 121.5 2.0624e-08 1.9063e-08
391219 122.0 1.9516e-08 1.8965e-08
391220 122.5 1.8484e-08 1.8189e-08
391221 123.0 1.7523e-08 1.7519e-08
391222 123.5 1.6627e-08 1.7106e-08
391223 124.0 1.579e-08 1.609e-08
391224 124.5 1.5009e-08 1.5492e-08
391225 125.0 1.4278e-08 1.4876e-08
391226 125.5 1.3595e-08 1.4289e-08
391227 126.0 1.2955e-08 1.3866e-08
391228 126.5 1.2355e-08 1.3429e-08
391229 127.0 1.1792e-08 1.2627e-08
391230 127.5 1.1263e-08 1.2267e-08
391231 128.0 1.0766e-08 1.1804e-08
391232 128.5 1.0298e-08 1.0962e-08
391233 129.0 9.8578e-09 1.0566e-08
391234 129.5 9.4426e-09 1.0043e-08
391235 130.0 9.0509e-09 9.3001e-09
391236 130.5 8.681e-09 9.0182e-09
391237 131.0 8.3315e-09 8.6316e-09
391238 131.5 8.001e-09 8.2021e-09
391239 132.0 7.6883e-09 7.9519e-09
391240 132.5 7.392e-09 7.7326e-09
391241 133.0 7.1112e-09 7.5236e-09
391242 133.5 6.8449e-09 7.2633e-09
391243 134.0 6.5921e-09 7.0863e-09
391244 134.5 6.3521e-09 6.6007e-09
391245 135.0 6.1239e-09 6.154e-09
391246 135.5 5.9069e-09 6.0461e-09
391247 136.0 5.7004e-09 5.898e-09
391248 136.5 5.5037e-09 5.7509e-09
391249 137.0 5.3163e-09 5.374e-09
391250 137.5 5.1377e-09 5.1646e-09
391251 138.0 4.9673e-09 5.0123e-09
391252 138.5 4.8046e-09 4.7283e-09
391253 139.0 4.6493e-09 4.6147e-09
391254 139.5 4.5009e-09 4.434e-09
391255 140.0 4.3589e-09 4.3516e-09
391256 140.5 4.2232e-09 4.3432e-09
391257 141.0 4.0932e-09 4.2154e-09
391258 141.5 3.9688e-09 4.2186e-09
391259 142.0 3.8496e-09 3.9681e-09
391260 142.5 3.7353e-09 3.9175e-09
391261 143.0 3.6258e-09 3.7114e-09
391262 143.5 3.5206e-09 3.6042e-09
391263 144.0 3.4197e-09 3.4895e-09
391264 144.5 3.3228e-09 3.4481e-09
391265 145.0 3.2297e-09 3.262e-09
391266 145.5 3.1402e-09 3.2055e-09
391267 146.0 3.0542e-09 3.1536e-09
391268 146.5 2.9714e-09 3.0873e-09
391269 147.0 2.8918e-09 3.0126e-09
391270 147.5 2.8151e-09 2.9408e-09
391271 148.0 2.7412e-09 2.8253e-09
391272 148.5 2.67e-09 2.7986e-09
391273 149.0 2.6014e-09 2.7721e-09
391274 149.5 2.5352e-09 2.7257e-09
391275 150.0 2.4714e-09 2.6531e-09
391276 150.5 2.4098e-09 2.5458e-09
391277 151.0 2.3504e-09 2.4513e-09
391278 151.5 2.293e-09 2.4122e-09
391279 152.0 2.2375e-09 2.2995e-09
391280 152.5 2.1839e-09 2.279e-09
391281 153.0 2.1321e-09 2.142e-09
391282 153.5 2.082e-09 2.0856e-09
391283 154.0 2.0335e-09 2.0427e-09
391284 154.5 1.9866e-09 1.9791e-09
391285 155.0 1.9413e-09 1.9532e-09
391286 155.5 1.8973e-09 1.9404e-09
391287 156.0 1.8547e-09 1.8969e-09
391288 156.5 1.8135e-09 1.8647e-09
391289 157.0 1.7735e-09 1.8262e-09
391290 157.5 1.7348e-09 1.7829e-09
391291 158.0 1.6972e-09 1.7999e-09
391292 158.5 1.6608e-09 1.7618e-09
391293 159.0 1.6255e-09 1.7437e-09
391294 159.5 1.5911e-09 1.7195e-09
391295 160.0 1.5578e-09 1.6809e-09
391296 160.5 1.5255e-09 1.6479e-09
391297 161.0 1.4941e-09 1.6268e-09
391298 161.5 1.4636e-09 1.6117e-09
391299 162.0 1.434e-09 1.5745e-09
391300 162.5 1.4051e-09 1.5313e-09
391301 163.0 1.3771e-09 1.4918e-09
391302 163.5 1.3499e-09 1.5011e-09
391303 164.0 1.3234e-09 1.469e-09
391304 164.5 1.2976e-09 1.4115e-09
391305 165.0 1.2725e-09 1.3778e-09
391306 165.5 1.2481e-09 1.3597e-09
391307 166.0 1.2243e-09 1.3685e-09
391308 166.5 1.2012e-09 1.3555e-09
391309 167.0 1.1786e-09 1.322e-09
391310 167.5 1.1567e-09 1.2698e-09
391311 168.0 1.1353e-09 1.2585e-09
391312 168.5 1.1144e-09 1.2024e-09
391313 169.0 1.0941e-09 1.1672e-09
391314 169.5 1.0743e-09 1.1608e-09
391315 170.0 1.055e-09 1.1158e-09
391316 170.5 1.0361e-09 1.0895e-09
391317 171.0 1.0177e-09 1.0498e-09
391318 171.5 9.9978e-10 1.0349e-09
391319 172.0 9.8227e-10 1.0101e-09
391320 172.5 9.6518e-10 9.8281e-10
391321 173.0 9.485e-10 9.783e-10
391322 173.5 9.3221e-10 9.7109e-10
391323 174.0 9.163e-10 9.6062e-10
391324 174.5 9.0076e-10 9.3352e-10
391325 175.0 8.8558e-10 9.165e-10
391326 175.5 8.7075e-10 9.2365e-10
391327 176.0 8.5626e-10 8.9503e-10
391328 176.5 8.4209e-10 8.898e-10
391329 177.0 8.2824e-10 8.7607e-10
391330 177.5 8.1471e-10 8.3547e-10
391331 178.0 8.0147e-10 8.1858e-10
391332 178.5 7.8852e-10 8.156e-10
391333 179.0 7.7586e-10 8.1701e-10
391334 179.5 7.6347e-10 7.9418e-10
391335 180.0 7.5134e-10 7.89e-10
391336 180.5 7.3948e-10 7.7894e-10
391337 181.0 7.2787e-10 7.5745e-10
391338 181.5 7.1651e-10 7.42e-10
391339 182.0 7.0539e-10 7.3393e-10
391340 182.5 6.945e-10 7.2226e-10
391341 183.0 6.8383e-10 7.1427e-10
391342 183.5 6.7339e-10 7.0112e-10
391343 184.0 6.6315e-10 6.8072e-10
391344 184.5 6.5313e-10 6.6889e-10
391345 185.0 6.4331e-10 6.459e-10
391346 185.5 6.3369e-10 6.4276e-10
391347 186.0 6.2426e-10 6.207e-10
391348 186.5 6.1502e-10 6.2229e-10
391349 187.0 6.0596e-10 6.0159e-10
391350 187.5 5.9708e-10 6.0866e-10
391351 188.0 5.8838e-10 6.2081e-10
391352 188.5 5.7984e-10 6.0294e-10
391353 189.0 5.7147e-10 6.1463e-10
391354 189.5 5.6326e-10 6.1254e-10
391355 190.0 5.5521e-10 5.9055e-10
391356 190.5 5.473e-10 5.7048e-10
391357 191.0 5.3955e-10 5.4149e-10
391358 191.5 5.3195e-10 5.3981e-10
391359 192.0 5.2448e-10 5.3056e-10
391360 192.5 5.1716e-10 5.2167e-10
391361 193.0 5.0997e-10 5.1884e-10
391362 193.5 5.0292e-10 5.1239e-10
391363 194.0 4.9599e-10 5.0947e-10
391364 194.5 4.8919e-10 5.0708e-10
391365 195.0 4.8251e-10 5.1028e-10
391366 195.5 4.7595e-10 5.033e-10
391367 196.0 4.6951e-10 4.8777e-10
391368 196.5 4.6319e-10 4.8344e-10
391369 197.0 4.5697e-10 4.7601e-10
391370 197.5 4.5087e-10 4.6006e-10
391371 198.0 4.4487e-10 4.5797e-10
391372 198.5 4.3898e-10 4.4346e-10
391373 199.0 4.3319e-10 4.3718e-10
391374 199.5 4.275e-10 4.289e-10
391375 200.0 4.2191e-10 4.2526e-10
