 Hgtkm DensMean DensPert
1648993 40.5 0.0039312 0.0039451
1648994 41.0 0.0036655 0.0037199
1648995 41.5 0.0034187 0.0034898
1648996 42.0 0.0031894 0.003201
1648997 42.5 0.0029763 0.003018
1648998 43.0 0.0027781 0.0027778
1648999 43.5 0.0025939 0.0025583
1649000 44.0 0.0024226 0.0023643
1649001 44.5 0.0022632 0.0021857
1649002 45.0 0.0021148 0.0020395
1649003 45.5 0.001983 0.0019006
1649004 46.0 0.0018594 0.001759
1649005 46.5 0.0017437 0.0016234
1649006 47.0 0.0016352 0.0015139
1649007 47.5 0.0015336 0.0014298
1649008 48.0 0.0014384 0.0013166
1649009 48.5 0.0013491 0.0012168
1649010 49.0 0.0012654 0.0011434
1649011 49.5 0.001187 0.001058
1649012 50.0 0.0011135 0.0010043
1649013 50.5 0.0010487 0.0009462
1649014 51.0 0.00098743 0.00089474
1649015 51.5 0.00092954 0.00084565
1649016 52.0 0.00087485 0.00079497
1649017 52.5 0.00082321 0.0007369
1649018 53.0 0.00077443 0.00071131
1649019 53.5 0.00072839 0.00067933
1649020 54.0 0.00068493 0.00063446
1649021 54.5 0.00064391 0.00060128
1649022 55.0 0.00060522 0.00056142
1649023 55.5 0.00056946 0.0005272
1649024 56.0 0.00053563 0.00049235
1649025 56.5 0.00050363 0.00046284
1649026 57.0 0.00047338 0.00042871
1649027 57.5 0.0004448 0.00039313
1649028 58.0 0.00041778 0.00037503
1649029 58.5 0.00039227 0.00035117
1649030 59.0 0.00036818 0.00032921
1649031 59.5 0.00034544 0.00031492
1649032 60.0 0.00032399 0.00029013
1649033 60.5 0.00030372 0.00027431
1649034 61.0 0.00028463 0.00025705
1649035 61.5 0.00026664 0.00023702
1649036 62.0 0.00024971 0.00021839
1649037 62.5 0.00023377 0.00020759
1649038 63.0 0.00021877 0.00019756
1649039 63.5 0.00020467 0.00018526
1649040 64.0 0.0001914 0.00017505
1649041 64.5 0.00017893 0.00016642
1649042 65.0 0.00016721 0.00015505
1649043 65.5 0.0001562 0.00014502
1649044 66.0 0.00014585 0.00013944
1649045 66.5 0.00013614 0.00013064
1649046 67.0 0.00012702 0.00012103
1649047 67.5 0.00011847 0.00011137
1649048 68.0 0.00011044 0.00010253
1649049 68.5 0.00010291 9.7079e-05
1649050 69.0 9.586e-05 8.9413e-05
1649051 69.5 8.9252e-05 8.4673e-05
1649052 70.0 8.3063e-05 7.9789e-05
1649053 70.5 7.7163e-05 7.4554e-05
1649054 71.0 7.1662e-05 6.8878e-05
1649055 71.5 6.6533e-05 6.2576e-05
1649056 72.0 6.1754e-05 5.7754e-05
1649057 72.5 5.73e-05 5.3734e-05
1649058 73.0 5.3152e-05 5.0126e-05
1649059 73.5 4.929e-05 4.6608e-05
1649060 74.0 4.5694e-05 4.3212e-05
1649061 74.5 4.2348e-05 4.0705e-05
1649062 75.0 3.9234e-05 3.6569e-05
1649063 75.5 3.6322e-05 3.3578e-05
1649064 76.0 3.362e-05 3.0902e-05
1649065 76.5 3.1114e-05 2.8166e-05
1649066 77.0 2.879e-05 2.6027e-05
1649067 77.5 2.6635e-05 2.3456e-05
1649068 78.0 2.4638e-05 2.1777e-05
1649069 78.5 2.2786e-05 2.0601e-05
1649070 79.0 2.107e-05 1.984e-05
1649071 79.5 1.948e-05 1.8234e-05
1649072 80.0 1.8007e-05 1.6502e-05
1649073 80.5 1.6666e-05 1.496e-05
1649074 81.0 1.5421e-05 1.4067e-05
1649075 81.5 1.4266e-05 1.2988e-05
1649076 82.0 1.3195e-05 1.175e-05
1649077 82.5 1.2201e-05 1.1162e-05
1649078 83.0 1.1279e-05 1.0205e-05
1649079 83.5 1.0424e-05 9.4242e-06
1649080 84.0 9.6315e-06 8.6566e-06
1649081 84.5 8.8972e-06 7.7199e-06
1649082 85.0 8.2168e-06 6.9464e-06
1649083 85.5 7.5691e-06 6.5343e-06
1649084 86.0 6.9703e-06 6.087e-06
1649085 86.5 6.4168e-06 5.2475e-06
1649086 87.0 5.9053e-06 4.7473e-06
1649087 87.5 5.4329e-06 4.5421e-06
1649088 88.0 4.9967e-06 4.2274e-06
1649089 88.5 4.5939e-06 3.8964e-06
1649090 89.0 4.2223e-06 3.4228e-06
1649091 89.5 3.8794e-06 3.1359e-06
1649092 90.0 3.5632e-06 2.8914e-06
1649093 90.5 3.2661e-06 2.5136e-06
1649094 91.0 2.9921e-06 2.4252e-06
1649095 91.5 2.7394e-06 2.3146e-06
1649096 92.0 2.5064e-06 2.0156e-06
1649097 92.5 2.2918e-06 1.8187e-06
1649098 93.0 2.0942e-06 1.6442e-06
1649099 93.5 1.9124e-06 1.5984e-06
1649100 94.0 1.7451e-06 1.5173e-06
1649101 94.5 1.5915e-06 1.3108e-06
1649102 95.0 1.4504e-06 1.2778e-06
1649103 95.5 1.3156e-06 1.1869e-06
1649104 96.0 1.1938e-06 1.0646e-06
1649105 96.5 1.0837e-06 1.0251e-06
1649106 97.0 9.8411e-07 8.9504e-07
1649107 97.5 8.94e-07 8.0806e-07
1649108 98.0 8.1243e-07 7.6566e-07
1649109 98.5 7.3857e-07 7.0335e-07
1649110 99.0 6.7167e-07 6.5698e-07
1649111 99.5 6.1105e-07 6.665e-07
1649112 100.0 5.5611e-07 5.5615e-07
1649113 100.5 5.0368e-07 5.0012e-07
1649114 101.0 4.5678e-07 4.3946e-07
1649115 101.5 4.1476e-07 3.8967e-07
1649116 102.0 3.7705e-07 3.601e-07
1649117 102.5 3.4316e-07 3.1251e-07
1649118 103.0 3.1267e-07 2.8458e-07
1649119 103.5 2.852e-07 2.4626e-07
1649120 104.0 2.6042e-07 2.2414e-07
1649121 104.5 2.3804e-07 2.015e-07
1649122 105.0 2.1782e-07 1.9003e-07
1649123 105.5 1.9878e-07 1.8136e-07
1649124 106.0 1.8174e-07 1.7602e-07
1649125 106.5 1.6645e-07 1.6037e-07
1649126 107.0 1.5269e-07 1.4621e-07
1649127 107.5 1.4029e-07 1.2905e-07
1649128 108.0 1.2908e-07 1.1121e-07
1649129 108.5 1.1894e-07 9.3397e-08
1649130 109.0 1.0974e-07 8.6806e-08
1649131 109.5 1.0139e-07 8.658e-08
1649132 110.0 9.3782e-08 7.8664e-08
1649133 110.5 8.6689e-08 7.0054e-08
1649134 111.0 8.027e-08 6.5946e-08
1649135 111.5 7.4446e-08 6.3236e-08
1649136 112.0 6.9146e-08 5.6337e-08
1649137 112.5 6.4312e-08 5.1483e-08
1649138 113.0 5.9892e-08 4.6971e-08
1649139 113.5 5.5844e-08 4.4995e-08
1649140 114.0 5.2129e-08 4.1497e-08
1649141 114.5 4.8712e-08 3.9877e-08
1649142 115.0 4.5565e-08 3.5474e-08
1649143 115.5 4.2658e-08 3.3118e-08
1649144 116.0 3.9975e-08 3.0704e-08
1649145 116.5 3.7495e-08 2.9791e-08
1649146 117.0 3.5199e-08 2.7091e-08
1649147 117.5 3.307e-08 2.6596e-08
1649148 118.0 3.1094e-08 2.512e-08
1649149 118.5 2.9258e-08 2.3915e-08
1649150 119.0 2.755e-08 2.285e-08
1649151 119.5 2.5959e-08 2.1459e-08
1649152 120.0 2.4476e-08 2.0161e-08
1649153 120.5 2.3096e-08 1.8759e-08
1649154 121.0 2.1815e-08 1.7703e-08
1649155 121.5 2.0624e-08 1.6707e-08
1649156 122.0 1.9516e-08 1.6745e-08
1649157 122.5 1.8484e-08 1.5902e-08
1649158 123.0 1.7523e-08 1.5018e-08
1649159 123.5 1.6627e-08 1.4193e-08
1649160 124.0 1.579e-08 1.3539e-08
1649161 124.5 1.5009e-08 1.3108e-08
1649162 125.0 1.4278e-08 1.2044e-08
1649163 125.5 1.3595e-08 1.2019e-08
1649164 126.0 1.2955e-08 1.1464e-08
1649165 126.5 1.2355e-08 1.1074e-08
1649166 127.0 1.1792e-08 1.0313e-08
1649167 127.5 1.1263e-08 9.8844e-09
1649168 128.0 1.0766e-08 9.6743e-09
1649169 128.5 1.0298e-08 9.4181e-09
1649170 129.0 9.8578e-09 9.2884e-09
1649171 129.5 9.4426e-09 8.9198e-09
1649172 130.0 9.0509e-09 8.7764e-09
1649173 130.5 8.681e-09 8.3028e-09
1649174 131.0 8.3315e-09 7.9337e-09
1649175 131.5 8.001e-09 7.7312e-09
1649176 132.0 7.6883e-09 7.2899e-09
1649177 132.5 7.392e-09 7.0301e-09
1649178 133.0 7.1112e-09 6.5062e-09
1649179 133.5 6.8449e-09 6.2625e-09
1649180 134.0 6.5921e-09 5.9473e-09
1649181 134.5 6.3521e-09 5.7479e-09
1649182 135.0 6.1239e-09 5.575e-09
1649183 135.5 5.9069e-09 5.4463e-09
1649184 136.0 5.7004e-09 5.4229e-09
1649185 136.5 5.5037e-09 5.2092e-09
1649186 137.0 5.3163e-09 4.9679e-09
1649187 137.5 5.1377e-09 4.805e-09
1649188 138.0 4.9673e-09 4.5894e-09
1649189 138.5 4.8046e-09 4.3864e-09
1649190 139.0 4.6493e-09 4.1715e-09
1649191 139.5 4.5009e-09 3.9985e-09
1649192 140.0 4.3589e-09 3.8835e-09
1649193 140.5 4.2232e-09 3.6176e-09
1649194 141.0 4.0932e-09 3.6785e-09
1649195 141.5 3.9688e-09 3.7561e-09
1649196 142.0 3.8496e-09 3.6423e-09
1649197 142.5 3.7353e-09 3.4397e-09
1649198 143.0 3.6258e-09 3.3464e-09
1649199 143.5 3.5206e-09 3.2523e-09
1649200 144.0 3.4197e-09 3.1401e-09
1649201 144.5 3.3228e-09 3.048e-09
1649202 145.0 3.2297e-09 3.009e-09
1649203 145.5 3.1402e-09 2.964e-09
1649204 146.0 3.0542e-09 2.7702e-09
1649205 146.5 2.9714e-09 2.7148e-09
1649206 147.0 2.8918e-09 2.5399e-09
1649207 147.5 2.8151e-09 2.5447e-09
1649208 148.0 2.7412e-09 2.5074e-09
1649209 148.5 2.67e-09 2.4139e-09
1649210 149.0 2.6014e-09 2.3202e-09
1649211 149.5 2.5352e-09 2.122e-09
1649212 150.0 2.4714e-09 2.0739e-09
1649213 150.5 2.4098e-09 2.083e-09
1649214 151.0 2.3504e-09 2.0393e-09
1649215 151.5 2.293e-09 2.0149e-09
1649216 152.0 2.2375e-09 1.9504e-09
1649217 152.5 2.1839e-09 1.9435e-09
1649218 153.0 2.1321e-09 1.9182e-09
1649219 153.5 2.082e-09 1.8968e-09
1649220 154.0 2.0335e-09 1.8379e-09
1649221 154.5 1.9866e-09 1.8381e-09
1649222 155.0 1.9413e-09 1.8145e-09
1649223 155.5 1.8973e-09 1.7601e-09
1649224 156.0 1.8547e-09 1.6616e-09
1649225 156.5 1.8135e-09 1.6131e-09
1649226 157.0 1.7735e-09 1.5955e-09
1649227 157.5 1.7348e-09 1.5104e-09
1649228 158.0 1.6972e-09 1.4633e-09
1649229 158.5 1.6608e-09 1.4598e-09
1649230 159.0 1.6255e-09 1.4031e-09
1649231 159.5 1.5911e-09 1.376e-09
1649232 160.0 1.5578e-09 1.3355e-09
1649233 160.5 1.5255e-09 1.2916e-09
1649234 161.0 1.4941e-09 1.3349e-09
1649235 161.5 1.4636e-09 1.2982e-09
1649236 162.0 1.434e-09 1.3073e-09
1649237 162.5 1.4051e-09 1.301e-09
1649238 163.0 1.3771e-09 1.2565e-09
1649239 163.5 1.3499e-09 1.234e-09
1649240 164.0 1.3234e-09 1.1586e-09
1649241 164.5 1.2976e-09 1.1665e-09
1649242 165.0 1.2725e-09 1.1548e-09
1649243 165.5 1.2481e-09 1.1386e-09
1649244 166.0 1.2243e-09 1.1608e-09
1649245 166.5 1.2012e-09 1.1542e-09
1649246 167.0 1.1786e-09 1.1211e-09
1649247 167.5 1.1567e-09 1.079e-09
1649248 168.0 1.1353e-09 1.0642e-09
1649249 168.5 1.1144e-09 1.0127e-09
1649250 169.0 1.0941e-09 1.0043e-09
1649251 169.5 1.0743e-09 9.6739e-10
1649252 170.0 1.055e-09 9.3454e-10
1649253 170.5 1.0361e-09 9.0485e-10
1649254 171.0 1.0177e-09 8.7854e-10
1649255 171.5 9.9978e-10 8.7896e-10
1649256 172.0 9.8227e-10 8.8866e-10
1649257 172.5 9.6518e-10 8.4255e-10
1649258 173.0 9.485e-10 8.2434e-10
1649259 173.5 9.3221e-10 8.3814e-10
1649260 174.0 9.163e-10 8.2379e-10
1649261 174.5 9.0076e-10 8.0791e-10
1649262 175.0 8.8558e-10 7.9327e-10
1649263 175.5 8.7075e-10 7.971e-10
1649264 176.0 8.5626e-10 7.8347e-10
1649265 176.5 8.4209e-10 7.7395e-10
1649266 177.0 8.2824e-10 7.7738e-10
1649267 177.5 8.1471e-10 7.721e-10
1649268 178.0 8.0147e-10 7.5354e-10
1649269 178.5 7.8852e-10 7.4694e-10
1649270 179.0 7.7586e-10 7.3188e-10
1649271 179.5 7.6347e-10 7.2517e-10
1649272 180.0 7.5134e-10 6.8946e-10
1649273 180.5 7.3948e-10 6.6843e-10
1649274 181.0 7.2787e-10 6.5423e-10
1649275 181.5 7.1651e-10 6.4483e-10
1649276 182.0 7.0539e-10 6.4118e-10
1649277 182.5 6.945e-10 6.4359e-10
1649278 183.0 6.8383e-10 6.6252e-10
1649279 183.5 6.7339e-10 6.5671e-10
1649280 184.0 6.6315e-10 6.4852e-10
1649281 184.5 6.5313e-10 6.2486e-10
1649282 185.0 6.4331e-10 6.4033e-10
1649283 185.5 6.3369e-10 6.4553e-10
1649284 186.0 6.2426e-10 6.5048e-10
1649285 186.5 6.1502e-10 6.4249e-10
1649286 187.0 6.0596e-10 6.2736e-10
1649287 187.5 5.9708e-10 6.0623e-10
1649288 188.0 5.8838e-10 5.8523e-10
1649289 188.5 5.7984e-10 5.6985e-10
1649290 189.0 5.7147e-10 5.6445e-10
1649291 189.5 5.6326e-10 5.681e-10
1649292 190.0 5.5521e-10 5.5176e-10
1649293 190.5 5.473e-10 5.4478e-10
1649294 191.0 5.3955e-10 5.3595e-10
1649295 191.5 5.3195e-10 5.1293e-10
1649296 192.0 5.2448e-10 5.0716e-10
1649297 192.5 5.1716e-10 4.9471e-10
1649298 193.0 5.0997e-10 4.8688e-10
1649299 193.5 5.0292e-10 4.7533e-10
1649300 194.0 4.9599e-10 4.5993e-10
1649301 194.5 4.8919e-10 4.6125e-10
1649302 195.0 4.8251e-10 4.5986e-10
1649303 195.5 4.7595e-10 4.553e-10
1649304 196.0 4.6951e-10 4.5696e-10
1649305 196.5 4.6319e-10 4.5435e-10
1649306 197.0 4.5697e-10 4.4834e-10
1649307 197.5 4.5087e-10 4.448e-10
1649308 198.0 4.4487e-10 4.3151e-10
1649309 198.5 4.3898e-10 4.2755e-10
1649310 199.0 4.3319e-10 4.25e-10
1649311 199.5 4.275e-10 4.203e-10
1649312 200.0 4.2191e-10 4.1928e-10
