 Hgtkm DensMean DensPert
1674889 156.5 1.8135e-09 1.8061e-09
1674890 157.0 1.7735e-09 1.7682e-09
1674891 157.5 1.7348e-09 1.7668e-09
1674892 158.0 1.6972e-09 1.7506e-09
1674893 158.5 1.6608e-09 1.7074e-09
1674894 159.0 1.6255e-09 1.6267e-09
1674895 159.5 1.5911e-09 1.6483e-09
1674896 160.0 1.5578e-09 1.6398e-09
1674897 160.5 1.5255e-09 1.586e-09
1674898 161.0 1.4941e-09 1.5444e-09
1674899 161.5 1.4636e-09 1.5039e-09
1674900 162.0 1.434e-09 1.5308e-09
1674901 162.5 1.4051e-09 1.4579e-09
1674902 163.0 1.3771e-09 1.4113e-09
1674903 163.5 1.3499e-09 1.4362e-09
1674904 164.0 1.3234e-09 1.4154e-09
1674905 164.5 1.2976e-09 1.397e-09
1674906 165.0 1.2725e-09 1.3486e-09
1674907 165.5 1.2481e-09 1.3644e-09
1674908 166.0 1.2243e-09 1.3245e-09
1674909 166.5 1.2012e-09 1.3004e-09
1674910 167.0 1.1786e-09 1.305e-09
1674911 167.5 1.1567e-09 1.2328e-09
1674912 168.0 1.1353e-09 1.1943e-09
1674913 168.5 1.1144e-09 1.1816e-09
1674914 169.0 1.0941e-09 1.1916e-09
1674915 169.5 1.0743e-09 1.1625e-09
1674916 170.0 1.055e-09 1.1357e-09
1674917 170.5 1.0361e-09 1.0895e-09
1674918 171.0 1.0177e-09 1.057e-09
1674919 171.5 9.9978e-10 1.0206e-09
1674920 172.0 9.8227e-10 1.0157e-09
1674921 172.5 9.6518e-10 9.9099e-10
1674922 173.0 9.485e-10 1.0159e-09
1674923 173.5 9.3221e-10 9.9824e-10
1674924 174.0 9.163e-10 9.6853e-10
1674925 174.5 9.0076e-10 9.4398e-10
1674926 175.0 8.8558e-10 8.9209e-10
1674927 175.5 8.7075e-10 8.768e-10
1674928 176.0 8.5626e-10 8.7565e-10
1674929 176.5 8.4209e-10 8.6267e-10
1674930 177.0 8.2824e-10 8.7404e-10
1674931 177.5 8.1471e-10 8.5069e-10
1674932 178.0 8.0147e-10 8.3821e-10
1674933 178.5 7.8852e-10 7.9394e-10
1674934 179.0 7.7586e-10 7.6494e-10
1674935 179.5 7.6347e-10 7.4025e-10
1674936 180.0 7.5134e-10 7.2463e-10
1674937 180.5 7.3948e-10 7.1816e-10
1674938 181.0 7.2787e-10 7.1298e-10
1674939 181.5 7.1651e-10 6.9516e-10
1674940 182.0 7.0539e-10 6.8097e-10
1674941 182.5 6.945e-10 6.8777e-10
1674942 183.0 6.8383e-10 6.7972e-10
1674943 183.5 6.7339e-10 6.8825e-10
1674944 184.0 6.6315e-10 6.8676e-10
1674945 184.5 6.5313e-10 6.5262e-10
1674946 185.0 6.4331e-10 6.3201e-10
1674947 185.5 6.3369e-10 6.3394e-10
1674948 186.0 6.2426e-10 6.0309e-10
1674949 186.5 6.1502e-10 5.9488e-10
1674950 187.0 6.0596e-10 5.8586e-10
1674951 187.5 5.9708e-10 5.8266e-10
1674952 188.0 5.8838e-10 5.607e-10
1674953 188.5 5.7984e-10 5.7178e-10
1674954 189.0 5.7147e-10 5.7047e-10
1674955 189.5 5.6326e-10 5.601e-10
1674956 190.0 5.5521e-10 5.3931e-10
1674957 190.5 5.473e-10 5.4915e-10
1674958 191.0 5.3955e-10 5.445e-10
1674959 191.5 5.3195e-10 5.3105e-10
1674960 192.0 5.2448e-10 5.1789e-10
1674961 192.5 5.1716e-10 5.0172e-10
1674962 193.0 5.0997e-10 4.8399e-10
1674963 193.5 5.0292e-10 4.9159e-10
1674964 194.0 4.9599e-10 4.6607e-10
1674965 194.5 4.8919e-10 4.6551e-10
1674966 195.0 4.8251e-10 4.8036e-10
1674967 195.5 4.7595e-10 4.7829e-10
1674968 196.0 4.6951e-10 4.7164e-10
1674969 196.5 4.6319e-10 4.6632e-10
1674970 197.0 4.5697e-10 4.6847e-10
1674971 197.5 4.5087e-10 4.6363e-10
1674972 198.0 4.4487e-10 4.6369e-10
1674973 198.5 4.3898e-10 4.5196e-10
1674974 199.0 4.3319e-10 4.601e-10
1674975 199.5 4.275e-10 4.4919e-10
1674976 200.0 4.2191e-10 4.4988e-10
