 Hgtkm DensMean DensPert
1225916 29.5 0.020534 0.0203
1225917 30.0 0.018972 0.01877
1225918 30.5 0.017528 0.017417
1225919 31.0 0.016206 0.016062
1225920 31.5 0.014997 0.01494
1225921 32.0 0.013887 0.013924
1225922 32.5 0.012864 0.012878
1225923 33.0 0.01192 0.012003
1225924 33.5 0.011049 0.011219
1225925 34.0 0.010245 0.010392
1225926 34.5 0.0095026 0.0097349
1225927 35.0 0.0088171 0.008881
1225928 35.5 0.0081759 0.0082467
1225929 36.0 0.0075843 0.0077017
1225930 36.5 0.0070383 0.0072075
1225931 37.0 0.0065342 0.0066785
1225932 37.5 0.0060686 0.0061749
1225933 38.0 0.0056384 0.0056836
1225934 38.5 0.0052406 0.0053771
1225935 39.0 0.0048728 0.0049637
1225936 39.5 0.0045324 0.0046422
1225937 40.0 0.0042174 0.0043057
1225938 40.5 0.0039312 0.0040456
1225939 41.0 0.0036655 0.0037477
1225940 41.5 0.0034187 0.0034963
1225941 42.0 0.0031894 0.0032908
1225942 42.5 0.0029763 0.0030311
1225943 43.0 0.0027781 0.002822
1225944 43.5 0.0025939 0.0026614
1225945 44.0 0.0024226 0.0025014
1225946 44.5 0.0022632 0.0023353
1225947 45.0 0.0021148 0.0021662
1225948 45.5 0.001983 0.0020379
1225949 46.0 0.0018594 0.0018895
1225950 46.5 0.0017437 0.0018044
1225951 47.0 0.0016352 0.0016837
1225952 47.5 0.0015336 0.0016
1225953 48.0 0.0014384 0.0014552
1225954 48.5 0.0013491 0.0013762
1225955 49.0 0.0012654 0.0012723
1225956 49.5 0.001187 0.0011974
1225957 50.0 0.0011135 0.0011175
1225958 50.5 0.0010487 0.0010541
1225959 51.0 0.00098743 0.00098079
1225960 51.5 0.00092954 0.00092153
1225961 52.0 0.00087485 0.00086888
1225962 52.5 0.00082321 0.00082562
1225963 53.0 0.00077443 0.00078024
1225964 53.5 0.00072839 0.00072765
1225965 54.0 0.00068493 0.00068762
1225966 54.5 0.00064391 0.00064542
1225967 55.0 0.00060522 0.00062512
1225968 55.5 0.00056946 0.00059226
1225969 56.0 0.00053563 0.00056308
1225970 56.5 0.00050363 0.0005297
1225971 57.0 0.00047338 0.00049545
1225972 57.5 0.0004448 0.00047326
1225973 58.0 0.00041778 0.00044593
1225974 58.5 0.00039227 0.00041824
1225975 59.0 0.00036818 0.00039666
1225976 59.5 0.00034544 0.00036904
1225977 60.0 0.00032399 0.00034366
1225978 60.5 0.00030372 0.00031893
1225979 61.0 0.00028463 0.00029653
1225980 61.5 0.00026664 0.00028151
1225981 62.0 0.00024971 0.0002617
1225982 62.5 0.00023377 0.00024348
1225983 63.0 0.00021877 0.00022709
1225984 63.5 0.00020467 0.00021621
1225985 64.0 0.0001914 0.00020154
1225986 64.5 0.00017893 0.00018719
1225987 65.0 0.00016721 0.00017212
1225988 65.5 0.0001562 0.00015514
1225989 66.0 0.00014585 0.00014379
1225990 66.5 0.00013614 0.00013494
1225991 67.0 0.00012702 0.00012482
1225992 67.5 0.00011847 0.0001188
1225993 68.0 0.00011044 0.00011187
1225994 68.5 0.00010291 0.00010578
1225995 69.0 9.586e-05 0.0001009
1225996 69.5 8.9252e-05 9.3755e-05
1225997 70.0 8.3063e-05 8.6732e-05
1225998 70.5 7.7163e-05 7.9472e-05
1225999 71.0 7.1662e-05 7.3544e-05
1226000 71.5 6.6533e-05 6.7464e-05
1226001 72.0 6.1754e-05 6.502e-05
1226002 72.5 5.73e-05 5.9451e-05
1226003 73.0 5.3152e-05 5.3976e-05
1226004 73.5 4.929e-05 4.9143e-05
1226005 74.0 4.5694e-05 4.4542e-05
1226006 74.5 4.2348e-05 4.1615e-05
1226007 75.0 3.9234e-05 3.8884e-05
1226008 75.5 3.6322e-05 3.6379e-05
1226009 76.0 3.362e-05 3.3542e-05
1226010 76.5 3.1114e-05 3.0373e-05
1226011 77.0 2.879e-05 2.8225e-05
1226012 77.5 2.6635e-05 2.6124e-05
1226013 78.0 2.4638e-05 2.4482e-05
1226014 78.5 2.2786e-05 2.3e-05
1226015 79.0 2.107e-05 2.1518e-05
1226016 79.5 1.948e-05 2.0259e-05
1226017 80.0 1.8007e-05 1.8548e-05
1226018 80.5 1.6666e-05 1.7398e-05
1226019 81.0 1.5421e-05 1.6017e-05
1226020 81.5 1.4266e-05 1.4558e-05
1226021 82.0 1.3195e-05 1.3207e-05
1226022 82.5 1.2201e-05 1.205e-05
1226023 83.0 1.1279e-05 1.1456e-05
1226024 83.5 1.0424e-05 1.0629e-05
1226025 84.0 9.6315e-06 9.8548e-06
1226026 84.5 8.8972e-06 9.0623e-06
1226027 85.0 8.2168e-06 8.4589e-06
1226028 85.5 7.5691e-06 7.676e-06
1226029 86.0 6.9703e-06 6.9302e-06
1226030 86.5 6.4168e-06 6.513e-06
1226031 87.0 5.9053e-06 6.1302e-06
1226032 87.5 5.4329e-06 5.4518e-06
1226033 88.0 4.9967e-06 4.9087e-06
1226034 88.5 4.5939e-06 4.5117e-06
1226035 89.0 4.2223e-06 4.2147e-06
1226036 89.5 3.8794e-06 3.8908e-06
1226037 90.0 3.5632e-06 3.4581e-06
1226038 90.5 3.2661e-06 3.0726e-06
1226039 91.0 2.9921e-06 2.9404e-06
1226040 91.5 2.7394e-06 2.6098e-06
1226041 92.0 2.5064e-06 2.5504e-06
1226042 92.5 2.2918e-06 2.2042e-06
1226043 93.0 2.0942e-06 2.0207e-06
1226044 93.5 1.9124e-06 1.7769e-06
1226045 94.0 1.7451e-06 1.7424e-06
1226046 94.5 1.5915e-06 1.6103e-06
1226047 95.0 1.4504e-06 1.5125e-06
1226048 95.5 1.3156e-06 1.4173e-06
1226049 96.0 1.1938e-06 1.2495e-06
1226050 96.5 1.0837e-06 1.1159e-06
1226051 97.0 9.8411e-07 9.1349e-07
1226052 97.5 8.94e-07 8.43e-07
1226053 98.0 8.1243e-07 7.6537e-07
1226054 98.5 7.3857e-07 7.0659e-07
1226055 99.0 6.7167e-07 6.3005e-07
1226056 99.5 6.1105e-07 6.3357e-07
1226057 100.0 5.5611e-07 5.8408e-07
1226058 100.5 5.0368e-07 5.7057e-07
1226059 101.0 4.5678e-07 4.9093e-07
1226060 101.5 4.1476e-07 4.5385e-07
1226061 102.0 3.7705e-07 4.1312e-07
1226062 102.5 3.4316e-07 3.9747e-07
1226063 103.0 3.1267e-07 3.7133e-07
1226064 103.5 2.852e-07 3.207e-07
1226065 104.0 2.6042e-07 2.9158e-07
1226066 104.5 2.3804e-07 2.7273e-07
1226067 105.0 2.1782e-07 2.4412e-07
1226068 105.5 1.9878e-07 2.2304e-07
1226069 106.0 1.8174e-07 2.1105e-07
1226070 106.5 1.6645e-07 1.864e-07
1226071 107.0 1.5269e-07 1.7738e-07
1226072 107.5 1.4029e-07 1.6061e-07
1226073 108.0 1.2908e-07 1.567e-07
1226074 108.5 1.1894e-07 1.4732e-07
1226075 109.0 1.0974e-07 1.354e-07
1226076 109.5 1.0139e-07 1.242e-07
1226077 110.0 9.3782e-08 1.1052e-07
1226078 110.5 8.6689e-08 1.0319e-07
1226079 111.0 8.027e-08 9.7112e-08
1226080 111.5 7.4446e-08 8.7794e-08
1226081 112.0 6.9146e-08 8.2251e-08
1226082 112.5 6.4312e-08 7.3622e-08
1226083 113.0 5.9892e-08 7.0726e-08
1226084 113.5 5.5844e-08 6.5463e-08
1226085 114.0 5.2129e-08 5.9517e-08
1226086 114.5 4.8712e-08 5.3808e-08
1226087 115.0 4.5565e-08 4.9777e-08
1226088 115.5 4.2658e-08 4.7078e-08
1226089 116.0 3.9975e-08 4.445e-08
1226090 116.5 3.7495e-08 4.0754e-08
1226091 117.0 3.5199e-08 3.7513e-08
1226092 117.5 3.307e-08 3.381e-08
1226093 118.0 3.1094e-08 3.2763e-08
1226094 118.5 2.9258e-08 3.1667e-08
1226095 119.0 2.755e-08 2.7754e-08
1226096 119.5 2.5959e-08 2.5166e-08
1226097 120.0 2.4476e-08 2.3051e-08
1226098 120.5 2.3096e-08 2.1545e-08
1226099 121.0 2.1815e-08 1.987e-08
1226100 121.5 2.0624e-08 1.8462e-08
1226101 122.0 1.9516e-08 1.7459e-08
1226102 122.5 1.8484e-08 1.666e-08
1226103 123.0 1.7523e-08 1.6397e-08
1226104 123.5 1.6627e-08 1.5153e-08
1226105 124.0 1.579e-08 1.4595e-08
1226106 124.5 1.5009e-08 1.4227e-08
1226107 125.0 1.4278e-08 1.3393e-08
1226108 125.5 1.3595e-08 1.2558e-08
1226109 126.0 1.2955e-08 1.2748e-08
1226110 126.5 1.2355e-08 1.2349e-08
1226111 127.0 1.1792e-08 1.1679e-08
1226112 127.5 1.1263e-08 1.085e-08
1226113 128.0 1.0766e-08 1.0512e-08
1226114 128.5 1.0298e-08 1.0119e-08
1226115 129.0 9.8578e-09 9.6621e-09
1226116 129.5 9.4426e-09 9.3258e-09
1226117 130.0 9.0509e-09 8.7957e-09
1226118 130.5 8.681e-09 8.196e-09
1226119 131.0 8.3315e-09 8.0321e-09
1226120 131.5 8.001e-09 7.7611e-09
1226121 132.0 7.6883e-09 7.2941e-09
1226122 132.5 7.392e-09 6.9379e-09
1226123 133.0 7.1112e-09 6.6581e-09
1226124 133.5 6.8449e-09 6.6061e-09
1226125 134.0 6.5921e-09 6.5837e-09
1226126 134.5 6.3521e-09 6.2851e-09
1226127 135.0 6.1239e-09 5.9891e-09
1226128 135.5 5.9069e-09 5.5761e-09
1226129 136.0 5.7004e-09 5.4432e-09
1226130 136.5 5.5037e-09 5.1363e-09
1226131 137.0 5.3163e-09 5.0183e-09
1226132 137.5 5.1377e-09 5.0288e-09
1226133 138.0 4.9673e-09 4.9915e-09
1226134 138.5 4.8046e-09 4.7108e-09
1226135 139.0 4.6493e-09 4.5276e-09
1226136 139.5 4.5009e-09 4.5657e-09
1226137 140.0 4.3589e-09 4.5153e-09
1226138 140.5 4.2232e-09 4.4592e-09
1226139 141.0 4.0932e-09 4.2665e-09
1226140 141.5 3.9688e-09 4.1828e-09
1226141 142.0 3.8496e-09 4.0835e-09
1226142 142.5 3.7353e-09 3.8393e-09
1226143 143.0 3.6258e-09 3.6478e-09
1226144 143.5 3.5206e-09 3.5286e-09
1226145 144.0 3.4197e-09 3.3467e-09
1226146 144.5 3.3228e-09 3.3116e-09
1226147 145.0 3.2297e-09 3.2411e-09
1226148 145.5 3.1402e-09 3.1571e-09
1226149 146.0 3.0542e-09 3.0971e-09
1226150 146.5 2.9714e-09 3.0667e-09
1226151 147.0 2.8918e-09 2.9823e-09
1226152 147.5 2.8151e-09 2.925e-09
1226153 148.0 2.7412e-09 2.8041e-09
1226154 148.5 2.67e-09 2.8215e-09
1226155 149.0 2.6014e-09 2.7808e-09
1226156 149.5 2.5352e-09 2.703e-09
1226157 150.0 2.4714e-09 2.6365e-09
1226158 150.5 2.4098e-09 2.6269e-09
1226159 151.0 2.3504e-09 2.6478e-09
1226160 151.5 2.293e-09 2.6064e-09
1226161 152.0 2.2375e-09 2.4536e-09
1226162 152.5 2.1839e-09 2.4054e-09
1226163 153.0 2.1321e-09 2.3633e-09
1226164 153.5 2.082e-09 2.3169e-09
1226165 154.0 2.0335e-09 2.2846e-09
1226166 154.5 1.9866e-09 2.2443e-09
1226167 155.0 1.9413e-09 2.2392e-09
1226168 155.5 1.8973e-09 2.1858e-09
1226169 156.0 1.8547e-09 2.1229e-09
1226170 156.5 1.8135e-09 2.0176e-09
1226171 157.0 1.7735e-09 1.9106e-09
1226172 157.5 1.7348e-09 1.9225e-09
1226173 158.0 1.6972e-09 1.8392e-09
1226174 158.5 1.6608e-09 1.7931e-09
1226175 159.0 1.6255e-09 1.7574e-09
1226176 159.5 1.5911e-09 1.7682e-09
1226177 160.0 1.5578e-09 1.7383e-09
1226178 160.5 1.5255e-09 1.7116e-09
1226179 161.0 1.4941e-09 1.6425e-09
1226180 161.5 1.4636e-09 1.6272e-09
1226181 162.0 1.434e-09 1.5771e-09
1226182 162.5 1.4051e-09 1.6033e-09
1226183 163.0 1.3771e-09 1.5453e-09
1226184 163.5 1.3499e-09 1.5428e-09
1226185 164.0 1.3234e-09 1.5309e-09
1226186 164.5 1.2976e-09 1.494e-09
1226187 165.0 1.2725e-09 1.4527e-09
1226188 165.5 1.2481e-09 1.4225e-09
1226189 166.0 1.2243e-09 1.3855e-09
1226190 166.5 1.2012e-09 1.3941e-09
1226191 167.0 1.1786e-09 1.328e-09
1226192 167.5 1.1567e-09 1.3172e-09
1226193 168.0 1.1353e-09 1.263e-09
1226194 168.5 1.1144e-09 1.2544e-09
1226195 169.0 1.0941e-09 1.2283e-09
1226196 169.5 1.0743e-09 1.1897e-09
1226197 170.0 1.055e-09 1.171e-09
1226198 170.5 1.0361e-09 1.1498e-09
1226199 171.0 1.0177e-09 1.1235e-09
1226200 171.5 9.9978e-10 1.1355e-09
1226201 172.0 9.8227e-10 1.1061e-09
1226202 172.5 9.6518e-10 1.0732e-09
1226203 173.0 9.485e-10 1.0591e-09
1226204 173.5 9.3221e-10 1.0275e-09
1226205 174.0 9.163e-10 9.7591e-10
1226206 174.5 9.0076e-10 9.7382e-10
1226207 175.0 8.8558e-10 9.3605e-10
1226208 175.5 8.7075e-10 9.2026e-10
1226209 176.0 8.5626e-10 9.1996e-10
1226210 176.5 8.4209e-10 9.0589e-10
1226211 177.0 8.2824e-10 9.0042e-10
1226212 177.5 8.1471e-10 8.7387e-10
1226213 178.0 8.0147e-10 8.5903e-10
1226214 178.5 7.8852e-10 8.4204e-10
1226215 179.0 7.7586e-10 8.2834e-10
1226216 179.5 7.6347e-10 7.8602e-10
1226217 180.0 7.5134e-10 8.0275e-10
1226218 180.5 7.3948e-10 7.7114e-10
1226219 181.0 7.2787e-10 7.7339e-10
1226220 181.5 7.1651e-10 7.4653e-10
1226221 182.0 7.0539e-10 7.6323e-10
1226222 182.5 6.945e-10 7.3788e-10
1226223 183.0 6.8383e-10 7.3523e-10
1226224 183.5 6.7339e-10 7.4254e-10
1226225 184.0 6.6315e-10 7.3335e-10
1226226 184.5 6.5313e-10 7.2791e-10
1226227 185.0 6.4331e-10 7.1278e-10
1226228 185.5 6.3369e-10 6.9229e-10
1226229 186.0 6.2426e-10 6.6167e-10
1226230 186.5 6.1502e-10 6.5649e-10
1226231 187.0 6.0596e-10 6.5278e-10
1226232 187.5 5.9708e-10 6.4591e-10
1226233 188.0 5.8838e-10 6.2066e-10
1226234 188.5 5.7984e-10 6.0584e-10
1226235 189.0 5.7147e-10 6.0619e-10
1226236 189.5 5.6326e-10 6.0946e-10
1226237 190.0 5.5521e-10 5.9965e-10
1226238 190.5 5.473e-10 5.9176e-10
1226239 191.0 5.3955e-10 5.8634e-10
1226240 191.5 5.3195e-10 5.7409e-10
1226241 192.0 5.2448e-10 5.5923e-10
1226242 192.5 5.1716e-10 5.4566e-10
1226243 193.0 5.0997e-10 5.189e-10
1226244 193.5 5.0292e-10 5.0816e-10
1226245 194.0 4.9599e-10 4.9479e-10
1226246 194.5 4.8919e-10 4.7812e-10
1226247 195.0 4.8251e-10 4.7554e-10
1226248 195.5 4.7595e-10 4.6405e-10
1226249 196.0 4.6951e-10 4.4992e-10
1226250 196.5 4.6319e-10 4.4455e-10
1226251 197.0 4.5697e-10 4.3323e-10
1226252 197.5 4.5087e-10 4.2527e-10
1226253 198.0 4.4487e-10 4.1081e-10
1226254 198.5 4.3898e-10 3.9954e-10
1226255 199.0 4.3319e-10 3.8963e-10
1226256 199.5 4.275e-10 3.7281e-10
1226257 200.0 4.2191e-10 3.8874e-10
