 Hgtkm DensMean DensPert
373861 64.5 0.00017893 0.00016086
373862 65.0 0.00016721 0.00015137
373863 65.5 0.0001562 0.00013722
373864 66.0 0.00014585 0.00012965
373865 66.5 0.00013614 0.0001201
373866 67.0 0.00012702 0.00011546
373867 67.5 0.00011847 0.00010664
373868 68.0 0.00011044 0.0001004
373869 68.5 0.00010291 9.3886e-05
373870 69.0 9.586e-05 8.9296e-05
373871 69.5 8.9252e-05 8.5065e-05
373872 70.0 8.3063e-05 8.1318e-05
373873 70.5 7.7163e-05 7.2648e-05
373874 71.0 7.1662e-05 6.7222e-05
373875 71.5 6.6533e-05 6.1837e-05
373876 72.0 6.1754e-05 5.8088e-05
373877 72.5 5.73e-05 5.2751e-05
373878 73.0 5.3152e-05 4.8363e-05
373879 73.5 4.929e-05 4.5362e-05
373880 74.0 4.5694e-05 4.1943e-05
373881 74.5 4.2348e-05 3.8743e-05
373882 75.0 3.9234e-05 3.5831e-05
373883 75.5 3.6322e-05 3.2698e-05
373884 76.0 3.362e-05 3.043e-05
373885 76.5 3.1114e-05 2.8504e-05
373886 77.0 2.879e-05 2.5926e-05
373887 77.5 2.6635e-05 2.3579e-05
373888 78.0 2.4638e-05 2.1542e-05
373889 78.5 2.2786e-05 2.0106e-05
373890 79.0 2.107e-05 1.765e-05
373891 79.5 1.948e-05 1.6727e-05
373892 80.0 1.8007e-05 1.5359e-05
373893 80.5 1.6666e-05 1.4101e-05
373894 81.0 1.5421e-05 1.3076e-05
373895 81.5 1.4266e-05 1.2126e-05
373896 82.0 1.3195e-05 1.1323e-05
373897 82.5 1.2201e-05 1.0846e-05
373898 83.0 1.1279e-05 9.9722e-06
373899 83.5 1.0424e-05 8.9915e-06
373900 84.0 9.6315e-06 8.2744e-06
373901 84.5 8.8972e-06 7.783e-06
373902 85.0 8.2168e-06 7.0229e-06
373903 85.5 7.5691e-06 6.6358e-06
373904 86.0 6.9703e-06 6.3139e-06
373905 86.5 6.4168e-06 5.8025e-06
373906 87.0 5.9053e-06 5.3921e-06
373907 87.5 5.4329e-06 4.8623e-06
373908 88.0 4.9967e-06 4.5164e-06
373909 88.5 4.5939e-06 4.2648e-06
373910 89.0 4.2223e-06 3.7873e-06
373911 89.5 3.8794e-06 3.5655e-06
373912 90.0 3.5632e-06 3.2392e-06
373913 90.5 3.2661e-06 2.9521e-06
373914 91.0 2.9921e-06 2.6442e-06
373915 91.5 2.7394e-06 2.5574e-06
373916 92.0 2.5064e-06 2.2779e-06
373917 92.5 2.2918e-06 2.123e-06
373918 93.0 2.0942e-06 1.8964e-06
373919 93.5 1.9124e-06 1.7214e-06
373920 94.0 1.7451e-06 1.5071e-06
373921 94.5 1.5915e-06 1.3818e-06
373922 95.0 1.4504e-06 1.2318e-06
373923 95.5 1.3156e-06 1.1296e-06
373924 96.0 1.1938e-06 1.1231e-06
373925 96.5 1.0837e-06 1.023e-06
373926 97.0 9.8411e-07 9.468e-07
373927 97.5 8.94e-07 8.2332e-07
373928 98.0 8.1243e-07 7.0364e-07
373929 98.5 7.3857e-07 6.4686e-07
373930 99.0 6.7167e-07 5.4447e-07
373931 99.5 6.1105e-07 4.5475e-07
373932 100.0 5.5611e-07 4.3965e-07
373933 100.5 5.0368e-07 3.8931e-07
373934 101.0 4.5678e-07 3.6764e-07
373935 101.5 4.1476e-07 3.6152e-07
373936 102.0 3.7705e-07 3.2206e-07
373937 102.5 3.4316e-07 2.9911e-07
373938 103.0 3.1267e-07 2.7695e-07
373939 103.5 2.852e-07 2.5685e-07
373940 104.0 2.6042e-07 2.2632e-07
373941 104.5 2.3804e-07 2.1468e-07
373942 105.0 2.1782e-07 1.9329e-07
373943 105.5 1.9878e-07 1.8098e-07
373944 106.0 1.8174e-07 1.6485e-07
373945 106.5 1.6645e-07 1.4392e-07
373946 107.0 1.5269e-07 1.3324e-07
373947 107.5 1.4029e-07 1.1247e-07
373948 108.0 1.2908e-07 1.0622e-07
373949 108.5 1.1894e-07 9.9029e-08
373950 109.0 1.0974e-07 9.0107e-08
373951 109.5 1.0139e-07 8.4885e-08
373952 110.0 9.3782e-08 8.4854e-08
373953 110.5 8.6689e-08 8.0062e-08
373954 111.0 8.027e-08 7.6379e-08
373955 111.5 7.4446e-08 7.327e-08
373956 112.0 6.9146e-08 6.9967e-08
373957 112.5 6.4312e-08 6.8759e-08
373958 113.0 5.9892e-08 6.4147e-08
373959 113.5 5.5844e-08 5.9972e-08
373960 114.0 5.2129e-08 5.3956e-08
373961 114.5 4.8712e-08 5.0062e-08
373962 115.0 4.5565e-08 4.4573e-08
373963 115.5 4.2658e-08 4.2578e-08
373964 116.0 3.9975e-08 3.9361e-08
373965 116.5 3.7495e-08 3.7924e-08
373966 117.0 3.5199e-08 3.4899e-08
373967 117.5 3.307e-08 3.3474e-08
373968 118.0 3.1094e-08 3.1461e-08
373969 118.5 2.9258e-08 3.0199e-08
373970 119.0 2.755e-08 2.8454e-08
373971 119.5 2.5959e-08 2.6188e-08
373972 120.0 2.4476e-08 2.4193e-08
373973 120.5 2.3096e-08 2.2706e-08
373974 121.0 2.1815e-08 2.1765e-08
373975 121.5 2.0624e-08 2.0647e-08
373976 122.0 1.9516e-08 1.9566e-08
373977 122.5 1.8484e-08 1.8439e-08
373978 123.0 1.7523e-08 1.7702e-08
373979 123.5 1.6627e-08 1.6482e-08
373980 124.0 1.579e-08 1.5062e-08
373981 124.5 1.5009e-08 1.4444e-08
373982 125.0 1.4278e-08 1.3831e-08
373983 125.5 1.3595e-08 1.3264e-08
373984 126.0 1.2955e-08 1.2712e-08
373985 126.5 1.2355e-08 1.2669e-08
373986 127.0 1.1792e-08 1.2545e-08
373987 127.5 1.1263e-08 1.1688e-08
373988 128.0 1.0766e-08 1.1285e-08
373989 128.5 1.0298e-08 1.0646e-08
373990 129.0 9.8578e-09 1.0127e-08
373991 129.5 9.4426e-09 9.5469e-09
373992 130.0 9.0509e-09 8.538e-09
373993 130.5 8.681e-09 8.2546e-09
373994 131.0 8.3315e-09 7.8673e-09
373995 131.5 8.001e-09 7.5982e-09
373996 132.0 7.6883e-09 7.1173e-09
373997 132.5 7.392e-09 6.9596e-09
373998 133.0 7.1112e-09 6.9409e-09
373999 133.5 6.8449e-09 6.6388e-09
374000 134.0 6.5921e-09 6.5353e-09
374001 134.5 6.3521e-09 6.2396e-09
374002 135.0 6.1239e-09 6.0056e-09
374003 135.5 5.9069e-09 5.7986e-09
374004 136.0 5.7004e-09 5.6258e-09
374005 136.5 5.5037e-09 5.3148e-09
374006 137.0 5.3163e-09 5.2558e-09
374007 137.5 5.1377e-09 5.1156e-09
374008 138.0 4.9673e-09 4.7257e-09
374009 138.5 4.8046e-09 4.5583e-09
374010 139.0 4.6493e-09 4.3823e-09
374011 139.5 4.5009e-09 4.1318e-09
374012 140.0 4.3589e-09 4.105e-09
374013 140.5 4.2232e-09 4.0051e-09
374014 141.0 4.0932e-09 3.7975e-09
374015 141.5 3.9688e-09 3.6303e-09
374016 142.0 3.8496e-09 3.6419e-09
374017 142.5 3.7353e-09 3.5907e-09
374018 143.0 3.6258e-09 3.5129e-09
374019 143.5 3.5206e-09 3.3224e-09
374020 144.0 3.4197e-09 3.2196e-09
374021 144.5 3.3228e-09 3.2662e-09
374022 145.0 3.2297e-09 3.1714e-09
374023 145.5 3.1402e-09 3.1555e-09
374024 146.0 3.0542e-09 3.0308e-09
374025 146.5 2.9714e-09 2.8647e-09
374026 147.0 2.8918e-09 2.7544e-09
374027 147.5 2.8151e-09 2.6192e-09
374028 148.0 2.7412e-09 2.5528e-09
374029 148.5 2.67e-09 2.5047e-09
374030 149.0 2.6014e-09 2.4124e-09
374031 149.5 2.5352e-09 2.3419e-09
374032 150.0 2.4714e-09 2.3024e-09
374033 150.5 2.4098e-09 2.2642e-09
374034 151.0 2.3504e-09 2.2895e-09
374035 151.5 2.293e-09 2.2565e-09
374036 152.0 2.2375e-09 2.2429e-09
374037 152.5 2.1839e-09 2.1858e-09
374038 153.0 2.1321e-09 2.2098e-09
374039 153.5 2.082e-09 2.1594e-09
374040 154.0 2.0335e-09 2.1126e-09
374041 154.5 1.9866e-09 2.0562e-09
374042 155.0 1.9413e-09 1.9921e-09
374043 155.5 1.8973e-09 1.9444e-09
374044 156.0 1.8547e-09 1.89e-09
374045 156.5 1.8135e-09 1.8239e-09
374046 157.0 1.7735e-09 1.7329e-09
374047 157.5 1.7348e-09 1.6615e-09
374048 158.0 1.6972e-09 1.6004e-09
374049 158.5 1.6608e-09 1.5792e-09
374050 159.0 1.6255e-09 1.5232e-09
374051 159.5 1.5911e-09 1.5123e-09
374052 160.0 1.5578e-09 1.4978e-09
374053 160.5 1.5255e-09 1.4682e-09
374054 161.0 1.4941e-09 1.4271e-09
374055 161.5 1.4636e-09 1.4348e-09
374056 162.0 1.434e-09 1.4004e-09
374057 162.5 1.4051e-09 1.37e-09
374058 163.0 1.3771e-09 1.3238e-09
374059 163.5 1.3499e-09 1.2982e-09
374060 164.0 1.3234e-09 1.2912e-09
374061 164.5 1.2976e-09 1.2666e-09
374062 165.0 1.2725e-09 1.2129e-09
374063 165.5 1.2481e-09 1.2038e-09
374064 166.0 1.2243e-09 1.167e-09
374065 166.5 1.2012e-09 1.1349e-09
374066 167.0 1.1786e-09 1.1278e-09
374067 167.5 1.1567e-09 1.0774e-09
374068 168.0 1.1353e-09 1.077e-09
374069 168.5 1.1144e-09 1.0604e-09
374070 169.0 1.0941e-09 1.0325e-09
374071 169.5 1.0743e-09 9.9045e-10
374072 170.0 1.055e-09 1.0075e-09
374073 170.5 1.0361e-09 9.8454e-10
374074 171.0 1.0177e-09 9.7907e-10
374075 171.5 9.9978e-10 9.4173e-10
374076 172.0 9.8227e-10 9.1604e-10
374077 172.5 9.6518e-10 8.9815e-10
374078 173.0 9.485e-10 8.9575e-10
374079 173.5 9.3221e-10 8.616e-10
374080 174.0 9.163e-10 8.6365e-10
374081 174.5 9.0076e-10 8.4103e-10
374082 175.0 8.8558e-10 8.3827e-10
374083 175.5 8.7075e-10 8.26e-10
374084 176.0 8.5626e-10 8.1978e-10
374085 176.5 8.4209e-10 8.0751e-10
374086 177.0 8.2824e-10 8.0282e-10
374087 177.5 8.1471e-10 7.7433e-10
374088 178.0 8.0147e-10 7.6572e-10
374089 178.5 7.8852e-10 7.3775e-10
374090 179.0 7.7586e-10 7.4284e-10
374091 179.5 7.6347e-10 7.2736e-10
374092 180.0 7.5134e-10 7.3406e-10
374093 180.5 7.3948e-10 7.3417e-10
374094 181.0 7.2787e-10 7.406e-10
374095 181.5 7.1651e-10 7.1453e-10
374096 182.0 7.0539e-10 7.1639e-10
374097 182.5 6.945e-10 7.1639e-10
374098 183.0 6.8383e-10 6.9587e-10
374099 183.5 6.7339e-10 6.9698e-10
374100 184.0 6.6315e-10 6.6586e-10
374101 184.5 6.5313e-10 6.4711e-10
374102 185.0 6.4331e-10 6.1953e-10
374103 185.5 6.3369e-10 6.1399e-10
374104 186.0 6.2426e-10 5.9356e-10
374105 186.5 6.1502e-10 5.6593e-10
374106 187.0 6.0596e-10 5.7062e-10
374107 187.5 5.9708e-10 5.7566e-10
374108 188.0 5.8838e-10 5.6538e-10
374109 188.5 5.7984e-10 5.508e-10
374110 189.0 5.7147e-10 5.5411e-10
374111 189.5 5.6326e-10 5.4452e-10
374112 190.0 5.5521e-10 5.2439e-10
374113 190.5 5.473e-10 5.2453e-10
374114 191.0 5.3955e-10 5.2827e-10
374115 191.5 5.3195e-10 5.1752e-10
374116 192.0 5.2448e-10 5.2194e-10
374117 192.5 5.1716e-10 5.2124e-10
374118 193.0 5.0997e-10 5.0603e-10
374119 193.5 5.0292e-10 4.6421e-10
374120 194.0 4.9599e-10 4.5244e-10
374121 194.5 4.8919e-10 4.5084e-10
374122 195.0 4.8251e-10 4.5709e-10
374123 195.5 4.7595e-10 4.4531e-10
374124 196.0 4.6951e-10 4.5566e-10
374125 196.5 4.6319e-10 4.5404e-10
374126 197.0 4.5697e-10 4.5564e-10
374127 197.5 4.5087e-10 4.478e-10
374128 198.0 4.4487e-10 4.478e-10
374129 198.5 4.3898e-10 4.3941e-10
374130 199.0 4.3319e-10 4.2348e-10
374131 199.5 4.275e-10 4.1644e-10
374132 200.0 4.2191e-10 4.043e-10
