 Hgtkm DensMean DensPert
1442919 60.5 0.00030372 0.00031247
1442920 61.0 0.00028463 0.0002899
1442921 61.5 0.00026664 0.00027174
1442922 62.0 0.00024971 0.00025755
1442923 62.5 0.00023377 0.00024121
1442924 63.0 0.00021877 0.00022534
1442925 63.5 0.00020467 0.00021192
1442926 64.0 0.0001914 0.00019294
1442927 64.5 0.00017893 0.00018226
1442928 65.0 0.00016721 0.00016315
1442929 65.5 0.0001562 0.0001552
1442930 66.0 0.00014585 0.00014959
1442931 66.5 0.00013614 0.00013825
1442932 67.0 0.00012702 0.00013469
1442933 67.5 0.00011847 0.00012363
1442934 68.0 0.00011044 0.00011353
1442935 68.5 0.00010291 0.00010523
1442936 69.0 9.586e-05 9.9352e-05
1442937 69.5 8.9252e-05 9.2915e-05
1442938 70.0 8.3063e-05 8.7154e-05
1442939 70.5 7.7163e-05 8.4262e-05
1442940 71.0 7.1662e-05 7.7193e-05
1442941 71.5 6.6533e-05 7.2101e-05
1442942 72.0 6.1754e-05 6.7688e-05
1442943 72.5 5.73e-05 6.3031e-05
1442944 73.0 5.3152e-05 5.8143e-05
1442945 73.5 4.929e-05 5.3205e-05
1442946 74.0 4.5694e-05 4.8121e-05
1442947 74.5 4.2348e-05 4.4624e-05
1442948 75.0 3.9234e-05 4.1108e-05
1442949 75.5 3.6322e-05 3.8151e-05
1442950 76.0 3.362e-05 3.6189e-05
1442951 76.5 3.1114e-05 3.3668e-05
1442952 77.0 2.879e-05 3.0835e-05
1442953 77.5 2.6635e-05 2.8914e-05
1442954 78.0 2.4638e-05 2.7101e-05
1442955 78.5 2.2786e-05 2.5045e-05
1442956 79.0 2.107e-05 2.3133e-05
1442957 79.5 1.948e-05 2.1575e-05
1442958 80.0 1.8007e-05 1.9716e-05
1442959 80.5 1.6666e-05 1.8332e-05
1442960 81.0 1.5421e-05 1.6695e-05
1442961 81.5 1.4266e-05 1.5415e-05
1442962 82.0 1.3195e-05 1.402e-05
1442963 82.5 1.2201e-05 1.2926e-05
1442964 83.0 1.1279e-05 1.1578e-05
1442965 83.5 1.0424e-05 1.0705e-05
1442966 84.0 9.6315e-06 9.5171e-06
1442967 84.5 8.8972e-06 8.8643e-06
1442968 85.0 8.2168e-06 8.3566e-06
1442969 85.5 7.5691e-06 7.6383e-06
1442970 86.0 6.9703e-06 7.0168e-06
1442971 86.5 6.4168e-06 6.4268e-06
1442972 87.0 5.9053e-06 6.1769e-06
1442973 87.5 5.4329e-06 5.4428e-06
1442974 88.0 4.9967e-06 5.1533e-06
1442975 88.5 4.5939e-06 4.7515e-06
1442976 89.0 4.2223e-06 4.2715e-06
1442977 89.5 3.8794e-06 3.8088e-06
1442978 90.0 3.5632e-06 3.4523e-06
1442979 90.5 3.2661e-06 3.0905e-06
1442980 91.0 2.9921e-06 2.9031e-06
1442981 91.5 2.7394e-06 2.8592e-06
1442982 92.0 2.5064e-06 2.6406e-06
1442983 92.5 2.2918e-06 2.4457e-06
1442984 93.0 2.0942e-06 2.2114e-06
1442985 93.5 1.9124e-06 1.8844e-06
1442986 94.0 1.7451e-06 1.7997e-06
1442987 94.5 1.5915e-06 1.6681e-06
1442988 95.0 1.4504e-06 1.4819e-06
1442989 95.5 1.3156e-06 1.3505e-06
1442990 96.0 1.1938e-06 1.2513e-06
1442991 96.5 1.0837e-06 1.1418e-06
1442992 97.0 9.8411e-07 1.0472e-06
1442993 97.5 8.94e-07 9.6059e-07
1442994 98.0 8.1243e-07 8.9375e-07
1442995 98.5 7.3857e-07 8.6465e-07
1442996 99.0 6.7167e-07 7.6077e-07
1442997 99.5 6.1105e-07 7.5125e-07
1442998 100.0 5.5611e-07 6.7194e-07
1442999 100.5 5.0368e-07 5.474e-07
1443000 101.0 4.5678e-07 5.3829e-07
1443001 101.5 4.1476e-07 5.2203e-07
1443002 102.0 3.7705e-07 4.7606e-07
1443003 102.5 3.4316e-07 4.368e-07
1443004 103.0 3.1267e-07 3.9978e-07
1443005 103.5 2.852e-07 3.7484e-07
1443006 104.0 2.6042e-07 3.4621e-07
1443007 104.5 2.3804e-07 3.0327e-07
1443008 105.0 2.1782e-07 2.5572e-07
1443009 105.5 1.9878e-07 2.0985e-07
1443010 106.0 1.8174e-07 2.0331e-07
1443011 106.5 1.6645e-07 1.7865e-07
1443012 107.0 1.5269e-07 1.478e-07
1443013 107.5 1.4029e-07 1.1927e-07
1443014 108.0 1.2908e-07 1.1622e-07
1443015 108.5 1.1894e-07 1.0387e-07
1443016 109.0 1.0974e-07 9.5356e-08
1443017 109.5 1.0139e-07 8.9606e-08
1443018 110.0 9.3782e-08 6.4066e-08
1443019 110.5 8.6689e-08 6.4794e-08
1443020 111.0 8.027e-08 6.1953e-08
1443021 111.5 7.4446e-08 5.3339e-08
1443022 112.0 6.9146e-08 5.0951e-08
1443023 112.5 6.4312e-08 4.4068e-08
1443024 113.0 5.9892e-08 5.4633e-08
1443025 113.5 5.5844e-08 5.3311e-08
1443026 114.0 5.2129e-08 4.4039e-08
1443027 114.5 4.8712e-08 4.36e-08
1443028 115.0 4.5565e-08 4.3969e-08
1443029 115.5 4.2658e-08 4.1886e-08
1443030 116.0 3.9975e-08 4.2785e-08
1443031 116.5 3.7495e-08 3.9988e-08
1443032 117.0 3.5199e-08 4.0487e-08
1443033 117.5 3.307e-08 3.8597e-08
1443034 118.0 3.1094e-08 3.8051e-08
1443035 118.5 2.9258e-08 3.4839e-08
1443036 119.0 2.755e-08 3.3345e-08
1443037 119.5 2.5959e-08 3.0358e-08
1443038 120.0 2.4476e-08 2.9259e-08
1443039 120.5 2.3096e-08 2.7582e-08
1443040 121.0 2.1815e-08 2.546e-08
1443041 121.5 2.0624e-08 2.4586e-08
1443042 122.0 1.9516e-08 2.3184e-08
1443043 122.5 1.8484e-08 2.2465e-08
1443044 123.0 1.7523e-08 2.0499e-08
1443045 123.5 1.6627e-08 1.8792e-08
1443046 124.0 1.579e-08 1.7633e-08
1443047 124.5 1.5009e-08 1.7211e-08
1443048 125.0 1.4278e-08 1.6373e-08
1443049 125.5 1.3595e-08 1.5825e-08
1443050 126.0 1.2955e-08 1.5183e-08
1443051 126.5 1.2355e-08 1.4142e-08
1443052 127.0 1.1792e-08 1.3561e-08
1443053 127.5 1.1263e-08 1.3211e-08
1443054 128.0 1.0766e-08 1.2492e-08
1443055 128.5 1.0298e-08 1.1749e-08
1443056 129.0 9.8578e-09 1.0921e-08
1443057 129.5 9.4426e-09 1.0273e-08
1443058 130.0 9.0509e-09 9.5059e-09
1443059 130.5 8.681e-09 9.5005e-09
1443060 131.0 8.3315e-09 8.9447e-09
1443061 131.5 8.001e-09 8.6535e-09
1443062 132.0 7.6883e-09 8.222e-09
1443063 132.5 7.392e-09 8.0105e-09
1443064 133.0 7.1112e-09 7.5013e-09
1443065 133.5 6.8449e-09 7.0811e-09
1443066 134.0 6.5921e-09 6.8549e-09
1443067 134.5 6.3521e-09 6.6711e-09
1443068 135.0 6.1239e-09 6.4949e-09
1443069 135.5 5.9069e-09 6.296e-09
1443070 136.0 5.7004e-09 6.2873e-09
1443071 136.5 5.5037e-09 6.0963e-09
1443072 137.0 5.3163e-09 5.6317e-09
1443073 137.5 5.1377e-09 5.4616e-09
1443074 138.0 4.9673e-09 5.2917e-09
1443075 138.5 4.8046e-09 5.0662e-09
1443076 139.0 4.6493e-09 4.9326e-09
1443077 139.5 4.5009e-09 4.7424e-09
1443078 140.0 4.3589e-09 4.6008e-09
1443079 140.5 4.2232e-09 4.4806e-09
1443080 141.0 4.0932e-09 4.5286e-09
1443081 141.5 3.9688e-09 4.4102e-09
1443082 142.0 3.8496e-09 4.2329e-09
1443083 142.5 3.7353e-09 4.1626e-09
1443084 143.0 3.6258e-09 4.0774e-09
1443085 143.5 3.5206e-09 3.9144e-09
1443086 144.0 3.4197e-09 3.7768e-09
1443087 144.5 3.3228e-09 3.6737e-09
1443088 145.0 3.2297e-09 3.6511e-09
1443089 145.5 3.1402e-09 3.5553e-09
1443090 146.0 3.0542e-09 3.4509e-09
1443091 146.5 2.9714e-09 3.2605e-09
1443092 147.0 2.8918e-09 3.2222e-09
1443093 147.5 2.8151e-09 3.1176e-09
1443094 148.0 2.7412e-09 3.0308e-09
1443095 148.5 2.67e-09 2.8633e-09
1443096 149.0 2.6014e-09 2.7364e-09
1443097 149.5 2.5352e-09 2.6633e-09
1443098 150.0 2.4714e-09 2.5895e-09
1443099 150.5 2.4098e-09 2.4983e-09
1443100 151.0 2.3504e-09 2.374e-09
1443101 151.5 2.293e-09 2.2918e-09
1443102 152.0 2.2375e-09 2.2486e-09
1443103 152.5 2.1839e-09 2.2122e-09
1443104 153.0 2.1321e-09 2.1933e-09
1443105 153.5 2.082e-09 2.124e-09
1443106 154.0 2.0335e-09 2.1095e-09
1443107 154.5 1.9866e-09 2.0133e-09
1443108 155.0 1.9413e-09 2.0178e-09
1443109 155.5 1.8973e-09 1.9685e-09
1443110 156.0 1.8547e-09 1.9015e-09
1443111 156.5 1.8135e-09 1.8603e-09
1443112 157.0 1.7735e-09 1.7961e-09
1443113 157.5 1.7348e-09 1.7612e-09
1443114 158.0 1.6972e-09 1.7458e-09
1443115 158.5 1.6608e-09 1.694e-09
1443116 159.0 1.6255e-09 1.6818e-09
1443117 159.5 1.5911e-09 1.6255e-09
1443118 160.0 1.5578e-09 1.5995e-09
1443119 160.5 1.5255e-09 1.5546e-09
1443120 161.0 1.4941e-09 1.5106e-09
1443121 161.5 1.4636e-09 1.4904e-09
1443122 162.0 1.434e-09 1.4819e-09
1443123 162.5 1.4051e-09 1.5021e-09
1443124 163.0 1.3771e-09 1.4434e-09
1443125 163.5 1.3499e-09 1.4183e-09
1443126 164.0 1.3234e-09 1.3639e-09
1443127 164.5 1.2976e-09 1.3231e-09
1443128 165.0 1.2725e-09 1.2737e-09
1443129 165.5 1.2481e-09 1.2409e-09
1443130 166.0 1.2243e-09 1.2365e-09
1443131 166.5 1.2012e-09 1.2057e-09
1443132 167.0 1.1786e-09 1.1848e-09
1443133 167.5 1.1567e-09 1.1281e-09
1443134 168.0 1.1353e-09 1.09e-09
1443135 168.5 1.1144e-09 1.0666e-09
1443136 169.0 1.0941e-09 1.042e-09
1443137 169.5 1.0743e-09 1.0374e-09
1443138 170.0 1.055e-09 1.0317e-09
1443139 170.5 1.0361e-09 1.0003e-09
1443140 171.0 1.0177e-09 9.8173e-10
1443141 171.5 9.9978e-10 9.6175e-10
1443142 172.0 9.8227e-10 9.39e-10
1443143 172.5 9.6518e-10 9.2871e-10
1443144 173.0 9.485e-10 9.0566e-10
1443145 173.5 9.3221e-10 9.0253e-10
1443146 174.0 9.163e-10 9.0133e-10
1443147 174.5 9.0076e-10 8.8528e-10
1443148 175.0 8.8558e-10 8.739e-10
1443149 175.5 8.7075e-10 8.6754e-10
1443150 176.0 8.5626e-10 8.7551e-10
1443151 176.5 8.4209e-10 8.6658e-10
1443152 177.0 8.2824e-10 8.8543e-10
1443153 177.5 8.1471e-10 8.6049e-10
1443154 178.0 8.0147e-10 8.339e-10
1443155 178.5 7.8852e-10 8.1829e-10
1443156 179.0 7.7586e-10 8.0785e-10
1443157 179.5 7.6347e-10 8.0172e-10
1443158 180.0 7.5134e-10 7.6498e-10
1443159 180.5 7.3948e-10 7.4918e-10
1443160 181.0 7.2787e-10 7.383e-10
1443161 181.5 7.1651e-10 7.3106e-10
1443162 182.0 7.0539e-10 6.9992e-10
1443163 182.5 6.945e-10 6.8438e-10
1443164 183.0 6.8383e-10 7.0303e-10
1443165 183.5 6.7339e-10 7.0525e-10
1443166 184.0 6.6315e-10 6.8401e-10
1443167 184.5 6.5313e-10 6.8449e-10
1443168 185.0 6.4331e-10 6.7493e-10
1443169 185.5 6.3369e-10 6.3936e-10
1443170 186.0 6.2426e-10 6.2732e-10
1443171 186.5 6.1502e-10 6.0915e-10
1443172 187.0 6.0596e-10 6.0476e-10
1443173 187.5 5.9708e-10 5.9584e-10
1443174 188.0 5.8838e-10 5.9186e-10
1443175 188.5 5.7984e-10 5.8476e-10
1443176 189.0 5.7147e-10 5.6253e-10
1443177 189.5 5.6326e-10 5.6696e-10
1443178 190.0 5.5521e-10 5.4786e-10
1443179 190.5 5.473e-10 5.4365e-10
1443180 191.0 5.3955e-10 5.4468e-10
1443181 191.5 5.3195e-10 5.5084e-10
1443182 192.0 5.2448e-10 5.4924e-10
1443183 192.5 5.1716e-10 5.4719e-10
1443184 193.0 5.0997e-10 5.3555e-10
1443185 193.5 5.0292e-10 5.2819e-10
1443186 194.0 4.9599e-10 5.2328e-10
1443187 194.5 4.8919e-10 5.2314e-10
1443188 195.0 4.8251e-10 5.0368e-10
1443189 195.5 4.7595e-10 5.0368e-10
1443190 196.0 4.6951e-10 4.987e-10
1443191 196.5 4.6319e-10 4.9032e-10
1443192 197.0 4.5697e-10 4.7262e-10
1443193 197.5 4.5087e-10 4.7443e-10
1443194 198.0 4.4487e-10 4.5353e-10
1443195 198.5 4.3898e-10 4.5164e-10
1443196 199.0 4.3319e-10 4.3745e-10
1443197 199.5 4.275e-10 4.2987e-10
1443198 200.0 4.2191e-10 4.3288e-10
