 Hgtkm DensMean DensPert
100327 38.5 0.0052406 0.0051136
100328 39.0 0.0048728 0.0047202
100329 39.5 0.0045324 0.004375
100330 40.0 0.0042174 0.0040677
100331 40.5 0.0039312 0.0037905
100332 41.0 0.0036655 0.0035341
100333 41.5 0.0034187 0.0033099
100334 42.0 0.0031894 0.0030464
100335 42.5 0.0029763 0.0028101
100336 43.0 0.0027781 0.0026361
100337 43.5 0.0025939 0.002495
100338 44.0 0.0024226 0.0023126
100339 44.5 0.0022632 0.0022094
100340 45.0 0.0021148 0.0020723
100341 45.5 0.001983 0.0019532
100342 46.0 0.0018594 0.0018433
100343 46.5 0.0017437 0.0017275
100344 47.0 0.0016352 0.0016166
100345 47.5 0.0015336 0.001525
100346 48.0 0.0014384 0.0014334
100347 48.5 0.0013491 0.0013351
100348 49.0 0.0012654 0.0012601
100349 49.5 0.001187 0.001192
100350 50.0 0.0011135 0.0011324
100351 50.5 0.0010487 0.0010905
100352 51.0 0.00098743 0.0010338
100353 51.5 0.00092954 0.00095719
100354 52.0 0.00087485 0.00090611
100355 52.5 0.00082321 0.00085308
100356 53.0 0.00077443 0.00081237
100357 53.5 0.00072839 0.00076106
100358 54.0 0.00068493 0.00070579
100359 54.5 0.00064391 0.00065559
100360 55.0 0.00060522 0.00061104
100361 55.5 0.00056946 0.00058873
100362 56.0 0.00053563 0.00055576
100363 56.5 0.00050363 0.00052382
100364 57.0 0.00047338 0.00049123
100365 57.5 0.0004448 0.00046042
100366 58.0 0.00041778 0.00044242
100367 58.5 0.00039227 0.00040667
100368 59.0 0.00036818 0.00037975
100369 59.5 0.00034544 0.00035384
100370 60.0 0.00032399 0.00033296
100371 60.5 0.00030372 0.00031794
100372 61.0 0.00028463 0.0002975
100373 61.5 0.00026664 0.00027628
100374 62.0 0.00024971 0.0002626
100375 62.5 0.00023377 0.00024579
100376 63.0 0.00021877 0.00022805
100377 63.5 0.00020467 0.00022208
100378 64.0 0.0001914 0.00020194
100379 64.5 0.00017893 0.00018711
100380 65.0 0.00016721 0.00017776
100381 65.5 0.0001562 0.00016258
100382 66.0 0.00014585 0.00014952
100383 66.5 0.00013614 0.00014395
100384 67.0 0.00012702 0.00013301
100385 67.5 0.00011847 0.00012248
100386 68.0 0.00011044 0.00011584
100387 68.5 0.00010291 0.00010914
100388 69.0 9.586e-05 0.00010063
100389 69.5 8.9252e-05 9.3091e-05
100390 70.0 8.3063e-05 8.8938e-05
100391 70.5 7.7163e-05 8.4245e-05
100392 71.0 7.1662e-05 7.9803e-05
100393 71.5 6.6533e-05 7.4251e-05
100394 72.0 6.1754e-05 6.9352e-05
100395 72.5 5.73e-05 6.7144e-05
100396 73.0 5.3152e-05 6.1209e-05
100397 73.5 4.929e-05 5.7746e-05
100398 74.0 4.5694e-05 5.5275e-05
100399 74.5 4.2348e-05 5.0591e-05
100400 75.0 3.9234e-05 4.6697e-05
100401 75.5 3.6322e-05 4.3779e-05
100402 76.0 3.362e-05 3.9638e-05
100403 76.5 3.1114e-05 3.6272e-05
100404 77.0 2.879e-05 3.2514e-05
100405 77.5 2.6635e-05 3.016e-05
100406 78.0 2.4638e-05 2.7275e-05
100407 78.5 2.2786e-05 2.4784e-05
100408 79.0 2.107e-05 2.1764e-05
100409 79.5 1.948e-05 2.0043e-05
100410 80.0 1.8007e-05 1.8143e-05
100411 80.5 1.6666e-05 1.6617e-05
100412 81.0 1.5421e-05 1.549e-05
100413 81.5 1.4266e-05 1.4732e-05
100414 82.0 1.3195e-05 1.3341e-05
100415 82.5 1.2201e-05 1.2641e-05
100416 83.0 1.1279e-05 1.1132e-05
100417 83.5 1.0424e-05 1.0432e-05
100418 84.0 9.6315e-06 9.6047e-06
100419 84.5 8.8972e-06 9.0061e-06
100420 85.0 8.2168e-06 8.6002e-06
100421 85.5 7.5691e-06 7.9655e-06
100422 86.0 6.9703e-06 7.3981e-06
100423 86.5 6.4168e-06 6.875e-06
100424 87.0 5.9053e-06 6.2569e-06
100425 87.5 5.4329e-06 5.8148e-06
100426 88.0 4.9967e-06 5.5497e-06
100427 88.5 4.5939e-06 5.012e-06
100428 89.0 4.2223e-06 4.763e-06
100429 89.5 3.8794e-06 4.3891e-06
100430 90.0 3.5632e-06 3.9496e-06
100431 90.5 3.2661e-06 3.5045e-06
100432 91.0 2.9921e-06 3.2305e-06
100433 91.5 2.7394e-06 3.0474e-06
100434 92.0 2.5064e-06 2.7955e-06
100435 92.5 2.2918e-06 2.5111e-06
100436 93.0 2.0942e-06 2.1973e-06
100437 93.5 1.9124e-06 2.0992e-06
100438 94.0 1.7451e-06 1.8831e-06
100439 94.5 1.5915e-06 1.7877e-06
100440 95.0 1.4504e-06 1.6171e-06
100441 95.5 1.3156e-06 1.4434e-06
100442 96.0 1.1938e-06 1.3699e-06
100443 96.5 1.0837e-06 1.1666e-06
100444 97.0 9.8411e-07 1.0053e-06
100445 97.5 8.94e-07 9.1587e-07
100446 98.0 8.1243e-07 7.8949e-07
100447 98.5 7.3857e-07 7.2379e-07
100448 99.0 6.7167e-07 7.0169e-07
100449 99.5 6.1105e-07 6.3255e-07
100450 100.0 5.5611e-07 5.2951e-07
100451 100.5 5.0368e-07 4.64e-07
100452 101.0 4.5678e-07 4.2777e-07
100453 101.5 4.1476e-07 3.9893e-07
100454 102.0 3.7705e-07 3.4515e-07
100455 102.5 3.4316e-07 3.1516e-07
100456 103.0 3.1267e-07 2.8926e-07
100457 103.5 2.852e-07 2.6857e-07
100458 104.0 2.6042e-07 2.4592e-07
100459 104.5 2.3804e-07 2.3584e-07
100460 105.0 2.1782e-07 2.1232e-07
100461 105.5 1.9878e-07 2.0313e-07
100462 106.0 1.8174e-07 1.818e-07
100463 106.5 1.6645e-07 1.6716e-07
100464 107.0 1.5269e-07 1.5351e-07
100465 107.5 1.4029e-07 1.4722e-07
100466 108.0 1.2908e-07 1.2578e-07
100467 108.5 1.1894e-07 1.157e-07
100468 109.0 1.0974e-07 1.0999e-07
100469 109.5 1.0139e-07 9.7523e-08
100470 110.0 9.3782e-08 9.2346e-08
100471 110.5 8.6689e-08 8.4938e-08
100472 111.0 8.027e-08 7.4591e-08
100473 111.5 7.4446e-08 6.8691e-08
100474 112.0 6.9146e-08 6.3675e-08
100475 112.5 6.4312e-08 6.1293e-08
100476 113.0 5.9892e-08 5.5088e-08
100477 113.5 5.5844e-08 5.3625e-08
100478 114.0 5.2129e-08 5.1361e-08
100479 114.5 4.8712e-08 4.7126e-08
100480 115.0 4.5565e-08 4.3942e-08
100481 115.5 4.2658e-08 4.1145e-08
100482 116.0 3.9975e-08 3.6961e-08
100483 116.5 3.7495e-08 3.5182e-08
100484 117.0 3.5199e-08 3.416e-08
100485 117.5 3.307e-08 3.359e-08
100486 118.0 3.1094e-08 3.1727e-08
100487 118.5 2.9258e-08 2.9691e-08
100488 119.0 2.755e-08 2.8514e-08
100489 119.5 2.5959e-08 2.6818e-08
100490 120.0 2.4476e-08 2.4268e-08
100491 120.5 2.3096e-08 2.3584e-08
100492 121.0 2.1815e-08 2.2198e-08
100493 121.5 2.0624e-08 2.1383e-08
100494 122.0 1.9516e-08 2.0789e-08
100495 122.5 1.8484e-08 1.945e-08
100496 123.0 1.7523e-08 1.8753e-08
100497 123.5 1.6627e-08 1.746e-08
100498 124.0 1.579e-08 1.6833e-08
100499 124.5 1.5009e-08 1.6373e-08
100500 125.0 1.4278e-08 1.6049e-08
100501 125.5 1.3595e-08 1.5662e-08
100502 126.0 1.2955e-08 1.4839e-08
100503 126.5 1.2355e-08 1.4374e-08
100504 127.0 1.1792e-08 1.3415e-08
100505 127.5 1.1263e-08 1.307e-08
100506 128.0 1.0766e-08 1.2375e-08
100507 128.5 1.0298e-08 1.1488e-08
100508 129.0 9.8578e-09 1.0823e-08
100509 129.5 9.4426e-09 1.057e-08
100510 130.0 9.0509e-09 1.0392e-08
100511 130.5 8.681e-09 9.946e-09
100512 131.0 8.3315e-09 9.4518e-09
100513 131.5 8.001e-09 9.0296e-09
100514 132.0 7.6883e-09 8.5809e-09
100515 132.5 7.392e-09 8.1132e-09
100516 133.0 7.1112e-09 8.0195e-09
100517 133.5 6.8449e-09 7.7263e-09
100518 134.0 6.5921e-09 7.596e-09
100519 134.5 6.3521e-09 7.4082e-09
100520 135.0 6.1239e-09 7.4071e-09
100521 135.5 5.9069e-09 7.1583e-09
100522 136.0 5.7004e-09 6.7566e-09
100523 136.5 5.5037e-09 6.2665e-09
100524 137.0 5.3163e-09 6.0187e-09
100525 137.5 5.1377e-09 5.8585e-09
100526 138.0 4.9673e-09 5.5617e-09
100527 138.5 4.8046e-09 5.3254e-09
100528 139.0 4.6493e-09 5.1827e-09
100529 139.5 4.5009e-09 4.9444e-09
100530 140.0 4.3589e-09 4.7902e-09
100531 140.5 4.2232e-09 4.659e-09
100532 141.0 4.0932e-09 4.4387e-09
100533 141.5 3.9688e-09 4.2689e-09
100534 142.0 3.8496e-09 4.1464e-09
100535 142.5 3.7353e-09 4.044e-09
100536 143.0 3.6258e-09 3.9119e-09
100537 143.5 3.5206e-09 3.8058e-09
100538 144.0 3.4197e-09 3.8621e-09
100539 144.5 3.3228e-09 3.6711e-09
100540 145.0 3.2297e-09 3.5902e-09
100541 145.5 3.1402e-09 3.4681e-09
100542 146.0 3.0542e-09 3.3674e-09
100543 146.5 2.9714e-09 3.2774e-09
100544 147.0 2.8918e-09 3.2804e-09
100545 147.5 2.8151e-09 3.1472e-09
100546 148.0 2.7412e-09 3.0184e-09
100547 148.5 2.67e-09 2.9624e-09
100548 149.0 2.6014e-09 2.8699e-09
100549 149.5 2.5352e-09 2.8011e-09
100550 150.0 2.4714e-09 2.6209e-09
100551 150.5 2.4098e-09 2.4932e-09
100552 151.0 2.3504e-09 2.4144e-09
100553 151.5 2.293e-09 2.3578e-09
100554 152.0 2.2375e-09 2.284e-09
100555 152.5 2.1839e-09 2.2115e-09
100556 153.0 2.1321e-09 2.1278e-09
100557 153.5 2.082e-09 2.1225e-09
100558 154.0 2.0335e-09 2.0549e-09
100559 154.5 1.9866e-09 2.0259e-09
100560 155.0 1.9413e-09 1.9481e-09
100561 155.5 1.8973e-09 1.9301e-09
100562 156.0 1.8547e-09 1.9054e-09
100563 156.5 1.8135e-09 1.8757e-09
100564 157.0 1.7735e-09 1.8679e-09
100565 157.5 1.7348e-09 1.7854e-09
100566 158.0 1.6972e-09 1.7716e-09
100567 158.5 1.6608e-09 1.7433e-09
100568 159.0 1.6255e-09 1.6828e-09
100569 159.5 1.5911e-09 1.6272e-09
100570 160.0 1.5578e-09 1.6248e-09
100571 160.5 1.5255e-09 1.5933e-09
100572 161.0 1.4941e-09 1.6153e-09
100573 161.5 1.4636e-09 1.5459e-09
100574 162.0 1.434e-09 1.5145e-09
100575 162.5 1.4051e-09 1.4737e-09
100576 163.0 1.3771e-09 1.4391e-09
100577 163.5 1.3499e-09 1.4102e-09
100578 164.0 1.3234e-09 1.3973e-09
100579 164.5 1.2976e-09 1.3998e-09
100580 165.0 1.2725e-09 1.3675e-09
100581 165.5 1.2481e-09 1.3369e-09
100582 166.0 1.2243e-09 1.3279e-09
100583 166.5 1.2012e-09 1.305e-09
100584 167.0 1.1786e-09 1.2795e-09
100585 167.5 1.1567e-09 1.2304e-09
100586 168.0 1.1353e-09 1.2056e-09
100587 168.5 1.1144e-09 1.1575e-09
100588 169.0 1.0941e-09 1.1168e-09
100589 169.5 1.0743e-09 1.138e-09
100590 170.0 1.055e-09 1.1067e-09
100591 170.5 1.0361e-09 1.1148e-09
100592 171.0 1.0177e-09 1.0693e-09
100593 171.5 9.9978e-10 1.0228e-09
100594 172.0 9.8227e-10 1.0117e-09
100595 172.5 9.6518e-10 1.0147e-09
100596 173.0 9.485e-10 9.9319e-10
100597 173.5 9.3221e-10 9.8835e-10
100598 174.0 9.163e-10 9.7188e-10
100599 174.5 9.0076e-10 9.6053e-10
100600 175.0 8.8558e-10 9.4885e-10
100601 175.5 8.7075e-10 9.2085e-10
100602 176.0 8.5626e-10 9.2232e-10
100603 176.5 8.4209e-10 8.8968e-10
100604 177.0 8.2824e-10 8.7496e-10
100605 177.5 8.1471e-10 8.5912e-10
100606 178.0 8.0147e-10 8.3719e-10
100607 178.5 7.8852e-10 8.446e-10
100608 179.0 7.7586e-10 8.0664e-10
100609 179.5 7.6347e-10 7.9964e-10
100610 180.0 7.5134e-10 7.7806e-10
100611 180.5 7.3948e-10 7.6477e-10
100612 181.0 7.2787e-10 7.6382e-10
100613 181.5 7.1651e-10 7.4697e-10
100614 182.0 7.0539e-10 7.3787e-10
100615 182.5 6.945e-10 7.2494e-10
100616 183.0 6.8383e-10 6.9895e-10
100617 183.5 6.7339e-10 6.6809e-10
100618 184.0 6.6315e-10 6.4866e-10
100619 184.5 6.5313e-10 6.3449e-10
100620 185.0 6.4331e-10 6.2723e-10
100621 185.5 6.3369e-10 6.1315e-10
100622 186.0 6.2426e-10 6.1274e-10
100623 186.5 6.1502e-10 6.1927e-10
100624 187.0 6.0596e-10 6.0055e-10
100625 187.5 5.9708e-10 5.7862e-10
100626 188.0 5.8838e-10 5.7922e-10
100627 188.5 5.7984e-10 5.7056e-10
100628 189.0 5.7147e-10 5.5658e-10
100629 189.5 5.6326e-10 5.4808e-10
100630 190.0 5.5521e-10 5.3059e-10
100631 190.5 5.473e-10 5.1881e-10
100632 191.0 5.3955e-10 5.059e-10
100633 191.5 5.3195e-10 4.8951e-10
100634 192.0 5.2448e-10 4.9096e-10
100635 192.5 5.1716e-10 4.9814e-10
100636 193.0 5.0997e-10 4.9306e-10
100637 193.5 5.0292e-10 4.8565e-10
100638 194.0 4.9599e-10 4.8897e-10
100639 194.5 4.8919e-10 4.8696e-10
100640 195.0 4.8251e-10 4.7281e-10
100641 195.5 4.7595e-10 4.7383e-10
100642 196.0 4.6951e-10 4.5625e-10
100643 196.5 4.6319e-10 4.3586e-10
100644 197.0 4.5697e-10 4.3644e-10
100645 197.5 4.5087e-10 4.3694e-10
100646 198.0 4.4487e-10 4.3935e-10
100647 198.5 4.3898e-10 4.507e-10
100648 199.0 4.3319e-10 4.4083e-10
100649 199.5 4.275e-10 4.4391e-10
100650 200.0 4.2191e-10 4.3156e-10
